"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410262","1900-04","33.35","-96.51667","207.3","ANNA, TX US","33.9","","29.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19000412","+,,0","19000430","+,,0","19000430","+,,0","","","19000427",",,0","19000426","+,,0","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","30.0",",0,26,+","","","44.4",",0","207.4",",,,0","0",",,,0","17.83",",0","25.18",",,,0","10.49",",,,0"
"USC00410262","1900-05","33.35","-96.51667","207.3","ANNA, TX US","137.1","","103.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19000504",",,0","19000531","+,,0","19000531","+,,0","","","19000530",",,0","19000524",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","35.6",",0,24,","","","0.3",",0","116.0",",,,0","0",",,,0","21.65",",0","28.40",",,,0","14.91",",,,0"
"USC00410262","1900-06","33.35","-96.51667","207.3","ANNA, TX US","387.6","","250.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19000613",",,0","19000630","+,,0","19000630","+,,0","","","19000630",",,0","19000627","+,,0","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","38.9",",0,27,+","","","0.0",",0","53.8",",,,0","0",",,,0","26.68",",0","34.74",",,,0","18.63",",,,0"
"USC00410262","1900-07","33.35","-96.51667","207.3","ANNA, TX US","627.7","","240.1","1,0","8","1,0","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19000729",",1,0","19000731","+,1,0","19000731","+,1,0","","","19000730",",1,0","19000713","+,1,0","15.6","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","66.0","1,,0,30,","37.2","1,0,13,+","0.0","","0.0","1,0","196.7","1,,,0","0","1,,,0","26.34","1,0","33.86","1,,,0","18.81","1,,,0"
"USC00410262","1900-08","33.35","-96.51667","207.3","ANNA, TX US","875.2","","247.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19000827","+,,0","19000831","+,,0","19000831","+,,0","","","19000830",",,0","19000829","+,,0","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","36.1",",0,29,+","0.0","","0.0",",0","67.6",",,,0","0",",,,0","26.32",",0","33.83",",,,0","18.81",",,,0"
"USC00410262","1900-09","33.35","-96.51667","207.3","ANNA, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","","","19000921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,21,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"USC00410262","1900-10","33.35","-96.51667","207.3","ANNA, TX US","","","114.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19001012",",,0","19001031","+,,0","19001031","+,,0","","","19001031",",,0","19001002",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","36.7",",0,02,","","","18.4",",0","120.9",",,,0","0",",,,0","21.43",",0","29.14",",,,0","13.73",",,,0"
"USC00410262","1901-02","33.35","-96.51667","207.3","ANNA, TX US","","","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","8","2,0","0","2,0","","","19010223",",2,0","19010223",",,0","19010223",",,0","","","19010211",",,0","19010217",",2,0","-12.2","2,0,23,","0",",T,0,23,","3",",,0,23,","21.6",",,0,11,","26.1","2,0,17,","","","276.2","2,0","60.4",",,,0","3",",,,0","7.33","3,0","14.51","2,,,0","0.14","2,,,0"
"USC00410262","1901-03","33.35","-96.51667","207.3","ANNA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410262","1901-04","33.35","-96.51667","207.3","ANNA, TX US","","","27.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","1","","19010403",",,0","19010430","+,,0","19010430","+,,0","","","19010417",",,0","19010424",",,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","33.3",",0,24,","","","108.9",",0","60.9",",,,0","0",",,,0","15.63",",0","24.19",",,,0","7.07",",,,0"
"USC00410262","1901-05","33.35","-96.51667","207.3","ANNA, TX US","","","80.9","5,0","6","3,0","6","3,0","0","3,0","0","3,0","0","3,0","0","5,0","0","5,0","0","3,0","28","3,0","4","3,0","","","19010526",",5,0","19010531","+,3,0","19010531","+,3,0","1","","19010530","+,3,0","19010510",",3,0","5.0","5,0,26,","0","3,,0,31,+","0","3,,0,31,+","17.8","3,,0,30,+","35.6","3,0,10,","","","5.6","3,0","63.5","3,,,0","0","3,,,0","21.21","5,0","29.29","3,,,0","13.14","5,,,0"
"USC00410262","1901-06","33.35","-96.51667","207.3","ANNA, TX US","","","253.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","24","3,0","","","19010602",",2,0","19010630","+,,0","19010630","+,,0","","","19010626","+,,0","19010617","+,3,0","10.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","40.0","3,0,17,+","","","0.0","3,0","0.0",",T,,0","0",",,,0","27.73","3,0","35.61","3,,,0","19.84","2,,,0"
"USC00410262","1901-07","33.35","-96.51667","207.3","ANNA, TX US","","","317.3","4,0","5","4,0","5","4,0","2","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","","","19010710",",4,0","19010731","+,4,0","19010731","+,4,0","","","19010726",",4,0","19010713","+,4,0","18.3","4,0,10,","0","4,,0,31,+","0","4,,0,31,+","27.9","4,,0,26,","42.2","4,0,13,+","0.0","0","0.0","4,0","83.5","4,,,0","0","4,,,0","30.09","4,0","38.79","4,,,0","21.38","4,,,0"
"USC00410262","1901-08","33.35","-96.51667","207.3","ANNA, TX US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19010831","+,1,0","19010831","+,1,0","","","19010805",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.6","1,,0,05,","","","","","","","37.4","1,,,0","0","1,,,0","","","","","",""
"USC00410262","1901-09","33.35","-96.51667","207.3","ANNA, TX US","","","","","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19010930","+,3,0","19010930","+,3,0","","","19010914",",3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","10.9","3,,0,14,","","","","","","","10.9","3,,,0","0","3,,,0","","","","","",""
"USC00410262","1901-10","33.35","-96.51667","207.3","ANNA, TX US","","","","","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19011031","+,2,0","19011031","+,2,0","","","19011008",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","11.9","2,,0,08,","","","","","","","16.2","2,,,0","0","2,,,0","","","","","",""
"USC00410262","1901-11","33.35","-96.51667","207.3","ANNA, TX US","","","2.5","2,0","2","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","7","2,0","0","2,0","","","19011115",",2,0","19011130","+,2,0","19011130","+,2,0","","","19011102",",2,0","19011101",",2,0","-3.9","2,0,15,","0","2,,0,30,+","0","2,,0,30,+","27.9","2,,0,02,","28.3","2,0,01,","","","184.0","2,0","43.1","2,,,0","0","2,,,0","11.85","2,0","19.78","2,,,0","3.91","2,,,0"
"USC00410262","1902-01","33.35","-96.51667","207.3","ANNA, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","2",",0","0",",0","","","19020128","+,,0","19020129","+,,0","19020129","+,,0","","","19020126",",,0","19020109",",,0","-11.1",",0,28,+","0",",T,0,29,+","0",",T,0,29,+","12.7",",,0,26,","23.3",",0,09,","","","400.8",",0","22.1",",,,0","0",",T,,0","5.40",",0","12.03",",,,0","-1.23",",,,0"
"USC00410262","1902-02","33.35","-96.51667","207.3","ANNA, TX US","0.8","0","0.8","1,0","1","1,0","1","1,0","0","1,0","1","1,0","1","1,0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","1","","19020202",",1,0","19020220",",1,0","19020220",",1,0","","","19020220",",1,0","19020223",",1,0","-9.4","1,0,02,","25","1,,0,20,","25","1,,0,20,","2.5","1,,0,20,","25.0","1,0,23,","","","330.0","1,0","2.5","1,,,0","25","1,,,0","6.14","1,0","12.49","1,,,0","-0.21","1,,,0"
"USC00410262","1902-03","33.35","-96.51667","207.3","ANNA, TX US","5.6","0","4.8","1,0","7","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","19020305",",1,0","19020331","+,1,0","19020331","+,1,0","","","19020311",",1,0","19020304",",1,0","-2.2","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","81.3","1,,0,11,","31.1","1,0,04,","","","135.7","1,0","180.4","1,,,0","0","1,,,0","13.97","1,0","20.87","1,,,0","7.07","1,,,0"
"USC00410262","1902-04","33.35","-96.51667","207.3","ANNA, TX US","83.9","0","78.3","1,0","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","19020404","+,1,0","19020430","+,1,0","19020430","+,1,0","1","","19020413",",1,0","19020430",",1,0","4.4","1,0,04,+","0","1,,0,30,+","0","1,,0,30,+","17.5","1,,0,13,","35.0","1,0,30,","","","30.5","1,0","35.5","1,,,0","0","1,,,0","19.98","1,0","27.03","1,,,0","12.93","1,,,0"
"USC00410262","1902-05","33.35","-96.51667","207.3","ANNA, TX US","233.3","0","149.4","3,0","6","3,0","5","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","19020508",",3,0","19020531","+,3,0","19020531","+,3,0","","","19020517",",3,0","19020527",",3,0","10.6","3,0,08,","0","3,,0,31,+","0","3,,0,31,+","52.3","3,,0,17,","36.1","3,0,27,","","","1.4","3,0","131.8","3,,,0","0","3,,,0","23.62","3,0","29.63","3,,,0","17.61","3,,,0"
"USC00410262","1902-06","33.35","-96.51667","207.3","ANNA, TX US","511.2","0","277.9","3,0","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","24","3,0","","","19020622",",3,0","19020630","+,3,0","19020630","+,3,0","","","19020628",",3,0","19020620",",3,0","12.2","3,0,22,","0","3,,0,30,+","0","3,,0,30,+","16.8","3,,0,28,","40.0","3,0,20,","","","0.0","3,0","27.0","3,,,0","0","3,,,0","28.62","3,0","36.17","3,,,0","21.07","3,,,0"
"USC00410262","1902-07","33.35","-96.51667","207.3","ANNA, TX US","792.9","0","281.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19020715",",1,0","19020731","+,,0","19020731","+,,0","","","19020729",",,0","19020709",",1,0","18.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","37.8","1,0,09,","0.0","0","0.0","1,0","59.4",",,,0","0",",,,0","27.72","1,0","33.92","1,,,0","21.52","1,,,0"
"USC00410262","1902-08","33.35","-96.51667","207.3","ANNA, TX US","1144.8","0","351.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020828",",,0","19020831","+,,0","19020831","+,,0","","","19020829",",,0","19020826",",,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","40.0",",0,26,","0.0","0","0.0",",0","44.7",",,,0","0",",,,0","29.68",",0","37.43",",,,0","21.94",",,,0"
"USC00410262","1902-09","33.35","-96.51667","207.3","ANNA, TX US","1259.2","0","114.4","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19020914",",,0","19020930","+,,0","19020930","+,,0","1","","19020922",",,0","19020901",",1,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","36.7","1,0,01,","7.2","0","7.2","1,0","230.0",",,,0","0",",,,0","22.11","1,0","28.68","1,,,0","15.53",",,,0"
"USC00410262","1902-10","33.35","-96.51667","207.3","ANNA, TX US","1286.7","0","27.5","1,0","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19021005",",1,0","19021031","+,1,0","19021031","+,1,0","","","19021002",",1,0","19021026",",1,0","4.4","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","55.9","1,,0,02,","29.4","1,0,26,","38.6","0","31.4","1,0","71.6","1,,,0","0","1,,,0","18.20","1,0","25.02","1,,,0","11.39","1,,,0"
"USC00410262","1902-11","33.35","-96.51667","207.3","ANNA, TX US","1296.7","0","10.0",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19021127",",,0","19021130","+,,0","19021130","+,,0","","","19021121",",,0","19021109",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","91.2",",,0,21,","25.6",",0,09,","160.4","0","121.8",",0","342.2",",,,0","0",",,,0","14.61",",0","18.95",",,,0","10.27",",,,0"
"USC00410262","1902-12","33.35","-96.51667","207.3","ANNA, TX US","1297.6","0","0.9","2,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","2,0","1","2,0","0","2,0","","","19021204",",1,0","19021231","+,1,0","19021203",",1,0","","","19021202",",1,0","19021211",",2,0","-6.7","1,0,04,","0","1,,0,31,+","0","1,T,0,03,","20.6","1,,0,02,","22.8","2,0,11,","501.3","0","340.9","2,0","40.7","1,,,0","0","1,T,,0","6.50","2,0","11.88","2,,,0","1.12","1,,,0"
"USC00410262","1948-07","33.35","-96.51667","207.3","ANNA, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,04,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00410262","1948-08","33.35","-96.51667","207.3","ANNA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00410262","1948-09","33.35","-96.51667","207.3","ANNA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00410262","1948-10","33.35","-96.51667","207.3","ANNA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00410262","1948-11","33.35","-96.51667","207.3","ANNA, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00410262","1948-12","33.35","-96.51667","207.3","ANNA, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00410262","1949-01","33.35","-96.51667","207.3","ANNA, TX US","","","","","17",",0","10",",0","3",",0","0","2,0","0","4,0","","","","","","","","","","","","","","","19490131","+,2,0","19490131","+,4,0","","","19490124",",,0","","","","","0","2,,0,31,+","0","4,,0,31,+","79.8",",,0,24,","","","","","","","226.4",",,,0","0","4,,,0","","","","","",""
"USC00410262","1949-02","33.35","-96.51667","207.3","ANNA, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,24,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00410262","1949-03","33.35","-96.51667","207.3","ANNA, TX US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00410262","1949-04","33.35","-96.51667","207.3","ANNA, TX US","","","","","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00410262","1949-05","33.35","-96.51667","207.3","ANNA, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00410262","1949-06","33.35","-96.51667","207.3","ANNA, TX US","","","","","5","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490625",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8","5,,0,25,","","","","","","","41.6",",a,,0","0",",,,0","","","","","",""
"USC00410262","1949-07","33.35","-96.51667","207.3","ANNA, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00410262","1949-08","33.35","-96.51667","207.3","ANNA, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00410262","1949-09","33.35","-96.51667","207.3","ANNA, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00410262","1949-10","33.35","-96.51667","207.3","ANNA, TX US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,24,","","","","","","","172.6",",,,0","0",",,,0","","","","","",""
"USC00410262","1949-11","33.35","-96.51667","207.3","ANNA, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00410262","1949-12","33.35","-96.51667","207.3","ANNA, TX US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00410262","1950-01","33.35","-96.51667","207.3","ANNA, TX US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00410262","1950-02","33.35","-96.51667","207.3","ANNA, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,12,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
