"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBW0013","2021-08","44.30516767","-94.48142283","303.0","NEW ULM 0.8 SW, MN US","11",",N","8",",N","2",",N","","","","","20210825",",,N","","","37.1",",,N,25,","124.1",",,,N","",""
"US1MNBW0013","2021-09","44.30516767","-94.48142283","303.0","NEW ULM 0.8 SW, MN US","7","1,N","4","1,N","0","1,N","","","","","20210903",",1,N","","","21.1","1,,N,03,","60.5","1,,,N","",""
"US1MNBW0013","2021-10","44.30516767","-94.48142283","303.0","NEW ULM 0.8 SW, MN US","5","4,N","4","4,N","2","4,N","","","","","20211001",",4,N","","","35.3","4,,N,01,","140.1","2,a,,N","",""
"US1MNBW0013","2021-12","44.30516767","-94.48142283","303.0","NEW ULM 0.8 SW, MN US","7","2,N","3","2,N","0","2,N","","","","","20211211",",2,N","","","18.0","2,,N,11,","29.4","2,,,N","",""
"US1MNBW0013","2022-01","44.30516767","-94.48142283","303.0","NEW ULM 0.8 SW, MN US","5","1,N","4","1,N","0","1,N","4","4,N","20220123",",4,N","20220123",",1,N","89","4,,N,23,","8.6","1,,N,23,","22.3","1,,,N","245","4,,,N"
"US1MNBW0013","2022-02","44.30516767","-94.48142283","303.0","NEW ULM 0.8 SW, MN US","6",",N","2",",N","0",",N","2","2,N","20220223",",2,N","20220225","+,,N","43","2,,N,23,","4.8",",,N,25,+","11.4",",,,N","109","2,,,N"
"US1MNBW0013","2022-03","44.30516767","-94.48142283","303.0","NEW ULM 0.8 SW, MN US","7",",N","4",",N","0",",N","","","","","20220323",",,N","","","25.1",",,N,23,","70.9",",,,N","",""
"US1MNBW0013","2022-04","44.30516767","-94.48142283","303.0","NEW ULM 0.8 SW, MN US","13",",N","8",",N","0",",N","","","","","20220421",",,N","","","17.5",",,N,21,","77.8",",,,N","",""
"US1MNBW0013","2022-07","44.30516767","-94.48142283","303.0","NEW ULM 0.8 SW, MN US","11","5,N","5","5,N","1","5,N","","","","","20220708",",5,N","","","56.6","5,,N,08,","90.2",",a,,N","",""
"US1MNBW0013","2022-08","44.30516767","-94.48142283","303.0","NEW ULM 0.8 SW, MN US","9","4,N","8","4,N","1","4,N","","","","","20220807",",4,N","","","50.0","4,,N,07,","89.4",",a,,N","",""
"US1MNBW0013","2022-09","44.30516767","-94.48142283","303.0","NEW ULM 0.8 SW, MN US","6",",N","2",",N","0",",N","","","","","20220910",",,N","","","4.3",",,N,10,","10.3",",,,N","",""
"US1MNBW0013","2022-10","44.30516767","-94.48142283","303.0","NEW ULM 0.8 SW, MN US","10",",N","1",",N","0",",N","","","","","20221013",",,N","","","2.5",",,N,13,","7.1",",,,N","",""
"US1MNBW0013","2024-06","44.30516767","-94.48142283","303.0","NEW ULM 0.8 SW, MN US","14","4,N","11","4,N","4","4,N","","","","","20240616",",4,N","","","56.6","4,,N,16,","258.1","4,,,N","",""
