"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028629","1937-12","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","10",",I","0",",I","19371206",",,I","23.0",",,I,06,","107.9",",,,I"
"RSM00028629","1938-01","54.9","56.95","119.0","ULU TELJAK, RS","9",",I","2",",I","0",",I","19380110",",,I","2.9",",,I,10,","13.1",",,,I"
"RSM00028629","1938-02","54.9","56.95","119.0","ULU TELJAK, RS","17",",I","2",",I","0",",I","19380207",",,I","6.3",",,I,07,","28.3",",,,I"
"RSM00028629","1938-03","54.9","56.95","119.0","ULU TELJAK, RS","16",",I","7",",I","0",",I","19380323",",,I","15.4",",,I,23,","63.8",",,,I"
"RSM00028629","1938-04","54.9","56.95","119.0","ULU TELJAK, RS","12",",I","4",",I","0",",I","19380413",",,I","5.4",",,I,13,","24.1",",,,I"
"RSM00028629","1938-05","54.9","56.95","119.0","ULU TELJAK, RS","12",",I","4",",I","0",",I","19380523",",,I","14.3",",,I,23,","44.1",",,,I"
"RSM00028629","1938-06","54.9","56.95","119.0","ULU TELJAK, RS","16",",I","7",",I","0",",I","19380615",",,I","20.0",",,I,15,","79.1",",,,I"
"RSM00028629","1938-07","54.9","56.95","119.0","ULU TELJAK, RS","13",",I","5",",I","0",",I","19380718",",,I","24.0",",,I,18,","55.6",",,,I"
"RSM00028629","1938-08","54.9","56.95","119.0","ULU TELJAK, RS","9",",I","5",",I","0",",I","19380806",",,I","15.2",",,I,06,","38.9",",,,I"
"RSM00028629","1938-09","54.9","56.95","119.0","ULU TELJAK, RS","5",",I","3",",I","0",",I","19380930",",,I","8.2",",,I,30,","18.6",",,,I"
"RSM00028629","1938-10","54.9","56.95","119.0","ULU TELJAK, RS","19",",I","8",",I","1",",I","19381020",",,I","30.2",",,I,20,","96.0",",,,I"
"RSM00028629","1938-11","54.9","56.95","119.0","ULU TELJAK, RS","19",",I","10",",I","0",",I","19381106",",,I","17.2",",,I,06,","84.4",",,,I"
"RSM00028629","1938-12","54.9","56.95","119.0","ULU TELJAK, RS","6",",I","0",",I","0",",I","19381211",",,I","1.4",",,I,11,","4.6",",,,I"
"RSM00028629","1939-01","54.9","56.95","119.0","ULU TELJAK, RS","8",",I","1",",I","0",",I","19390121",",,I","2.5",",,I,21,","11.4",",,,I"
"RSM00028629","1939-02","54.9","56.95","119.0","ULU TELJAK, RS","15",",I","6",",I","0",",I","19390216",",,I","12.7",",,I,16,","45.7",",,,I"
"RSM00028629","1939-03","54.9","56.95","119.0","ULU TELJAK, RS","8",",I","4",",I","0",",I","19390331",",,I","7.7",",,I,31,","28.5",",,,I"
"RSM00028629","1939-04","54.9","56.95","119.0","ULU TELJAK, RS","16",",I","9",",I","0",",I","19390421",",,I","13.5",",,I,21,","67.1",",,,I"
"RSM00028629","1939-05","54.9","56.95","119.0","ULU TELJAK, RS","12",",I","9",",I","1",",I","19390524",",,I","30.2",",,I,24,","84.7",",,,I"
"RSM00028629","1939-06","54.9","56.95","119.0","ULU TELJAK, RS","7",",I","3",",I","1",",I","19390625",",,I","31.7",",,I,25,","46.2",",,,I"
"RSM00028629","1939-07","54.9","56.95","119.0","ULU TELJAK, RS","8",",I","3",",I","0",",I","19390704",",,I","10.2",",,I,04,","33.5",",,,I"
"RSM00028629","1939-08","54.9","56.95","119.0","ULU TELJAK, RS","10",",I","4",",I","0",",I","19390818",",,I","8.4",",,I,18,","29.8",",,,I"
"RSM00028629","1939-09","54.9","56.95","119.0","ULU TELJAK, RS","19",",I","12",",I","0",",I","19390924",",,I","20.7",",,I,24,","117.8",",,,I"
"RSM00028629","1939-10","54.9","56.95","119.0","ULU TELJAK, RS","13",",I","7",",I","0",",I","19391018",",,I","25.2",",,I,18,","71.8",",,,I"
"RSM00028629","1939-11","54.9","56.95","119.0","ULU TELJAK, RS","7",",I","4",",I","0",",I","19391112",",,I","10.7",",,I,12,","28.4",",,,I"
"RSM00028629","1939-12","54.9","56.95","119.0","ULU TELJAK, RS","19",",I","4",",I","0",",I","19391228",",,I","13.9",",,I,28,","43.4",",,,I"
"RSM00028629","1940-01","54.9","56.95","119.0","ULU TELJAK, RS","6",",I","2",",I","0",",I","19400101",",,I","6.3",",,I,01,","17.2",",,,I"
"RSM00028629","1940-02","54.9","56.95","119.0","ULU TELJAK, RS","6",",I","2",",I","0",",I","19400226",",,I","3.4",",,I,26,","8.6",",,,I"
"RSM00028629","1940-03","54.9","56.95","119.0","ULU TELJAK, RS","16",",I","9",",I","0",",I","19400329","+,,I","12.1",",,I,29,+","84.5",",,,I"
"RSM00028629","1940-04","54.9","56.95","119.0","ULU TELJAK, RS","12",",I","6",",I","0",",I","19400402",",,I","7.7",",,I,02,","36.9",",,,I"
"RSM00028629","1940-05","54.9","56.95","119.0","ULU TELJAK, RS","12",",I","0",",I","0",",I","19400501",",,I","2.0",",,I,01,","12.7",",,,I"
"RSM00028629","1940-06","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","8",",I","0",",I","19400617",",,I","20.3",",,I,17,","64.1",",,,I"
"RSM00028629","1940-07","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","6",",I","0",",I","19400731",",,I","11.3",",,I,31,","41.3",",,,I"
"RSM00028629","1940-08","54.9","56.95","119.0","ULU TELJAK, RS","7",",I","5",",I","0",",I","19400803",",,I","11.9",",,I,03,","31.0",",,,I"
"RSM00028629","1940-09","54.9","56.95","119.0","ULU TELJAK, RS","6",",I","5",",I","0",",I","19400930",",,I","19.5",",,I,30,","40.2",",,,I"
"RSM00028629","1940-10","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","7",",I","0",",I","19401001",",,I","8.7",",,I,01,","41.4",",,,I"
"RSM00028629","1940-11","54.9","56.95","119.0","ULU TELJAK, RS","15",",I","9",",I","0",",I","19401121",",,I","23.5",",,I,21,","112.2",",,,I"
"RSM00028629","1940-12","54.9","56.95","119.0","ULU TELJAK, RS","22",",I","8",",I","0",",I","19401201",",,I","8.4",",,I,01,","56.5",",,,I"
"RSM00028629","1941-01","54.9","56.95","119.0","ULU TELJAK, RS","19",",I","4",",I","0",",I","19410107",",,I","5.7",",,I,07,","29.9",",,,I"
"RSM00028629","1941-02","54.9","56.95","119.0","ULU TELJAK, RS","10",",I","3",",I","0",",I","19410218",",,I","13.1",",,I,18,","35.1",",,,I"
"RSM00028629","1941-03","54.9","56.95","119.0","ULU TELJAK, RS","22",",I","9",",I","0",",I","19410314",",,I","10.4",",,I,14,","65.1",",,,I"
"RSM00028629","1941-04","54.9","56.95","119.0","ULU TELJAK, RS","15",",I","8",",I","1",",I","19410430",",,I","47.5",",,I,30,","132.6",",,,I"
"RSM00028629","1941-05","54.9","56.95","119.0","ULU TELJAK, RS","19",",I","13",",I","0",",I","19410522",",,I","21.6",",,I,22,","103.7",",,,I"
"RSM00028629","1941-06","54.9","56.95","119.0","ULU TELJAK, RS","17",",I","15",",I","0",",I","19410601",",,I","22.0",",,I,01,","152.1",",,,I"
"RSM00028629","1941-07","54.9","56.95","119.0","ULU TELJAK, RS","12",",I","4",",I","0",",I","19410731",",,I","18.2",",,I,31,","47.2",",,,I"
"RSM00028629","1941-08","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","7",",I","0",",I","19410801",",,I","16.5",",,I,01,","72.0",",,,I"
"RSM00028629","1941-09","54.9","56.95","119.0","ULU TELJAK, RS","13",",I","9",",I","0",",I","19410923",",,I","21.4",",,I,23,","85.7",",,,I"
"RSM00028629","1941-10","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","10",",I","0",",I","19411015",",,I","10.3",",,I,15,","78.8",",,,I"
"RSM00028629","1941-11","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","7",",I","0",",I","19411110",",,I","8.2",",,I,10,","41.3",",,,I"
"RSM00028629","1941-12","54.9","56.95","119.0","ULU TELJAK, RS","15",",I","3",",I","0",",I","19411227",",,I","7.2",",,I,27,","29.8",",,,I"
"RSM00028629","1942-01","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","3",",I","0",",I","19420107",",,I","7.4",",,I,07,","24.5",",,,I"
"RSM00028629","1942-02","54.9","56.95","119.0","ULU TELJAK, RS","4",",I","1",",I","0",",I","19420228",",,I","3.0",",,I,28,","5.8",",,,I"
"RSM00028629","1942-03","54.9","56.95","119.0","ULU TELJAK, RS","20",",I","4",",I","0",",I","19420330","+,,I","4.9",",,I,30,+","33.6",",,,I"
"RSM00028629","1942-04","54.9","56.95","119.0","ULU TELJAK, RS","5",",I","4",",I","0",",I","19420419",",,I","4.8",",,I,19,","15.6",",,,I"
"RSM00028629","1942-05","54.9","56.95","119.0","ULU TELJAK, RS","10",",I","8",",I","0",",I","19420506",",,I","19.0",",,I,06,","76.5",",,,I"
"RSM00028629","1942-06","54.9","56.95","119.0","ULU TELJAK, RS","11",",I","8",",I","0",",I","19420611",",,I","14.6",",,I,11,","74.5",",,,I"
"RSM00028629","1942-07","54.9","56.95","119.0","ULU TELJAK, RS","18",",I","13",",I","2",",I","19420702",",,I","34.0",",,I,02,","165.4",",,,I"
"RSM00028629","1942-08","54.9","56.95","119.0","ULU TELJAK, RS","9",",I","4",",I","0",",I","19420802",",,I","9.6",",,I,02,","35.6",",,,I"
"RSM00028629","1942-09","54.9","56.95","119.0","ULU TELJAK, RS","18",",I","16",",I","1",",I","19420916",",,I","33.7",",,I,16,","150.8",",,,I"
"RSM00028629","1942-10","54.9","56.95","119.0","ULU TELJAK, RS","22",",I","15",",I","1",",I","19421011",",,I","27.5",",,I,11,","116.2",",,,I"
"RSM00028629","1942-11","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","8",",I","0",",I","19421118",",,I","7.6",",,I,18,","41.9",",,,I"
"RSM00028629","1942-12","54.9","56.95","119.0","ULU TELJAK, RS","20",",I","5",",I","0",",I","19421202",",,I","6.6",",,I,02,","37.2",",,,I"
"RSM00028629","1943-01","54.9","56.95","119.0","ULU TELJAK, RS","15",",I","4",",I","0",",I","19430109",",,I","3.8",",,I,09,","24.7",",,,I"
"RSM00028629","1943-02","54.9","56.95","119.0","ULU TELJAK, RS","13",",I","2",",I","0",",I","19430222",",,I","3.6",",,I,22,","16.7",",,,I"
"RSM00028629","1943-03","54.9","56.95","119.0","ULU TELJAK, RS","12",",I","4",",I","0",",I","19430330",",,I","8.1",",,I,30,","27.3",",,,I"
"RSM00028629","1943-04","54.9","56.95","119.0","ULU TELJAK, RS","13",",I","5",",I","0",",I","19430421",",,I","21.4",",,I,21,","51.1",",,,I"
"RSM00028629","1943-05","54.9","56.95","119.0","ULU TELJAK, RS","9",",I","4",",I","0",",I","19430519",",,I","10.1",",,I,19,","24.6",",,,I"
"RSM00028629","1943-06","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","9",",I","0",",I","19430625",",,I","16.0",",,I,25,","83.1",",,,I"
"RSM00028629","1943-07","54.9","56.95","119.0","ULU TELJAK, RS","13",",I","8",",I","1",",I","19430708",",,I","40.0",",,I,08,","92.2",",,,I"
"RSM00028629","1943-08","54.9","56.95","119.0","ULU TELJAK, RS","13","1,I","7","1,I","0","1,I","19430825",",1,I","14.6","1,,I,25,","62.3","1,,,I"
"RSM00028629","1943-09","54.9","56.95","119.0","ULU TELJAK, RS","13",",I","8",",I","0",",I","19430905",",,I","8.4",",,I,05,","43.8",",,,I"
"RSM00028629","1943-10","54.9","56.95","119.0","ULU TELJAK, RS","13",",I","8",",I","0",",I","19431006",",,I","22.1",",,I,06,","76.1",",,,I"
"RSM00028629","1943-11","54.9","56.95","119.0","ULU TELJAK, RS","7",",I","2",",I","0",",I","19431126",",,I","8.9",",,I,26,","18.0",",,,I"
"RSM00028629","1943-12","54.9","56.95","119.0","ULU TELJAK, RS","22",",I","5",",I","0",",I","19431201",",,I","4.0",",,I,01,","35.7",",,,I"
"RSM00028629","1944-01","54.9","56.95","119.0","ULU TELJAK, RS","21",",I","4",",I","0",",I","19440126",",,I","4.0",",,I,26,","29.4",",,,I"
"RSM00028629","1944-02","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","6",",I","0",",I","19440208",",,I","6.1",",,I,08,","31.3",",,,I"
"RSM00028629","1944-03","54.9","56.95","119.0","ULU TELJAK, RS","11",",I","4",",I","0",",I","19440329","+,,I","3.6",",,I,29,+","23.1",",,,I"
"RSM00028629","1944-04","54.9","56.95","119.0","ULU TELJAK, RS","12",",I","6",",I","0",",I","19440427",",,I","11.9",",,I,27,","52.9",",,,I"
"RSM00028629","1944-05","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","8",",I","0",",I","19440502",",,I","9.3",",,I,02,","48.8",",,,I"
"RSM00028629","1944-06","54.9","56.95","119.0","ULU TELJAK, RS","9",",I","4",",I","0",",I","19440601",",,I","10.7",",,I,01,","36.3",",,,I"
"RSM00028629","1944-07","54.9","56.95","119.0","ULU TELJAK, RS","15",",I","12",",I","0",",I","19440729",",,I","25.0",",,I,29,","134.5",",,,I"
"RSM00028629","1944-08","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","7",",I","0",",I","19440824",",,I","21.0",",,I,24,","57.7",",,,I"
"RSM00028629","1944-09","54.9","56.95","119.0","ULU TELJAK, RS","4",",I","2",",I","1",",I","19440903",",,I","33.5",",,I,03,","41.2",",,,I"
"RSM00028629","1944-10","54.9","56.95","119.0","ULU TELJAK, RS","6",",I","4",",I","0",",I","19441010",",,I","11.2",",,I,10,","28.4",",,,I"
"RSM00028629","1944-11","54.9","56.95","119.0","ULU TELJAK, RS","7",",I","4",",I","0",",I","19441117",",,I","6.1",",,I,17,","17.4",",,,I"
"RSM00028629","1944-12","54.9","56.95","119.0","ULU TELJAK, RS","10",",I","0",",I","0",",I","19441222",",,I","1.9",",,I,22,","10.1",",,,I"
"RSM00028629","1945-01","54.9","56.95","119.0","ULU TELJAK, RS","9",",I","0",",I","0",",I","19450111",",,I","1.4",",,I,11,","6.1",",,,I"
"RSM00028629","1945-02","54.9","56.95","119.0","ULU TELJAK, RS","4",",I","0",",I","0",",I","19450220",",,I","1.3",",,I,20,","3.2",",,,I"
"RSM00028629","1945-03","54.9","56.95","119.0","ULU TELJAK, RS","16",",I","5",",I","0",",I","19450319",",,I","7.0",",,I,19,","30.8",",,,I"
"RSM00028629","1945-04","54.9","56.95","119.0","ULU TELJAK, RS","16",",I","9",",I","1",",I","19450403",",,I","30.1",",,I,03,","81.4",",,,I"
"RSM00028629","1945-05","54.9","56.95","119.0","ULU TELJAK, RS","20",",I","12",",I","0",",I","19450502",",,I","13.9",",,I,02,","104.4",",,,I"
"RSM00028629","1945-06","54.9","56.95","119.0","ULU TELJAK, RS","10",",I","8",",I","1",",I","19450623",",,I","26.7",",,I,23,","62.9",",,,I"
"RSM00028629","1945-07","54.9","56.95","119.0","ULU TELJAK, RS","17",",I","13",",I","0",",I","19450702",",,I","16.8",",,I,02,","90.3",",,,I"
"RSM00028629","1945-08","54.9","56.95","119.0","ULU TELJAK, RS","9",",I","5",",I","1",",I","19450829",",,I","30.0",",,I,29,","68.6",",,,I"
"RSM00028629","1945-09","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","8",",I","0",",I","19450919",",,I","9.7",",,I,19,","56.4",",,,I"
"RSM00028629","1945-10","54.9","56.95","119.0","ULU TELJAK, RS","15",",I","9",",I","0",",I","19451021",",,I","13.2",",,I,21,","61.4",",,,I"
"RSM00028629","1945-11","54.9","56.95","119.0","ULU TELJAK, RS","18",",I","9",",I","0",",I","19451130",",,I","10.6",",,I,30,","65.4",",,,I"
"RSM00028629","1945-12","54.9","56.95","119.0","ULU TELJAK, RS","19",",I","10",",I","0",",I","19451201",",,I","15.5",",,I,01,","82.0",",,,I"
"RSM00028629","1946-01","54.9","56.95","119.0","ULU TELJAK, RS","18",",I","4",",I","0",",I","19460105",",,I","7.3",",,I,05,","30.4",",,,I"
"RSM00028629","1946-02","54.9","56.95","119.0","ULU TELJAK, RS","15",",I","9",",I","0",",I","19460212",",,I","8.9",",,I,12,","48.7",",,,I"
"RSM00028629","1946-03","54.9","56.95","119.0","ULU TELJAK, RS","10",",I","7",",I","0",",I","19460325",",,I","6.6",",,I,25,","36.1",",,,I"
"RSM00028629","1946-04","54.9","56.95","119.0","ULU TELJAK, RS","12",",I","9",",I","0",",I","19460411",",,I","8.8",",,I,11,","44.4",",,,I"
"RSM00028629","1946-05","54.9","56.95","119.0","ULU TELJAK, RS","9",",I","4",",I","0",",I","19460520",",,I","10.5",",,I,20,","30.6",",,,I"
"RSM00028629","1946-06","54.9","56.95","119.0","ULU TELJAK, RS","13",",I","7",",I","0",",I","19460624",",,I","10.9",",,I,24,","52.9",",,,I"
"RSM00028629","1946-07","54.9","56.95","119.0","ULU TELJAK, RS","17",",I","11",",I","0",",I","19460726",",,I","15.5",",,I,26,","92.9",",,,I"
"RSM00028629","1946-08","54.9","56.95","119.0","ULU TELJAK, RS","15",",I","12",",I","0",",I","19460810",",,I","20.9",",,I,10,","111.6",",,,I"
"RSM00028629","1946-09","54.9","56.95","119.0","ULU TELJAK, RS","17",",I","13",",I","0",",I","19460924",",,I","24.0",",,I,24,","101.6",",,,I"
"RSM00028629","1946-10","54.9","56.95","119.0","ULU TELJAK, RS","25",",I","17",",I","0",",I","19461018",",,I","15.5",",,I,18,","126.1",",,,I"
"RSM00028629","1946-11","54.9","56.95","119.0","ULU TELJAK, RS","20",",I","14",",I","0",",I","19461120",",,I","19.0",",,I,20,","114.1",",,,I"
"RSM00028629","1946-12","54.9","56.95","119.0","ULU TELJAK, RS","12",",I","2",",I","0",",I","19461222",",,I","7.2",",,I,22,","20.5",",,,I"
"RSM00028629","1947-01","54.9","56.95","119.0","ULU TELJAK, RS","9",",I","2",",I","0",",I","19470101",",,I","4.9",",,I,01,","15.4",",,,I"
"RSM00028629","1947-02","54.9","56.95","119.0","ULU TELJAK, RS","9",",I","1",",I","0",",I","19470225",",,I","9.5",",,I,25,","17.2",",,,I"
"RSM00028629","1947-03","54.9","56.95","119.0","ULU TELJAK, RS","17",",I","9",",I","0",",I","19470309",",,I","15.2",",,I,09,","70.4",",,,I"
"RSM00028629","1947-04","54.9","56.95","119.0","ULU TELJAK, RS","11",",I","7",",I","0",",I","19470420",",,I","14.0",",,I,20,","63.4",",,,I"
"RSM00028629","1947-05","54.9","56.95","119.0","ULU TELJAK, RS","15",",I","10",",I","0",",I","19470510",",,I","17.0",",,I,10,","81.6",",,,I"
"RSM00028629","1947-06","54.9","56.95","119.0","ULU TELJAK, RS","17",",I","11",",I","0",",I","19470617",",,I","12.2",",,I,17,","88.6",",,,I"
"RSM00028629","1947-07","54.9","56.95","119.0","ULU TELJAK, RS","13",",I","5",",I","0",",I","19470708",",,I","24.7",",,I,08,","67.9",",,,I"
"RSM00028629","1947-08","54.9","56.95","119.0","ULU TELJAK, RS","7",",I","6",",I","0",",I","19470818",",,I","22.2",",,I,18,","43.1",",,,I"
"RSM00028629","1947-09","54.9","56.95","119.0","ULU TELJAK, RS","5",",I","3",",I","0",",I","19470915",",,I","16.1",",,I,15,","35.9",",,,I"
"RSM00028629","1947-10","54.9","56.95","119.0","ULU TELJAK, RS","17",",I","10",",I","0",",I","19471009",",,I","13.6",",,I,09,","77.7",",,,I"
"RSM00028629","1947-11","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","7",",I","0",",I","19471110",",,I","17.3",",,I,10,","52.7",",,,I"
"RSM00028629","1947-12","54.9","56.95","119.0","ULU TELJAK, RS","15",",I","6",",I","0",",I","19471228",",,I","10.7",",,I,28,","47.3",",,,I"
"RSM00028629","1948-01","54.9","56.95","119.0","ULU TELJAK, RS","16",",I","8",",I","0",",I","19480111",",,I","19.2",",,I,11,","59.6",",,,I"
"RSM00028629","1948-02","54.9","56.95","119.0","ULU TELJAK, RS","14",",I","4",",I","0",",I","19480218",",,I","4.0",",,I,18,","21.9",",,,I"
"RSM00028629","1948-03","54.9","56.95","119.0","ULU TELJAK, RS","20",",I","7",",I","0",",I","19480316",",,I","11.0",",,I,16,","51.3",",,,I"
"RSM00028629","1948-04","54.9","56.95","119.0","ULU TELJAK, RS","12",",I","4",",I","0",",I","19480421",",,I","18.1",",,I,21,","44.8",",,,I"
"RSM00028629","1948-05","54.9","56.95","119.0","ULU TELJAK, RS","6",",I","3",",I","0",",I","19480527",",,I","16.3",",,I,27,","30.5",",,,I"
"RSM00028629","1948-06","54.9","56.95","119.0","ULU TELJAK, RS","11",",I","7",",I","0",",I","19480620",",,I","16.9",",,I,20,","63.0",",,,I"
"RSM00028629","1948-07","54.9","56.95","119.0","ULU TELJAK, RS","22",",I","15",",I","1",",I","19480708",",,I","31.6",",,I,08,","123.7",",,,I"
"RSM00028629","1948-08","54.9","56.95","119.0","ULU TELJAK, RS","9",",I","4",",I","0",",I","19480830",",,I","18.7",",,I,30,","37.5",",,,I"
"RSM00028629","1948-09","54.9","56.95","119.0","ULU TELJAK, RS","15",",I","8",",I","0",",I","19480912",",,I","17.3",",,I,12,","76.1",",,,I"
"RSM00028629","1948-10","54.9","56.95","119.0","ULU TELJAK, RS","21",",I","12",",I","0",",I","19481005",",,I","10.1",",,I,05,","80.1",",,,I"
"RSM00028629","1948-11","54.9","56.95","119.0","ULU TELJAK, RS","15",",I","7",",I","0",",I","19481124",",,I","13.0",",,I,24,","44.7",",,,I"
"RSM00028629","1948-12","54.9","56.95","119.0","ULU TELJAK, RS","17",",I","6",",I","0",",I","19481228",",,I","7.2",",,I,28,","43.0",",,,I"
"RSM00028629","1949-01","54.9","56.95","119.0","ULU TELJAK, RS","16",",I","4",",I","0",",I","19490130",",,I","3.5",",,I,30,","23.4",",,,I"
"RSM00028629","1949-02","54.9","56.95","119.0","ULU TELJAK, RS","16",",I","2",",I","0",",I","19490224",",,I","4.9",",,I,24,","26.2",",,,I"
"RSM00028629","1949-03","54.9","56.95","119.0","ULU TELJAK, RS","5",",I","1",",I","0",",I","19490302",",,I","8.0",",,I,02,","10.3",",,,I"
"RSM00028629","1949-04","54.9","56.95","119.0","ULU TELJAK, RS","11",",I","4",",I","0",",I","19490426",",,I","6.3",",,I,26,","25.9",",,,I"
"RSM00028629","1949-05","54.9","56.95","119.0","ULU TELJAK, RS","7",",I","5",",I","0",",I","19490530",",,I","10.9",",,I,30,","38.0",",,,I"
"RSM00028629","1949-06","54.9","56.95","119.0","ULU TELJAK, RS","5",",I","1",",I","0",",I","19490617",",,I","16.4",",,I,17,","21.3",",,,I"
"RSM00028629","1949-07","54.9","56.95","119.0","ULU TELJAK, RS","6",",I","5",",I","0",",I","19490701",",,I","18.9",",,I,01,","44.9",",,,I"
"RSM00028629","1949-08","54.9","56.95","119.0","ULU TELJAK, RS","10",",I","6",",I","0",",I","19490824",",,I","6.0",",,I,24,","33.3",",,,I"
"RSM00028629","1949-09","54.9","56.95","119.0","ULU TELJAK, RS","12",",I","4",",I","0",",I","19490930",",,I","19.2",",,I,30,","42.0",",,,I"
"RSM00028629","1949-10","54.9","56.95","119.0","ULU TELJAK, RS","13",",I","9",",I","0",",I","19491015",",,I","21.0",",,I,15,","76.9",",,,I"
"RSM00028629","1949-11","54.9","56.95","119.0","ULU TELJAK, RS","13",",I","6",",I","0",",I","19491106",",,I","6.0",",,I,06,","28.8",",,,I"
"RSM00028629","1949-12","54.9","56.95","119.0","ULU TELJAK, RS","12",",I","3",",I","0",",I","19491224",",,I","4.6",",,I,24,","22.8",",,,I"
