"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420716","1937-07","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370711",",,6","","","","","","","0",",,6,31,+","15.5",",,6,11,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00420716","1937-08","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370829",",,6","","","","","","","","","5.1",",,6,29,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00420716","1937-09","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370922",",,6","","","","","","","0",",,6,30,+","9.4",",,6,22,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00420716","1937-10","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371014",",,6","","","","","","","0",",,6,31,+","18.5",",,6,14,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00420716","1937-11","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371118","+,,6","","","19371119",",,6","","","","","","","0",",T,6,18,+","17.0",",,6,19,","","","","","","","22.8",",,,6","0",",T,,6","","","","","",""
"USC00420716","1937-12","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371223",",,6","","","19371223","+,,6","","","","","","","152",",,6,23,","10.9",",,6,23,+","","","","","","","33.0",",,,6","152",",,,6","","","","","",""
"USC00420716","1938-02","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","6",",6","6",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","19380215","+,1,6","","","19380204",",,6","","","","","","","178","1,,6,15,+","12.2",",,6,04,","","","","","","","45.3",",,,6","559","1,,,6","","","","","",""
"USC00420716","1938-03","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","7",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19380303",",,6","","","19380302",",,6","","","","","","","152",",,6,03,","27.7",",,6,02,","","","","","","","61.3",",,,6","216",",,,6","","","","","",""
"USC00420716","1938-04","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380401",",,6","","","19380404",",,6","","","","","","","51",",,6,01,","6.6",",,6,04,","","","","","","","17.3",",,,6","76",",,,6","","","","","",""
"USC00420716","1938-06","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380613",",,6","","","","","","","0",",,6,30,+","6.1",",,6,13,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00420716","1938-07","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380715",",,6","","","","","","","0",",,6,31,+","3.0",",,6,15,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00420716","1938-08","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380828",",,6","","","","","","","0",",,6,31,+","20.3",",,6,28,","","","","","","","52.7",",,,6","0",",,,6","","","","","",""
"USC00420716","1938-09","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380908",",,6","","","","","","","0",",,6,30,+","13.2",",,6,08,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00420716","1938-10","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381016",",,6","","","19381014",",,6","","","","","","","51",",,6,16,","10.7",",,6,14,","","","","","","","41.0",",,,6","51",",,,6","","","","","",""
"USC00420716","1938-11","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19381111",",,6","","","19381111",",,6","","","","","","","165",",,6,11,","18.5",",,6,11,","","","","","","","32.7",",,,6","241",",,,6","","","","","",""
"USC00420716","1938-12","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381221",",,6","","","19381221",",,6","","","","","","","51",",,6,21,","5.6",",,6,21,","","","","","","","10.9",",,,6","51",",,,6","","","","","",""
"USC00420716","1939-01","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19390105",",,6","","","19390105",",,6","","","","","","","203",",,6,05,","13.2",",,6,05,","","","","","","","29.5",",,,6","483",",,,6","","","","","",""
"USC00420716","1939-03","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390323",",,6","","","","","","","","","3.3",",,6,23,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00420716","1939-04","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390414","+,,6","","","19390414",",,6","","","","","","","0",",T,6,14,+","8.6",",,6,14,","","","","","","","10.5",",,,6","0",",T,,6","","","","","",""
"USC00420716","1939-05","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390524",",,6","","","","","","","0",",,6,31,+","8.9",",,6,24,","","","","","","","18.1",",,,6","0",",,,6","","","","","",""
"USC00420716","1939-06","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390617",",,6","","","","","","","0",",,6,30,+","4.6",",,6,17,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00420716","1939-09","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390928",",,6","","","","","","","0",",,6,30,+","19.8",",,6,28,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00420716","1939-10","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19391003",",,6","","","19391003",",,6","","","","","","","51",",,6,03,","31.5",",,6,03,","","","","","","","38.9",",,,6","51",",,,6","","","","","",""
"USC00420716","1939-11","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391127",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,27,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00420716","1939-12","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391224",",,6","","","19391224",",,6","","","","","","","127",",,6,24,","6.9",",,6,24,","","","","","","","8.9",",,,6","203",",,,6","","","","","",""
"USC00420716","1940-01","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400109",",,6","","","","","","","","","13.5",",,6,09,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00420716","1940-02","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","13",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19400218","+,,6","","","19400205",",,6","","","","","","","152",",,6,18,+","10.7",",,6,05,","","","","","","","64.9",",,,6","787",",,,6","","","","","",""
"USC00420716","1940-03","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400311",",,6","","","19400327",",,6","","","","","","","76",",,6,11,","7.1",",,6,27,","","","","","","","16.2",",,,6","127",",,,6","","","","","",""
"USC00420716","1940-04","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400429",",,6","","","","","","","0",",,6,30,+","11.4",",,6,29,","","","","","","","31.4",",,,6","0",",,,6","","","","","",""
"USC00420716","1940-05","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400511",",,6","","","","","","","","","2.5",",,6,11,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00420716","1940-06","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400630",",,6","","","","","","","","","11.4",",,6,30,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00420716","1940-07","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400715",",,6","","","","","","","0",",,6,31,+","3.8",",,6,15,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00420716","1940-08","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400820",",,6","","","","","","","0",",,6,31,+","11.4",",,6,20,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00420716","1940-09","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400922",",,6","","","","","","","","","14.0",",,6,22,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00420716","1940-10","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401004",",,6","","","","","","","","","7.4",",,6,04,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00420716","1940-11","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19401119",",,6","","","19401119",",,6","","","","","","","152",",,6,19,","10.4",",,6,19,","","","","","","","22.7",",,,6","254",",,,6","","","","","",""
"USC00420716","1940-12","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401230",",,6","","","","","","","","","38.9",",,6,30,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00420716","1941-01","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","19410125",",,6","","","","","","","","","","","279",",,6,25,","","","","","","","","","","","634",",,,6","","","","","",""
"USC00420716","1941-02","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410219",",,6","","","19410213",",,6","","","","","","","51",",,6,19,","9.1",",,6,13,","","","","","","","29.7",",,,6","101",",,,6","","","","","",""
"USC00420716","1941-03","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410323",",,6","","","19410302",",,6","","","","","","","51",",,6,23,","17.0",",,6,02,","","","","","","","38.7",",,,6","76",",,,6","","","","","",""
"USC00420716","1941-04","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410417",",,6","","","19410417",",,6","","","","","","","51",",,6,17,","9.4",",,6,17,","","","","","","","39.2",",,,6","51",",,,6","","","","","",""
"USC00420716","1941-05","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410518",",,6","","","19410526",",,6","","","","","","","25",",,6,18,","16.8",",,6,26,","","","","","","","21.4",",,,6","25",",,,6","","","","","",""
"USC00420716","1941-06","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410609",",,6","","","","","","","","","16.8",",,6,09,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00420716","1941-07","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410726",",,6","","","","","","","","","8.9",",,6,26,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00420716","1941-08","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410810",",,6","","","","","","","","","14.7",",,6,10,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00420716","1941-09","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410923",",,6","","","","","","","","","5.6",",,6,23,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00420716","1941-10","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411028",",,6","","","","","","","","","33.8",",,6,28,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00420716","1941-11","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411117",",,6","","","19411117",",,6","","","","","","","51",",,6,17,","15.7",",,6,17,","","","","","","","20.8",",,,6","51",",,,6","","","","","",""
"USC00420716","1942-02","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420223",",,6","","","","","","","","","18.3",",,6,23,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00420716","1942-03","39.86667","-111.53333","1743.2","BIRDSEYE, UT US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19420313","+,,6","","","19420313",",,6","","","","","","","76",",,6,13,+","22.9",",,6,13,","","","","","","","39.9",",,,6","190",",,,6","","","","","",""
