"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0034","2019-07","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","9","4,N","6","4,N","0","4,N","","","","","20190718",",4,N","","","25.1","4,,N,18,","126.6",",a,,N","",""
"US1VAFR0034","2019-08","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","9",",N","4",",N","0",",N","","","","","20190821",",,N","","","22.6",",,N,21,","64.1",",,,N","",""
"US1VAFR0034","2019-10","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","10",",N","8",",N","2",",N","","","","","20191027",",,N","","","49.8",",,N,27,","170.3",",,,N","",""
"US1VAFR0034","2019-11","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","10",",N","5",",N","0",",N","0","4,N","20191130","+,4,N","20191124",",,N","0","4,,N,30,+","22.6",",,N,24,","52.0",",,,N","0","4,,,N"
"US1VAFR0034","2019-12","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","12",",N","8",",N","0",",N","0",",N","20191231","+,,N","20191201",",,N","0",",,N,31,+","20.8",",,N,01,","78.8",",,,N","0",",,,N"
"US1VAFR0034","2020-01","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","","","","","","","","","","","","","","","","","83.4",",a,,N","",""
"US1VAFR0034","2020-02","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","10",",N","7",",N","1",",N","","","","","20200207",",,N","","","64.3",",,N,07,","137.0",",,,N","",""
"US1VAFR0034","2020-03","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","13",",N","7",",N","0",",N","","","","","20200325",",,N","","","21.6",",,N,25,","58.1",",,,N","",""
"US1VAFR0034","2020-04","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","15",",N","9",",N","3",",N","0","1,N","20200430","+,1,N","20200413",",,N","0","1,,N,30,+","73.4",",,N,13,","209.6",",,,N","0","1,,,N"
"US1VAFR0034","2020-05","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","13",",N","9",",N","4",",N","0",",N","20200531","+,,N","20200521",",,N","0",",,N,31,+","63.5",",,N,21,","218.6",",,,N","0",",,,N"
"US1VAFR0034","2020-06","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","14",",N","10",",N","3",",N","0",",N","20200630","+,,N","20200618",",,N","0",",,N,30,+","57.9",",,N,18,","189.3",",,,N","0",",,,N"
"US1VAFR0034","2020-07","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","7",",N","5",",N","1",",N","0",",N","20200731","+,,N","20200711",",,N","0",",,N,31,+","25.4",",,N,11,","70.8",",,,N","0",",,,N"
"US1VAFR0034","2020-08","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","20",",N","11",",N","1",",N","0",",N","20200831","+,,N","20200809",",,N","0",",,N,31,+","25.4",",,N,09,","125.7",",,,N","0",",,,N"
"US1VAFR0034","2020-09","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","12",",N","6",",N","3",",N","0",",N","20200930","+,,N","20200918",",,N","0",",,N,30,+","62.2",",,N,18,","183.1",",,,N","0",",,,N"
"US1VAFR0034","2020-10","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","8",",N","7",",N","3",",N","0",",N","20201031","+,,N","20201030",",,N","0",",,N,31,+","45.2",",,N,30,","136.7",",,,N","0",",,,N"
"US1VAFR0034","2020-11","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","8",",N","6",",N","2",",N","0",",N","20201130","+,,N","20201112",",,N","0",",,N,30,+","106.7",",,N,12,","194.5",",,,N","0",",,,N"
"US1VAFR0034","2020-12","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","8",",N","7",",N","1",",N","0",",N","20201231","+,,N","20201205",",,N","0",",,N,31,+","36.8",",,N,05,","127.3",",,,N","0",",,,N"
"US1VAFR0034","2021-01","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","9",",N","6",",N","1",",N","0",",N","20210131","+,,N","20210126",",,N","0",",,N,31,+","35.6",",,N,26,","83.8",",,,N","0",",,,N"
"US1VAFR0034","2021-02","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","14",",N","12",",N","0",",N","0","1,N","20210228","+,1,N","20210216",",,N","0","1,,N,28,+","20.3",",,N,16,","110.3",",,,N","0","1,,,N"
"US1VAFR0034","2021-03","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","9",",N","8",",N","1",",N","0","3,N","20210331","+,3,N","20210319",",,N","0","3,,N,31,+","28.7",",,N,19,","84.2",",,,N","0","3,,,N"
"US1VAFR0034","2021-04","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","5",",N","4",",N","0",",N","0",",N","20210430","+,,N","20210401",",,N","0",",,N,30,+","16.5",",,N,01,","36.8",",,,N","0",",,,N"
"US1VAFR0034","2021-05","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","10",",N","4",",N","0",",N","0","1,N","20210531","+,1,N","20210530",",,N","0","1,,N,31,+","5.3",",,N,30,","22.5",",,,N","0","1,,,N"
"US1VAFR0034","2021-06","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","8",",N","5",",N","0",",N","0","5,N","20210630","+,5,N","20210623",",,N","0","5,,N,30,+","18.5",",,N,23,","58.5",",,,N","0","5,,,N"
"US1VAFR0034","2021-07","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","9",",N","5",",N","1",",N","0",",N","20210731","+,,N","20210702",",,N","0",",,N,31,+","52.1",",,N,02,","76.8",",,,N","0",",,,N"
"US1VAFR0034","2021-08","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","12","1,N","11","1,N","1","1,N","","","","","20210816",",1,N","","","50.8","1,,N,16,","106.4","1,,,N","",""
"US1VAFR0034","2021-09","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","6",",N","3",",N","2",",N","0","2,N","20210930","+,2,N","20210922",",,N","0","2,,N,30,+","74.9",",,N,22,","128.9",",,,N","0","2,,,N"
"US1VAFR0034","2021-10","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","9",",N","5",",N","0",",N","0","5,N","20211031","+,5,N","20211029",",,N","0","5,,N,31,+","24.6",",,N,29,","67.3",",,,N","0","5,,,N"
"US1VAFR0034","2021-11","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","4",",N","2",",N","0",",N","0",",N","20211130","+,,N","20211112",",,N","0",",,N,30,+","24.1",",,N,12,","29.1",",,,N","0",",,,N"
"US1VAFR0034","2021-12","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","5",",N","3",",N","0",",N","0",",N","20211231","+,,N","20211230",",,N","0",",,N,31,+","11.9",",,N,30,","21.3",",,,N","0",",,,N"
"US1VAFR0034","2022-01","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","10",",N","8",",N","2",",N","0","1,N","20220131","+,1,N","20220117",",,N","0","1,,N,31,+","31.5",",,N,17,","120.6",",,,N","0","1,,,N"
"US1VAFR0034","2022-02","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","9",",N","7",",N","0",",N","0","3,N","20220228","+,3,N","20220225",",,N","0","3,,N,28,+","22.4",",,N,25,","74.6",",,,N","0","3,,,N"
"US1VAFR0034","2022-03","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","7",",N","5",",N","1",",N","0",",N","20220331","+,,N","20220324",",,N","0",",,N,31,+","53.6",",,N,24,","99.0",",,,N","0",",,,N"
"US1VAFR0034","2022-04","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","7","2,N","5","2,N","0","2,N","0","4,N","20220430","+,4,N","20220419",",2,N","0","4,,N,30,+","20.8","2,,N,19,","84.3",",a,,N","0","4,,,N"
"US1VAFR0034","2022-05","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","17",",N","10",",N","2",",N","","","","","20220524",",,N","","","67.6",",,N,24,","193.0",",,,N","",""
"US1VAFR0034","2022-06","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","8","2,N","4","2,N","0","2,N","0","3,N","20220630","+,3,N","20220609",",2,N","0","3,,N,30,+","6.6","2,,N,09,","29.8",",a,,N","0","3,,,N"
"US1VAFR0034","2022-07","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","11","2,N","11","2,N","3","2,N","","","","","20220719",",2,N","","","63.5","2,,N,19,","180.7",",a,,N","",""
"US1VAFR0034","2022-08","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","9",",N","6",",N","1",",N","0",",N","20220831","+,,N","20220806",",,N","0",",,N,31,+","30.7",",,N,06,","72.8",",,,N","0",",,,N"
"US1VAFR0034","2022-09","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","8",",N","6",",N","2",",N","0",",N","20220930","+,,N","20220905",",,N","0",",,N,30,+","25.9",",,N,05,","79.7",",,,N","0",",,,N"
"US1VAFR0034","2022-10","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","7",",N","5",",N","1",",N","0",",N","20221031","+,,N","20221001",",,N","0",",,N,31,+","53.3",",,N,01,","79.3",",,,N","0",",,,N"
"US1VAFR0034","2022-11","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","10",",N","9",",N","2",",N","0",",N","20221130","+,,N","20221112",",,N","0",",,N,30,+","29.2",",,N,12,","115.9",",,,N","0",",,,N"
"US1VAFR0034","2022-12","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","12","1,N","11","1,N","2","1,N","0","3,N","20221231","+,3,N","20221223",",1,N","0","3,,N,31,+","44.5","1,,N,23,","133.5","1,,,N","0","3,,,N"
"US1VAFR0034","2023-01","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","12",",N","10",",N","0",",N","0","3,N","20230131","+,3,N","20230126",",,N","0","3,,N,31,+","20.6",",,N,26,","97.8",",,,N","0","3,,,N"
"US1VAFR0034","2023-02","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","9",",N","7",",N","1",",N","0","2,N","20230228","+,2,N","20230213",",,N","0","2,,N,28,+","38.9",",,N,13,","87.1",",,,N","0","2,,,N"
"US1VAFR0034","2023-03","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","7",",N","3",",N","1",",N","0","2,N","20230331","+,2,N","20230304",",,N","0","2,,N,31,+","25.4",",,N,04,","45.0",",,,N","0","2,,,N"
"US1VAFR0034","2023-04","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","10",",N","10",",N","2",",N","0",",N","20230430","+,,N","20230428",",,N","0",",,N,30,+","80.3",",,N,28,","189.3",",,,N","0",",,,N"
"US1VAFR0034","2023-05","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","10",",N","7",",N","2",",N","","","","","20230529",",,N","","","73.4",",,N,29,","132.9",",,,N","",""
"US1VAFR0034","2023-06","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","9",",N","5",",N","1",",N","","","","","20230620",",,N","","","48.3",",,N,20,","113.0",",,,N","",""
"US1VAFR0034","2023-07","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","14","1,N","10","1,N","1","1,N","","","","","20230714",",1,N","","","32.0","1,,N,14,","123.9","1,,,N","",""
"US1VAFR0034","2023-08","37.10626","-79.7673","278.6","WIRTZ 7.1 ENE, VA US","11",",N","4",",N","0",",N","","","","","20230807",",,N","","","23.4",",,N,07,","70.3",",,,N","",""
