"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRK003","2011-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","10",",N","4",",N","0",",N","","","","","20111211",",,N","","","14.5",",,N,11,","38.4",",,,N","",""
"US1TXBRK003","2012-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120131",",,N","0","3,,N,31,+","1.5",",,N,31,","2.5",",,,N","0","3,,,N"
"US1TXBRK003","2012-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","6",",N","1",",N","","","","","20120205",",,N","","","32.8",",,N,05,","84.7",",,,N","",""
"US1TXBRK003","2012-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7","1,N","1","1,N","0","1,N","","","","","20120310",",1,N","","","2.8","1,,N,10,","8.7","1,,,N","",""
"US1TXBRK003","2012-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","20120430","+,4,N","20120421",",,N","0","4,,N,30,+","51.6",",,N,21,","56.0",",,,N","0","4,,,N"
"US1TXBRK003","2012-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","4",",N","0",",N","0","4,N","20120531","+,4,N","20120511",",,N","0","4,,N,31,+","19.8",",,N,11,","38.5",",,,N","0","4,,,N"
"US1TXBRK003","2012-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120619",",,N","0","4,,N,30,+","20.1",",,N,19,","43.4",",,,N","0","4,,,N"
"US1TXBRK003","2012-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","4",",N","0",",N","0","4,N","20120731","+,4,N","20120715",",,N","0","4,,N,31,+","10.2",",,N,15,","30.5",",,,N","0","4,,,N"
"US1TXBRK003","2012-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20120831","+,3,N","20120820",",,N","0","3,,N,31,+","22.4",",,N,20,","29.3",",,,N","0","3,,,N"
"US1TXBRK003","2012-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6",",N","5",",N","0",",N","","","","","20120927",",,N","","","17.3",",,N,27,","47.5",",,,N","",""
"US1TXBRK003","2012-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20121031","+,2,N","20121012",",1,N","0","2,,N,31,+","5.8","1,,N,12,","5.8","1,,,N","0","2,,,N"
"US1TXBRK003","2012-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","2",",N","0",",N","0","2,N","20121130","+,2,N","20121124",",,N","0","2,,N,30,+","19.8",",,N,24,","30.8",",,,N","0","2,,,N"
"US1TXBRK003","2012-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20121231","+,5,N","20121210",",4,N","0","5,,N,31,+","0.5","4,,N,10,","0.5","4,,,N","0","5,,,N"
"US1TXBRK003","2013-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","11",",N","4",",N","0",",N","","","","","20130103",",,N","","","9.4",",,N,03,","33.7",",,,N","",""
"US1TXBRK003","2013-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130206",",,N","0","2,,N,28,+","2.8",",,N,06,","5.1",",,,N","0","2,,,N"
"US1TXBRK003","2013-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130321",",,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1TXBRK003","2013-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","7",",N","1",",N","","","","","20130429",",,N","","","25.9",",,N,29,","54.4",",,,N","",""
"US1TXBRK003","2013-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","5",",N","0",",N","","","","","20130525",",,N","","","12.2",",,N,25,","41.2",",,,N","",""
"US1TXBRK003","2013-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20130630","+,2,N","20130608",",1,N","0","2,,N,30,+","17.8","1,,N,08,","17.8","1,,,N","0","2,,,N"
"US1TXBRK003","2013-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","3",",N","0",",N","","","","","20130717",",,N","","","20.3",",,N,17,","44.7",",,,N","",""
"US1TXBRK003","2013-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7","2,N","5","2,N","0","2,N","","","","","20130811",",2,N","","","15.2","2,,N,11,","29.6","2,,,N","",""
"US1TXBRK003","2013-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","15",",N","10",",N","0",",N","","","","","20130921",",,N","","","23.6",",,N,21,","129.7",",,,N","",""
"US1TXBRK003","2013-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","20131031","+,4,N","20131002",",,N","0","4,,N,31,+","37.6",",,N,02,","52.1",",,,N","0","4,,,N"
"US1TXBRK003","2013-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","3",",N","0",",N","","","","","20131126",",,N","","","8.1",",,N,26,","22.1",",,,N","",""
"US1TXBRK003","2013-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","3",",N","0",",N","","","","","20131231",",,N","","","15.2",",,N,31,","41.1",",,,N","",""
"US1TXBRK003","2014-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5","1,N","2","1,N","0","1,N","","","","","20140101",",1,N","","","10.2","1,,N,01,","17.6","1,,,N","",""
"US1TXBRK003","2014-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","11",",N","2",",N","0",",N","","","","","20140226",",,N","","","3.6",",,N,26,","14.1",",,,N","",""
"US1TXBRK003","2014-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","10",",N","8",",N","1",",N","","","","","20140309",",,N","","","37.1",",,N,09,","71.3",",,,N","",""
"US1TXBRK003","2014-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140418","+,,N","0","2,,N,30,+","1.3",",,N,18,+","2.6",",,,N","0","2,,,N"
"US1TXBRK003","2014-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6","1,N","4","1,N","1","1,N","","","","","20140513",",1,N","","","130.3","1,,N,13,","192.1","1,,,N","",""
"US1TXBRK003","2014-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20140630","+,3,N","20140621",",,N","0","3,,N,30,+","3.8",",,N,21,","7.1",",,,N","0","3,,,N"
"US1TXBRK003","2014-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20140719",",1,N","","","13.0","1,,N,19,","23.7","1,,,N","",""
"US1TXBRK003","2014-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6","2,N","4","2,N","0","2,N","","","","","20140803",",2,N","","","17.3","2,,N,03,","32.2","2,,,N","",""
"US1TXBRK003","2014-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","12",",N","10",",N","2",",N","","","","","20140928",",,N","","","94.0",",,N,28,","254.1",",,,N","",""
"US1TXBRK003","2014-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141022",",,N","0","2,,N,31,+","4.6",",,N,22,","4.9",",,,N","0","2,,,N"
"US1TXBRK003","2014-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9","1,N","5","1,N","1","1,N","","","","","20141106",",1,N","","","28.2","1,,N,06,","89.0","1,,,N","",""
"US1TXBRK003","2014-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","11",",N","5",",N","0",",N","","","","","20141202",",,N","","","10.9",",,N,02,","37.4",",,,N","",""
"US1TXBRK003","2015-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","3",",N","0",",N","","","","","20150110",",,N","","","21.3",",,N,10,","40.9",",,,N","",""
"US1TXBRK003","2015-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","2",",N","0",",N","","","","","20150204",",,N","","","19.1",",,N,04,","32.7",",,,N","",""
"US1TXBRK003","2015-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","13","2,N","7","2,N","2","2,N","","","","","20150318",",2,N","","","42.4","2,,N,18,","125.3","2,,,N","",""
"US1TXBRK003","2015-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","10",",N","7",",N","2",",N","","","","","20150413",",,N","","","38.4",",,N,13,","98.2",",,,N","",""
"US1TXBRK003","2015-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","11",",N","7",",N","3",",N","","","","","20150512",",,N","","","167.6",",,N,12,","277.7",",,,N","",""
"US1TXBRK003","2015-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","6",",N","1",",N","","","","","20150618",",,N","","","49.5",",,N,18,","92.0",",,,N","",""
"US1TXBRK003","2015-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","10.7",",,N,01,","17.3",",,,N","0","3,,,N"
"US1TXBRK003","2015-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150818",",,N","0","2,,N,31,+","5.3",",,N,18,","7.6",",,,N","0","2,,,N"
"US1TXBRK003","2015-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","4",",N","0",",N","","","","","20150917",",,N","","","10.2",",,N,17,","25.4",",,,N","",""
"US1TXBRK003","2015-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6","1,N","3","1,N","1","1,N","","","","","20151025",",1,N","","","68.6","1,,N,25,","90.3","1,,,N","",""
"US1TXBRK003","2015-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","11",",N","3",",N","0",",N","","","","","20151107",",,N","","","16.8",",,N,07,","31.4",",,,N","",""
"US1TXBRK003","2015-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","2",",N","0",",N","","","","","20151230",",,N","","","7.1",",,N,30,","15.7",",,,N","",""
"US1TXBRK003","2016-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","2",",N","2",",N","0","3,N","20160131","+,3,N","20160102",",,N","0","3,,N,31,+","37.6",",,N,02,","68.4",",,,N","0","3,,,N"
"US1TXBRK003","2016-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXBRK003","2016-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","4",",N","1",",N","","","","","20160310",",,N","","","29.2",",,N,10,","70.7",",,,N","",""
"US1TXBRK003","2016-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20160430","+,5,N","20160424",",1,N","0","5,,N,30,+","4.8","1,,N,24,","7.1","1,,,N","0","5,,,N"
"US1TXBRK003","2016-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","6",",N","2",",N","","","","","20160515",",,N","","","64.8",",,N,15,","118.9",",,,N","",""
"US1TXBRK003","2016-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","11",",N","6",",N","1",",N","","","","","20160601",",,N","","","54.6",",,N,01,","105.8",",,,N","",""
"US1TXBRK003","2016-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20160731","+,1,N","20160729",",,N","0","1,,N,31,+","13.2",",,N,29,","13.2",",,,N","0","1,,,N"
"US1TXBRK003","2016-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","7",",N","2",",N","","","","","20160822",",,N","","","65.5",",,N,22,","170.1",",,,N","",""
"US1TXBRK003","2016-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6",",N","4",",N","1",",N","","","","","20160926",",,N","","","34.8",",,N,26,","72.6",",,,N","",""
"US1TXBRK003","2016-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRK003","2016-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5","1,N","3","1,N","1","1,N","","","","","20161108",",1,N","","","39.1","1,,N,08,","62.7","1,,,N","",""
"US1TXBRK003","2016-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5","3,N","2","3,N","1","3,N","","","","","20161204",",3,N","","","46.2","3,,N,04,","63.2","3,,,N","",""
"US1TXBRK003","2017-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXBRK003","2017-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","3",",N","3",",N","0","5,N","20170331","+,5,N","20170305",",,N","0","5,,N,31,+","53.3",",,N,05,","123.5",",,,N","0","5,,,N"
"US1TXBRK003","2017-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20170430","+,4,N","20170417",",,N","0","4,,N,30,+","13.5",",,N,17,","31.0",",,,N","0","4,,,N"
"US1TXBRK003","2017-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20170531","+,5,N","20170529",",,N","0","5,,N,31,+","33.5",",,N,29,","46.9",",,,N","0","5,,,N"
"US1TXBRK003","2017-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","20170630","+,5,N","20170606",",,N","0","5,,N,30,+","26.9",",,N,06,","79.1",",,,N","0","5,,,N"
"US1TXBRK003","2017-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","4",",N","0",",N","","","","","20170718",",,N","","","13.0",",,N,18,","31.9",",,,N","",""
"US1TXBRK003","2017-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20170831","+,5,N","20170811",",,N","0","5,,N,31,+","21.6",",,N,11,","44.5",",,,N","0","5,,,N"
"US1TXBRK003","2017-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","6",",N","2",",N","","","","","20170928",",,N","","","49.3",",,N,28,","102.9",",,,N","",""
"US1TXBRK003","2017-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","21.6",",,N,04,","56.7",",,,N","0","5,,,N"
"US1TXBRK003","2017-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","1",",N","0",",N","","","","","20171114",",,N","","","5.1",",,N,14,","13.5",",,,N","",""
"US1TXBRK003","2017-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","16",",N","7",",N","1",",N","","","","","20171208",",,N","","","30.0",",,N,08,","72.7",",,,N","",""
"US1TXBRK003","2018-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","2",",N","0",",N","","","","","20180128",",,N","","","3.3",",,N,28,","12.3",",,,N","",""
"US1TXBRK003","2018-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6",",N","2",",N","0",",N","","","","","20180221",",,N","","","4.8",",,N,21,","11.6",",,,N","",""
"US1TXBRK003","2018-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180329",",,N","0","3,,N,31,+","4.8",",,N,29,","7.1",",,,N","0","3,,,N"
"US1TXBRK003","2018-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6",",N","2",",N","0",",N","","","","","20180404",",,N","","","5.1",",,N,04,","14.3",",,,N","",""
"US1TXBRK003","2018-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","0",",N","0",",N","0","4,N","20180531","+,4,N","20180521",",,N","0","4,,N,31,+","1.8",",,N,21,","3.6",",,,N","0","4,,,N"
"US1TXBRK003","2018-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","5",",N","4",",N","","","","","20180619",",,N","","","94.0",",,N,19,","228.2",",,,N","",""
"US1TXBRK003","2018-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180709",",,N","0","2,,N,31,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1TXBRK003","2018-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","1",",N","0",",N","0","2,N","20180831","+,2,N","20180806",",,N","0","2,,N,31,+","16.5",",,N,06,","17.3",",,,N","0","2,,,N"
"US1TXBRK003","2018-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","15",",N","9",",N","5",",N","","","","","20180910",",,N","","","94.0",",,N,10,","339.2",",,,N","",""
"US1TXBRK003","2018-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","14",",N","8",",N","1",",N","","","","","20181016",",,N","","","49.5",",,N,16,","131.4",",,,N","",""
"US1TXBRK003","2018-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6",",N","3",",N","0",",N","","","","","20181110",",,N","","","24.6",",,N,10,","38.3",",,,N","",""
"US1TXBRK003","2018-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6",",N","2",",N","0",",N","","","","","20181208",",,N","","","7.1",",,N,08,","15.3",",,,N","",""
"US1TXBRK003","2019-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","12",",N","2",",N","0",",N","","","","","20190127",",,N","","","14.0",",,N,27,","32.5",",,,N","",""
"US1TXBRK003","2019-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","10",",N","1",",N","0",",N","","","","","20190210",",,N","","","4.1",",,N,10,","10.5",",,,N","",""
"US1TXBRK003","2019-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","3",",N","0",",N","","","","","20190331",",,N","","","7.9",",,N,31,","16.6",",,,N","",""
"US1TXBRK003","2019-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20190430","+,5,N","20190408",",,N","0","5,,N,30,+","29.2",",,N,08,","52.0",",,,N","0","5,,,N"
"US1TXBRK003","2019-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6",",N","3",",N","1",",N","0","5,N","20190531","+,5,N","20190510",",,N","0","5,,N,31,+","31.8",",,N,10,","56.4",",,,N","0","5,,,N"
"US1TXBRK003","2019-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","2",",N","0",",N","0","2,N","20190630","+,2,N","20190612",",,N","0","2,,N,30,+","14.5",",,N,12,","22.2",",,,N","0","2,,,N"
"US1TXBRK003","2019-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190724",",,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1TXBRK003","2019-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","2",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190825",",,N","0","1,,N,31,+","1.0",",,N,25,","1.8",",,,N","0","1,,,N"
"US1TXBRK003","2019-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","4",",N","1",",N","","","","","20190904",",,N","","","28.7",",,N,04,","62.1",",,,N","",""
"US1TXBRK003","2019-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20191031","+,3,N","20191025",",,N","0","3,,N,31,+","6.9",",,N,25,","12.8",",,,N","0","3,,,N"
"US1TXBRK003","2019-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","4",",N","0",",N","","","","","20191108",",,N","","","17.0",",,N,08,","55.9",",,,N","",""
"US1TXBRK003","2019-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","20191231","+,4,N","20191221",",,N","0","4,,N,31,+","26.9",",,N,21,","31.7",",,,N","0","4,,,N"
"US1TXBRK003","2020-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","20200131","+,5,N","20200102",",,N","0","5,,N,31,+","3.8",",,N,02,","7.9",",,,N","0","5,,,N"
"US1TXBRK003","2020-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20200229","+,4,N","20200212",",,N","0","4,,N,29,+","2.8",",,N,12,","6.1",",,,N","0","4,,,N"
"US1TXBRK003","2020-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","20200331","+,5,N","20200322",",,N","0","5,,N,31,+","6.4",",,N,22,","13.8",",,,N","0","5,,,N"
"US1TXBRK003","2020-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","0",",N","0",",N","","","","","20200418",",,N","","","2.3",",,N,18,","6.5",",,,N","",""
"US1TXBRK003","2020-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","13",",N","9",",N","3",",N","","","","","20200516","+,,N","","","31.2",",,N,16,+","127.1",",,,N","",""
"US1TXBRK003","2020-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","10",",N","5",",N","1",",N","","","","","20200602",",,N","","","43.9",",,N,02,","103.1",",,,N","",""
"US1TXBRK003","2020-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","5",",N","2",",N","0","5,N","20200731","+,5,N","20200725",",,N","0","5,,N,31,+","45.7",",,N,25,","124.5",",,,N","0","5,,,N"
