"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477148","2015-01","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","29",",7","3",",7","9",",7","31",",7","22",",7","0",",7","0",",7","20150108",",,7","20150110","+,,7","20150109",",,7","20150109",",,7","20150119","+,,7","-25.0",",7,08,","152",",,7,10,+","71",",,7,09,","6.9",",,7,09,","5.0",",7,19,+","2468.0","7","806.0",",7","19.4",",,,7","222",",,,7","-7.67",",7","-3.44",",,,7","-11.90",",,,7"
"USC00477148","2015-02","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","28",",7","3",",7","15",",7","28",",7","23",",7","0",",7","0",",7","20150220","+,,7","20150205","+,,7","20150202",",,7","20150202",",,7","20150208",",,7","-26.7",",7,20,+","229",",,7,05,+","140",",,7,02,","13.5",",,7,02,","5.6",",7,08,","3314.0","7","846.0",",7","27.2",",,,7","260",",,,7","-11.88",",7","-6.11",",,,7","-17.65",",,,7"
"USC00477148","2015-03","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","11",",7","1",",7","4",",7","29",",7","7",",7","0",",7","0",",7","20150306","+,,7","20150307","+,,7","20150304",",,7","20150325",",,7","20150317","+,,7","-21.1",",7,06,+","102",",,7,07,+","51",",,7,04,","11.4",",,7,25,","20.0",",7,17,+","3877.9","7","563.9",",7","19.7",",,,7","54",",,,7","0.14",",7","6.97",",,,7","-6.69",",,,7"
"USC00477148","2015-04","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","20150405","+,,7","20150430","+,,7","20150425","+,,7","20150410",",,7","20150418",",,7","-2.8",",7,05,+","0",",,7,30,+","0",",T,7,25,+","42.4",",,7,10,","23.9",",7,18,","4173.0","7","295.1",",7","149.2",",,,7","0",",T,,7","8.50",",7","15.15",",,,7","1.84",",,,7"
"USC00477148","2015-05","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","9.8","7","9.8","5,7","14","3,7","5","3,7","1","3,7","","","","","0","5,7","0","5,7","0","5,7","15","5,7","0","5,7","20150513",",5,7","","","","","20150525",",3,7","20150524",",5,7","0.6","5,7,13,","","","","","33.8","3,,7,25,","30.0","5,7,24,","4289.5","7","116.5","5,7","93.2",",a,,7","","","14.23","5,7","21.20","5,,,7","7.25","5,,,7"
"USC00477148","2015-07","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","117.5",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20150708",",,7","","","","","20150717",",,7","20150729","+,,7","7.2",",7,08,","","","","","35.3",",,7,17,","33.9",",7,29,+","14.5","7","14.5",",7","79.5",",,,7","","","21.66",",7","29.05",",,,7","14.26",",,,7"
"USC00477148","2015-08","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","96.1",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","20150827",",,7","","","","","20150829",",,7","20150815","+,,7","10.0",",7,27,","","","","","39.1",",,7,29,","35.0",",7,15,+","31.1","7","16.6",",7","101.0",",,,7","","","20.90",",7","27.47",",,,7","14.32",",,,7"
"USC00477148","2015-09","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","77.3",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","5",",7","20150930",",,7","","","","","20150918",",,7","20150907",",,7","5.0",",7,30,","","","","","53.3",",,7,18,","33.9",",7,07,","58.6","7","27.5",",7","148.2",",,,7","","","19.99",",7","26.89",",,,7","13.10",",,,7"
"USC00477148","2015-10","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","1.4",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","20151018","+,,7","20151031","+,,7","20151031","+,,7","20151028",",,7","20151012",",,7","-2.8",",7,18,+","0",",,7,31,+","0",",,7,31,+","15.0",",,7,28,","27.2",",7,12,","285.9","7","227.3",",7","36.0",",,,7","0",",,,7","11.04",",7","16.78",",,,7","5.31",",,,7"
"USC00477148","2015-11","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0",",7","10",",7","7",",7","2",",7","4",",7","2",",7","0",",7","15",",7","3",",7","4",",7","0",",7","20151122",",,7","20151122",",,7","20151121",",,7","20151127",",,7","20151104",",,7","-12.8",",7,22,","102",",,7,22,","61",",,7,21,","37.8",",,7,27,","23.3",",7,04,","669.7","7","383.8",",7","114.8",",,,7","114",",,,7","5.54",",7","10.65",",,,7","0.43",",,,7"
"USC00477148","2015-12","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0",",7","12",",7","8",",7","2",",7","3",",7","1",",7","0",",7","21",",7","6",",7","0",",7","0",",7","20151220",",,7","20151229",",,7","20151229",",,7","20151229",",,7","20151214",",,7","-11.7",",7,20,","203",",,7,29,","196",",,7,29,","41.7",",,7,29,","14.4",",7,14,","1182.3","7","512.6",",7","161.6",",,,7","207",",,,7","1.80",",7","4.96",",,,7","-1.36",",,,7"
"USC00477148","2016-01","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","2",",7","8",",7","31",",7","21",",7","0",",7","0",",7","20160119","+,,7","20160101",",,7","20160112","+,,7","20160109",",,7","20160131",",,7","-23.3",",7,19,+","152",",,7,01,","38",",,7,12,+","4.6",",,7,09,","6.1",",7,31,","1971.6","7","789.3",",7","19.1",",,,7","120",",,,7","-7.13",",7","-3.16",",,,7","-11.09",",,,7"
"USC00477148","2016-02","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","19",",7","2",",7","4",",7","28",",7","12",",7","0",",7","0",",7","20160214","+,,7","20160217","+,,7","20160215",",,7","20160203",",,7","20160229",",,7","-21.1",",7,14,+","76",",,7,17,+","38",",,7,15,","8.6",",,7,03,","14.4",",7,29,","2601.7","7","630.1",",7","19.7",",,,7","110",",,,7","-3.39",",7","0.99",",,,7","-7.78",",,,7"
"USC00477148","2016-03","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","7",",7","3",",7","0",",7","21",",7","2",",7","1",",7","0",",7","20160303","+,,7","20160305","+,,7","20160302",",,7","20160324",",,7","20160309",",,7","-15.0",",7,03,+","76",",,7,05,+","74",",,7,02,","20.1",",,7,24,","22.2",",7,09,","3051.8","7","450.1",",7","109.3",",,,7","199",",,,7","3.81",",7","9.58",",,,7","-1.95",",,,7"
"USC00477148","2016-04","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","2",",7","0",",7","12",",7","1",",7","4",",7","0",",7","20160410","+,,7","20160410","+,,7","20160403",",,7","20160406",",,7","20160419",",,7","-8.3",",7,10,+","0",",T,7,10,+","46",",,7,03,","12.2",",,7,06,","26.7",",7,19,","3415.7","7","363.9",",7","43.5",",,,7","74",",,,7","6.20",",7","12.26",",,,7","0.14",",,,7"
"USC00477148","2016-05","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","","","12",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20160511",",,7","","","","","","","","","22.1",",,7,11,","","","","","","","64.9",",,,7","","","","","","","",""
"USC00477148","2016-07","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","124.2",",7","12",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20160703",",,7","","","","","20160728",",,7","20160725","+,,7","10.6",",7,03,","","","","","16.3",",,7,28,","32.8",",7,25,+","3.3","7","3.3",",7","71.4",",,,7","","","22.23",",7","28.01",",,,7","16.45",",,,7"
"USC00477148","2016-08","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","114.2",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20160822",",,7","","","","","20160831",",,7","20160805",",,7","11.1",",7,22,","","","","","33.3",",,7,31,","32.8",",7,05,","5.2","7","1.9",",7","151.1",",,,7","","","21.95",",7","27.43",",,,7","16.48",",,,7"
"USC00477148","2016-09","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","31.1",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20160928","+,,7","","","","","20160908",",,7","20160907",",,7","8.3",",7,28,+","","","","","46.0",",,7,08,","30.6",",7,07,","37.2","7","32.0",",7","134.3",",,,7","","","18.30",",7","23.31",",,,7","13.30",",,,7"
"USC00477148","2016-10","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","3.6",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","20161023",",,7","20161031","+,,7","20161031","+,,7","20161027",",,7","20161018",",,7","0.0",",7,23,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,27,","25.0",",7,18,","249.3","7","212.1",",7","118.2",",,,7","0",",,,7","11.61",",7","16.13",",,,7","7.09",",,,7"
"USC00477148","2016-11","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","20161122",",,7","20161130","+,,7","20161119",",,7","20161129",",,7","20161102",",,7","-7.2",",7,22,","0",",,7,30,+","5",",,7,19,","19.6",",,7,29,","22.8",",7,02,","606.1","7","356.8",",7","54.9",",,,7","5",",,,7","6.44",",7","11.39",",,,7","1.49",",,,7"
"USC00477148","2016-12","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0",",7","10",",7","6",",7","0",",7","20",",7","6",",7","5",",7","30",",7","19",",7","0",",7","0",",7","20161219",",,7","20161218",",,7","20161211",",,7","20161226",",,7","20161227",",,7","-24.4",",7,19,","279",",,7,18,","137",",,7,11,","14.0",",,7,26,","6.7",",7,27,","1348.8","7","742.7",",7","60.4",",,,7","535",",,,7","-5.63",",7","-2.13",",,,7","-9.12",",,,7"
"USC00477148","2017-01","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","9",",7","4",",7","5",",7","26",",7","13",",7","0",",7","0",",7","20170107","+,,7","20170131",",,7","20170126",",,7","20170111",",,7","20170122",",,7","-21.7",",7,07,+","102",",,7,31,","86",",,7,26,","16.5",",,7,11,","10.0",",7,22,","2063.5","7","714.7",",7","71.3",",,,7","201",",,,7","-4.72",",7","-0.74",",,,7","-8.71",",,,7"
"USC00477148","2017-02","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","9",",7","0",",7","0",",7","23",",7","8",",7","0",",7","0",",7","20170204",",,7","20170204","+,,7","20170225",",,7","20170224",",,7","20170222",",,7","-15.6",",7,04,","76",",,7,04,+","20",",,7,25,","30.2",",,7,24,","20.0",",7,22,","2589.8","7","526.3",",7","42.4",",,,7","23",",,,7","-0.46",",7","4.92",",,,7","-5.85",",,,7"
"USC00477148","2017-03","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","11",",7","3",",7","0",",7","24",",7","7",",7","0",",7","0",",7","20170315","+,,7","20170314",",,7","20170314",",,7","20170331","+,,7","20170325",",,7","-13.9",",7,15,+","330",",,7,14,","267",",,7,14,","17.3",",,7,31,+","19.4",",7,25,","3156.1","7","566.3",",7","94.0",",,,7","395",",,,7","0.07",",7","5.04",",,,7","-4.91",",,,7"
"USC00477148","2017-04","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","20170408","+,,7","20170430","+,,7","20170430","+,,7","20170427",",,7","20170416",",,7","-0.6",",7,08,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,27,","26.7",",7,16,","3429.4","7","273.3",",7","116.5",",,,7","0",",,,7","9.22",",7","15.33",",,,7","3.11",",,,7"
"USC00477148","2017-05","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","5.0","7","5.0","1,7","13","4,7","8","4,7","2","4,7","","","","","0","1,7","2","1,7","0","1,7","8","1,7","0","1,7","20170509","+,1,7","","","","","20170529",",4,7","20170518","+,1,7","-1.1","1,7,09,+","","","","","39.4","4,,7,29,","27.8","1,7,18,+","3613.0","7","183.6","1,7","146.2",",a,,7","","","12.38","1,7","18.38","1,,,7","6.38","1,,,7"
"USC00477148","2017-07","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","86.1",",7","15",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170725","+,,7","","","","","20170712",",,7","20170707",",,7","11.1",",7,25,+","","","","","28.4",",,7,12,","30.6",",7,07,","3.0","7","3.0",",7","116.4",",,,7","","","21.01",",7","26.81",",,,7","15.21",",,,7"
"USC00477148","2017-08","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","47.0","1,7","8",",7","4",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","0",",7","20170826","+,1,7","","","","","20170804",",,7","20170802",",,7","8.9","1,7,26,+","","","","","19.1",",,7,04,","28.3",",7,02,","19.4","7","16.4",",7","40.8",",,,7","","","19.34","1,7","24.79",",,,7","13.89","1,,,7"
"USC00477148","2017-09","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","63.3",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","4",",7","20170928",",,7","","","","","20170921",",,7","20170923",",,7","6.1",",7,28,","","","","","9.1",",,7,21,","35.0",",7,23,","73.9","7","54.5",",7","23.1",",,,7","","","18.63",",7","25.24",",,,7","12.02",",,,7"
"USC00477148","2017-10","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","5.6",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","20171030",",,7","20171031","+,,7","20171031","+,,7","20171015",",,7","20171004",",,7","-1.7",",7,30,","0",",,7,31,+","0",",T,7,31,+","23.9",",,7,15,","26.7",",7,04,","256.4","7","182.5",",7","112.6",",,,7","0",",T,,7","12.63",",7","17.76",",,,7","7.49",",,,7"
"USC00477148","2017-11","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0","2,7","6","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","25","2,7","3","1,7","0","1,7","0","1,7","20171111","+,2,7","20171130","+,,7","20171119","+,,7","20171118",",2,7","20171125",",1,7","-12.2","2,7,11,+","0",",,7,30,+","0",",T,7,19,+","15.5","2,,7,18,","17.8","1,7,25,","739.8","7","483.4","1,7","45.0",",a,,7","0",",T,,7","1.10","2,7","6.20","1,,,7","-4.01","2,,,7"
"USC00477148","2017-12","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0",",7","11",",7","4",",7","0",",7","16",",7","3",",7","6",",7","31",",7","20",",7","0",",7","0",",7","20171228","+,,7","20171230","+,,7","20171214",",,7","20171205",",,7","20171205",",,7","-23.3",",7,28,+","51",",,7,30,+","58",",,7,14,","5.6",",,7,05,","15.6",",7,05,","1479.3","7","739.5",",7","22.9",",,,7","157",",,,7","-5.52",",7","-1.31",",,,7","-9.73",",,,7"
"USC00477148","2018-01","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","14",",7","2",",7","10",",7","30",",7","19",",7","0",",7","0",",7","20180102",",,7","20180116",",,7","20180116",",,7","20180123",",,7","20180112",",,7","-25.0",",7,02,","102",",,7,16,","71",",,7,16,","29.5",",,7,23,","11.7",",7,12,","2268.1","7","788.8",",7","51.6",",,,7","135",",,,7","-7.11",",7","-2.08",",,,7","-12.15",",,,7"
"USC00477148","2018-02","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0","1,7","14",",7","6",",7","1",",7","16",",7","3",",7","5","1,7","26","1,7","15",",7","0",",7","0",",7","20180206","+,1,7","20180212","+,,7","20180204",",,7","20180220",",,7","20180228",",,7","-23.9","1,7,06,+","254",",,7,12,+","152",",,7,04,","28.2",",,7,20,","16.7",",7,28,","2923.2","7","655.1",",7","89.6",",,,7","371",",,,7","-5.62","1,7","-0.30",",,,7","-10.94","1,,,7"
"USC00477148","2018-03","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","1",",7","0",",7","31",",7","2",",7","0",",7","0",",7","20180309","+,,7","20180306",",,7","20180306",",,7","20180327",",,7","20180319",",,7","-10.0",",7,09,+","51",",,7,06,","64",",,7,06,","17.0",",,7,27,","15.0",",7,19,","3478.7","7","555.5",",7","23.9",",,,7","69",",,,7","0.41",",7","5.99",",,,7","-5.16",",,,7"
"USC00477148","2018-04","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0","1,7","9",",7","7",",7","0",",7","9",",7","4",",7","0","1,7","23","1,7","2","1,7","1","1,7","0","1,7","20180407",",1,7","20180419",",,7","20180419",",,7","20180415",",,7","20180425",",1,7","-11.1","1,7,07,","178",",,7,19,","107",",,7,19,","18.8",",,7,15,","22.8","1,7,25,","3946.8","7","468.1","1,7","87.7",",,,7","293",",,,7","2.19","1,7","8.61","1,,,7","-4.23","1,,,7"
"USC00477148","2018-05","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","50.2","7","50.2",",7","16",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","20180512",",,7","20180531","+,,7","20180531","+,,7","20180510",",,7","20180528",",,7","1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,10,","33.9",",7,28,","4031.4","7","84.6",",7","191.6",",,,7","0",",,,7","17.22",",7","24.26",",,,7","10.18",",,,7"
"USC00477148","2018-06","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00477148","2018-07","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","135.2",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20180707",",,7","20180731","+,,7","20180731","+,,7","20180721",",,7","20180705","+,,7","11.1",",7,07,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,21,","35.0",",7,05,+","0.6","7","0.6",",7","144.8",",,,7","0",",,,7","22.67",",7","29.62",",,,7","15.73",",,,7"
"USC00477148","2018-08","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","131.2",",7","14",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20180831",",,7","20180831","+,,7","20180831","+,,7","20180827",",,7","20180805",",,7","11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","77.7",",,7,27,","33.9",",7,05,","2.3","7","1.7",",7","240.5",",,,7","0",",,,7","22.51",",7","28.86",",,,7","16.16",",,,7"
"USC00477148","2018-09","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","49.4",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","20180930","+,,7","20180930","+,,7","20180930","+,,7","20180903",",,7","20180905",",,7","0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","33.3",",,7,03,","32.2",",7,05,","69.7","7","67.4",",7","149.0",",,,7","0",",,,7","17.73",",7","23.74",",,,7","11.73",",,,7"
"USC00477148","2018-10","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","7.5",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","20181022","+,,7","20181031","+,,7","20181021","+,,7","20181006",",,7","20181004",",,7","-6.1",",7,22,+","0",",,7,31,+","0",",T,7,21,+","29.5",",,7,06,","28.3",",7,04,","367.5","7","297.8",",7","119.5",",,,7","0",",T,,7","8.97",",7","14.15",",,,7","3.79",",,,7"
"USC00477148","2018-11","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0",",7","11",",7","6",",7","0",",7","5",",7","3",",7","0",",7","25",",7","10",",7","0",",7","0",",7","20181115","+,,7","20181129","+,,7","20181109",",,7","20181105",",,7","20181101",",,7","-12.8",",7,15,+","25",",,7,29,+","36",",,7,09,","21.8",",,7,05,","13.9",",7,01,","942.6","7","575.1",",7","59.6",",,,7","117",",,,7","-0.84",",7","2.89",",,,7","-4.57",",,,7"
"USC00477148","2018-12","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0",",7","10",",7","4",",7","1",",7","2",",7","0",",7","0",",7","29",",7","11",",7","0",",7","0",",7","20181208","+,,7","20181229","+,,7","20181229","+,,7","20181202",",,7","20181228",",,7","-13.3",",7,08,+","25",",,7,29,+","20",",,7,29,+","29.2",",,7,02,","8.9",",7,28,","1565.3","7","622.7",",7","55.7",",,,7","55",",,,7","-1.75",",7","1.83",",,,7","-5.34",",,,7"
"USC00477148","2019-01","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","17",",7","6",",7","10",",7","30",",7","23",",7","0",",7","0",",7","20190131",",,7","20190130","+,,7","20190128",",,7","20190108",",,7","20190106",",,7","-32.8",",7,31,","305",",,7,30,+","127",",,7,28,","22.6",",,7,08,","10.0",",7,06,","2381.3","7","816.0",",7","83.6",",,,7","465",",,,7","-7.99",",7","-3.42",",,,7","-12.56",",,,7"
"USC00477148","2019-02","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","22",",7","5",",7","6",",7","27",",7","19",",7","0",",7","0",",7","20190201",",,7","20190202","+,,7","20190212",",,7","20190212",",,7","20190205",",,7","-32.8",",7,01,","279",",,7,02,+","147",",,7,12,","17.3",",,7,12,","7.8",",7,05,","3084.4","7","703.1",",7","87.9",",,,7","451",",,,7","-6.78",",7","-1.70",",,,7","-11.85",",,,7"
"USC00477148","2019-03","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","14",",7","1",",7","4",",7","27",",7","8",",7","0",",7","0",",7","20190305","+,,7","20190302",",,7","20190302",",,7","20190310",",,7","20190315",",,7","-23.9",",7,05,+","127",",,7,02,","46",",,7,02,","14.0",",,7,10,","17.2",",7,15,","3690.3","7","605.9",",7","30.5",",,,7","67",",,,7","-1.21",",7","5.03",",,,7","-7.45",",,,7"
"USC00477148","2019-04","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","2",",7","2",",7","0",",7","15",",7","0",",7","4",",7","0",",7","20190401",",,7","20190415","+,,7","20190411",",,7","20190423",",,7","20190423","+,,7","-7.8",",7,01,","51",",,7,15,+","64",",,7,11,","28.2",",,7,23,","25.0",",7,23,+","4031.4","7","341.1",",7","89.2",",,,7","135",",,,7","6.96",",7","12.98",",,,7","0.94",",,,7"
"USC00477148","2019-05","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","3.3","7","3.3",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20190504",",,7","20190531","+,,7","20190531","+,,7","20190525","+,,7","20190526","+,,7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,25,+","28.3",",7,26,+","4223.1","7","191.7",",7","114.2",",,,7","0",",,,7","12.26",",7","18.51",",,,7","6.00",",,,7"
"USC00477148","2019-06","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","42.3","7","39.0","1,7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","2","1,7","20190603",",,7","20190630","+,,7","20190630","+,,7","20190629",",,7","20190628",",1,7","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,29,","33.3","1,7,28,","4258.4","7","35.3","1,7","100.9",",,,7","0",",,,7","18.54","1,7","25.47","1,,,7","11.60",",,,7"
"USC00477148","2019-07","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","201.7","7","159.4",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20190712",",,7","20190731","+,,7","20190731","+,,7","20190720",",,7","20190720",",,7","10.6",",7,12,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,20,","35.6",",7,20,","0.0","7","0.0",",7","105.2",",,,7","0",",,,7","23.47",",7","30.44",",,,7","16.51",",,,7"
"USC00477148","2019-08","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","","","9","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","20190806",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","18.3","2,,7,06,","","","","","","","79.1",",a,,7","0",",,,7","","","","","",""
"USC00477148","2019-09","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","35.3","1,7","13",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","20190906","+,1,7","20190930","+,,7","20190930","+,,7","20190913",",,7","20190912",",1,7","8.9","1,7,06,+","0",",,7,30,+","0",",,7,30,+","38.4",",,7,13,","31.1","1,7,12,","","","33.0","1,7","144.2",",,,7","0",",,,7","18.41","1,7","23.91","1,,,7","12.91","1,,,7"
