"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00339322","1915-02","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","","0.0","4,6","","","","","","","","","","","0","3,6","17","3,6","6","1,6","0","1,6","0","1,6","","","19150210",",3,6","","","","","","","","","19150221",",1,6","-16.7","3,6,10,","","","","","","","15.0","1,6,21,","2251.5","","420.6","1,6","","","","","0.74","4,6","5.47","1,,,6","-4.00","3,,,6"
"USC00339322","1915-03","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","19150329",",,6","","","","","","","19150305",",,6","19150314",",1,6","-12.8",",6,29,","","","","","10.2",",,6,05,","11.7","1,6,14,","2821.4","","569.9","1,6","31.8",",,,6","","","-0.63","1,6","4.39","1,,,6","-5.64",",,,6"
"USC00339322","1915-04","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","20.8","","20.8",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19150404",",,6","","","19150430","+,,6","","","19150411",",,6","19150426","+,,6","-6.1",",6,04,","","","0",",,6,30,+","12.7",",,6,11,","31.1",",6,26,+","3034.8","","213.4",",6","36.6",",,,6","0",",,,6","11.91",",6","18.69",",,,6","5.14",",,,6"
"USC00339322","1915-05","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","22.2","","1.4",",6","15",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19150527","+,,6","","","","","","","19150529",",,6","19150521",",,6","0.0",",6,27,+","","","","","20.6",",,6,29,","25.0",",6,21,","3189.8","","155.0",",6","65.3",",,,6","","","13.38",",6","19.62",",,,6","7.14",",,,6"
"USC00339322","1915-06","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","56.8","","34.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150624",",,6","","","","","","","19150615",",,6","19150613",",,6","3.3",",6,24,","","","","","54.9",",,6,15,","30.6",",6,13,","3221.2","","31.4",",6","148.7",",,,6","","","18.44",",6","24.63",",,,6","12.26",",,,6"
"USC00339322","1915-07","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","150.8","","94.0",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19150723","+,,6","","","","","","","19150711",",,6","19150716",",,6","9.4",",6,23,+","","","","","30.2",",,6,11,","32.8",",6,16,","4.9","","4.9",",6","201.2",",,,6","","","21.21",",6","26.99",",,,6","15.43",",,,6"
"USC00339322","1915-08","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","212.0","","61.2",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150831",",,6","","","","","","","19150802",",,6","19150801",",,6","3.3",",6,31,","","","","","27.9",",,6,02,","30.6",",6,01,","35.2","","30.3",",6","89.8",",,,6","","","19.33",",6","24.57",",,,6","14.09",",,,6"
"USC00339322","1915-09","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","289.0","","77.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19150929",",,6","","","","","","","19150918",",,6","19150916",",,6","2.2",",6,29,","","","","","26.4",",,6,18,","32.2",",6,16,","92.2","","57.0",",6","112.8",",,,6","","","19.00",",6","25.09",",,,6","12.90",",,,6"
"USC00339322","1915-10","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","291.8","","2.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19151010",",,6","","","19151031","+,,6","","","19151018",",,6","19151004",",,6","-4.4",",6,10,","","","0",",,6,31,+","16.8",",,6,18,","26.7",",6,04,","277.2","","185.0",",6","60.6",",,,6","0",",,,6","12.45",",6","18.65",",,,6","6.26",",,,6"
"USC00339322","1915-11","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","291.8","","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","17",",6","1",",6","2",",6","0",",6","","","19151116",",,6","","","","","","","19151119",",,6","19151111",",,6","-6.7",",6,16,","","","","","26.7",",,6,19,","22.8",",6,11,","647.9","","370.7",",6","50.0",",,,6","","","5.98",",6","11.18",",,,6","0.77",",,,6"
"USC00339322","1916-12","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","0.0",",6","12",",6","5",",6","0",",6","","","","","3",",6","27",",6","13",",6","0",",6","0",",6","","","19161216",",,6","","","","","","","19161227",",,6","19161209","+,,6","-20.6",",6,16,","","","","","11.7",",,6,27,","15.6",",6,09,+","","","649.6",",6","45.7",",,,6","","","-2.62",",6","2.21",",,,6","-7.45",",,,6"
"USC00339322","1917-01","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","4",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","19170115",",,6","","","19170114",",,6","","","19170105",",,6","19170105",",,6","-21.7",",6,15,","","","102",",,6,14,","25.9",",,6,05,","12.8",",6,05,","","","663.7",",6","65.1",",,,6","255",",,,6","-3.08",",6","2.01",",,,6","-8.16",",,,6"
"USC00339322","1917-02","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","6",",6","27",",6","12",",6","0",",6","0",",6","","","19170212",",,6","","","19170209",",,6","","","","","19170226",",,6","-26.1",",6,12,","","","64",",,6,09,","","","14.4",",6,26,","","","646.8",",6","","","153",",,,6","-4.77",",6","0.83",",,,6","-10.36",",,,6"
"USC00339322","1917-03","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","22","1,6","4",",6","1",",6","0",",6","","","19170306",",1,6","","","","","","","19170311",",,6","19170331",",,6","-14.4","1,6,06,","","","","","10.9",",,6,11,","21.1",",6,31,","","","458.5",",6","70.4",",,,6","","","3.26","1,6","8.58",",,,6","-2.07","1,,,6"
"USC00339322","1917-04","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","3.1","6","3.1","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","","","19170414",",1,6","","","","","","","19170405",",,6","19170419",",1,6","-6.7","1,6,14,","","","","","20.6",",,6,05,","27.8","1,6,19,","","","298.3","1,6","63.5",",,,6","","","8.17","2,6","14.39","1,,,6","1.95","1,,,6"
"USC00339322","1917-05","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","11.4","6","8.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19170503",",,6","","","","","","","19170504",",,6","19170518",",,6","-1.1",",6,03,","","","","","21.8",",,6,04,","29.4",",6,18,","","","228.3",",6","97.0",",,,6","","","11.24",",6","16.90",",,,6","5.58",",,,6"
"USC00339322","1917-06","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","49.5","6","38.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19170617",",,6","","","","","","","19170606",",,6","19170626",",,6","3.3",",6,17,","","","","","28.4",",,6,06,","32.2",",6,26,","","","30.9",",6","118.4",",,,6","","","18.57",",6","25.03",",,,6","12.11",",,,6"
"USC00339322","1917-07","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","168.0","6","118.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19170704",",,6","","","","","","","19170717",",,6","19170731",",,6","7.8",",6,04,","","","","","17.3",",,6,17,","35.6",",6,31,","6.9","6","6.9",",6","54.4",",,,6","","","21.93",",6","28.25",",,,6","15.61",",,,6"
"USC00339322","1917-08","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","262.3","6","94.3","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19170826",",1,6","","","","","","","19170814",",,6","19170801",",,6","7.2","1,6,26,","","","","","22.4",",,6,14,","35.6",",6,01,","12.2","6","5.3",",6","60.9",",,,6","","","21.20","1,6","27.80",",,,6","14.59","1,,,6"
"USC00339322","1917-09","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","272.6","6","10.3","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","19170911",",1,6","","","","","","","19170901",",,6","19170902",",1,6","1.1","1,6,11,","","","","","18.0",",,6,01,","29.4","1,6,02,","103.5","6","91.3","1,6","51.3",",,,6","","","15.52","2,6","22.96","1,,,6","8.08","1,,,6"
"USC00339322","1917-10","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","272.6","6","0.0","5,6","15","1,6","12","1,6","0","1,6","","","","","0","4,6","10","4,6","0","4,6","1","4,6","0","4,6","","","19171014",",4,6","","","","","","","19171024",",1,6","19171018",",4,6","-3.9","4,6,14,","","","","","22.4","1,,6,24,","23.9","4,6,18,","377.6","6","274.1","4,6","111.2","1,,,6","","","7.77","5,6","13.35","4,,,6","2.19","4,,,6"
"USC00339322","1917-11","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","272.6","6","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","5",",6","0",",6","0",",6","","","19171125",",1,6","","","","","","","","","19171111",",,6","-12.8","1,6,25,","","","","","","","20.6",",6,11,","840.4","6","462.8",",6","","","","","2.53","1,6","8.35",",,,6","-3.29","1,,,6"
"USC00339322","1917-12","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","272.6","6","0.0","1,6","","","","","","","","","4",",6","7","1,6","27","1,6","18",",6","0",",6","0",",6","","","19171230",",1,6","","","19171208",",,6","","","","","19171224",",,6","-27.8","1,6,30,","","","152",",,6,08,","","","8.3",",6,24,","1568.1","6","727.7",",6","","","317",",,,6","-6.10","1,6","-1.60",",,,6","-10.61","1,,,6"
"USC00339322","1918-01","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0","4,6","","","","","","","","","","","10","1,6","30","1,6","23","4,6","0","4,6","0","4,6","","","19180120",",1,6","","","","","","","","","19180107",",4,6","-27.2","1,6,20,","","","","","","","5.0","4,6,07,","2341.7","6","773.6","4,6","","","","","-10.06","4,6","-4.84","4,,,6","-15.27","1,,,6"
"USC00339322","1918-02","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","","","4","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","19180205",",1,6","","","","","","","19180219",",,6","19180214",",1,6","-28.9","1,6,05,","","","","","22.9",",,6,19,","16.7","1,6,14,","2851.8","6","510.1","1,6","57.8",",,,6","","","-1.43","2,6","5.37","1,,,6","-8.23","1,,,6"
"USC00339322","1918-03","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","0","2,6","6","2,6","0","2,6","","","19180316","+,,6","","","19180307",",,6","","","19180301",",,6","19180321","+,2,6","-10.0",",6,16,+","","","38",",,6,07,","25.4",",,6,01,","23.9","2,6,21,+","3209.1","6","357.3","2,6","58.4",",,,6","38",",,,6","5.85","2,6","13.42","2,,,6","-1.72",",,,6"
"USC00339322","1918-04","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0","4,6","12",",6","10",",6","0",",6","","","1",",6","0","1,6","12","1,6","0","4,6","4","4,6","0","4,6","","","19180410",",1,6","","","19180410",",,6","","","19180403",",,6","19180415",",4,6","-5.0","1,6,10,","","","127",",,6,10,","12.7",",,6,03,","23.9","4,6,15,","3468.0","6","258.9","4,6","68.9",",,,6","127",",,,6","8.58","4,6","14.51","4,,,6","2.64","1,,,6"
"USC00339322","1918-05","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","59.7","6","59.7","1,6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19180502","+,,6","","","","","","","19180512",",,6","19180531",",1,6","1.7",",6,02,+","","","","","25.9",",,6,12,","31.7","1,6,31,","3529.0","6","61.0","1,6","125.9",",,,6","","","18.31","1,6","24.78","1,,,6","11.85",",,,6"
"USC00339322","1918-06","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","114.9","6","55.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19180623",",,6","","","","","","","19180622",",,6","19180629","+,,6","3.3",",6,23,","","","","","25.9",",,6,22,","31.1",",6,29,+","3553.4","6","24.4",",6","66.7",",,,6","","","19.36",",6","26.07",",,,6","12.65",",,,6"
"USC00339322","1918-07","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","215.1","6","100.2","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","19180702",",1,6","","","","","","","19180723",",,6","19180722","+,1,6","5.6","1,6,02,","","","","","23.6",",,6,23,","34.4","1,6,22,+","13.8","6","13.8","1,6","58.8",",,,6","","","21.34","2,6","28.29","1,,,6","14.39","1,,,6"
"USC00339322","1918-08","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","384.3","6","169.2","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19180801",",,6","","","","","","","19180811",",,6","19180806",",1,6","7.8",",6,01,","","","","","26.2",",,6,11,","40.6","1,6,06,","13.8","6","0.0","1,6","102.2",",,,6","","","24.00","1,6","31.06","1,,,6","16.94",",,,6"
"USC00339322","1918-09","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","388.2","6","3.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19180922",",,6","","","","","","","19180905",",,6","19180902","+,,6","0.0",",6,22,","","","","","23.6",",,6,05,","26.1",",6,02,+","135.8","6","122.0",",6","76.8",",,,6","","","14.40",",6","20.85",",,,6","7.94",",,,6"
"USC00339322","1918-10","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","390.6","6","2.4","2,6","10",",6","5",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","13",",6","0",",6","","","19181022","+,2,6","","","","","","","19181006",",,6","19181005",",,6","0.0","2,6,22,+","","","","","28.7",",,6,06,","26.1",",6,05,","278.9","6","143.1",",6","72.0",",,,6","","","13.30","2,6","19.35",",,,6","7.26","2,,,6"
"USC00339322","1918-11","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","390.6","6","0.0","4,6","8",",6","5",",6","0",",6","","","","","0","1,6","14","1,6","0","3,6","0","3,6","0","3,6","","","19181124",",1,6","","","","","","","19181117",",,6","19181107",",3,6","-8.3","1,6,24,","","","","","9.7",",,6,17,","20.6","3,6,07,","621.4","6","342.5","3,6","31.3",",,,6","","","5.48","4,6","10.62","3,,,6","0.35","1,,,6"
"USC00339322","1918-12","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","390.6","6","0.0","1,6","15","2,6","10","2,6","0","2,6","","","1",",6","0",",6","19",",6","4","1,6","0","1,6","0","1,6","","","19181229",",,6","","","19181228",",,6","","","19181213",",2,6","19181208",",1,6","-7.2",",6,29,","","","25",",,6,28,","16.8","2,,6,13,","17.2","1,6,08,","1074.5","6","453.1","1,6","78.4","2,,,6","38",",,,6","3.18","1,6","6.89","1,,,6","-0.52",",,,6"
"USC00339322","1919-01","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19190110",",,6","","","","","","","","","19190123",",1,6","-15.0",",6,10,","","","","","","","16.7","1,6,23,","1621.0","6","546.5","1,6","","","","","-0.02","1,6","4.88","1,,,6","-4.93",",,,6"
"USC00339322","1919-02","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19190210",",,6","","","19190208",",,6","","","19190221",",,6","19190228",",,6","-13.3",",6,10,","","","25",",,6,08,","4.6",",,6,21,","15.6",",6,28,","2147.9","6","526.9",",6","23.0",",,,6","64",",,,6","-0.48",",6","4.23",",,,6","-5.20",",,,6"
"USC00339322","1919-03","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","19190301",",,6","","","","","","","19190309",",,6","19190325",",,6","-10.6",",6,01,","","","","","15.0",",,6,09,","20.0",",6,25,","2590.4","6","442.5",",6","90.5",",,,6","","","4.06",",6","9.71",",,,6","-1.59",",,,6"
"USC00339322","1919-04","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","1.1","6","1.1","2,6","","","","","","","","","0",",6","0",",6","8",",6","1","2,6","6","2,6","0","2,6","","","19190402",",,6","","","19190430","+,,6","","","","","19190409",",2,6","-9.4",",6,02,","","","0",",,6,30,+","","","25.0","2,6,09,","2852.6","6","262.2","2,6","","","0",",,,6","9.02","2,6","14.96","2,,,6","3.08",",,,6"
"USC00339322","1919-05","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","13.3","6","12.2",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","19190518",",,6","","","","","","","19190520",",,6","19190531",",,6","2.2",",6,18,","","","","","25.4",",,6,20,","33.9",",6,31,","2994.4","6","141.8",",6","143.0",",,,6","","","14.15",",6","20.46",",,,6","7.84",",,,6"
"USC00339322","1919-06","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","155.9","6","142.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19190629",",,6","","","","","","","19190625",",,6","19190601",",,6","7.8",",6,29,","","","","","22.6",",,6,25,","34.4",",6,01,","2998.6","6","4.2",",6","71.4",",,,6","","","22.95",",6","29.34",",,,6","16.55",",,,6"
"USC00339322","1919-07","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","296.9","6","141.0","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19190711",",1,6","","","","","","","19190731",",,6","19190714","+,,6","8.9","1,6,11,","","","","","49.5",",,6,31,","35.0",",6,14,+","0.6","6","0.6",",6","149.9",",,,6","","","23.05","1,6","30.12",",,,6","15.98","1,,,6"
"USC00339322","1919-08","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","384.6","6","87.7",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190810",",,6","","","","","","","19190805",",,6","19190805",",,6","7.8",",6,10,","","","","","89.7",",,6,05,","31.7",",6,05,","14.2","6","13.6",",6","193.0",",,,6","","","20.72",",6","27.09",",,,6","14.35",",,,6"
"USC00339322","1919-09","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","433.4","6","48.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19190926",",,6","","","","","","","19190910",",,6","19190909","+,,6","2.8",",6,26,","","","","","18.0",",,6,10,","32.2",",6,09,+","61.1","6","46.9",",6","40.4",",,,6","","","18.40",",6","25.27",",,,6","11.52",",,,6"
"USC00339322","1919-10","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","451.4","6","18.0","3,6","","","","","","","","","","","0","2,6","1","2,6","0","1,6","8","1,6","0","1,6","","","19191013",",2,6","","","","","","","","","19191003","+,1,6","-0.6","2,6,13,","","","","","","","30.6","1,6,03,+","187.7","6","126.6","1,6","","","","","14.53","3,6","19.84","1,,,6","9.23","2,,,6"
"USC00339322","1919-11","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","451.4","6","0.0",",6","11","2,6","9","2,6","0","2,6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19191115",",,6","","","19191124",",,6","","","19191126",",2,6","19191117",",,6","-8.3",",6,15,","","","0",",T,6,24,","23.4","2,,6,26,","20.0",",6,17,","597.1","6","409.4",",6","72.2","2,,,6","0",",T,,6","4.69",",6","9.80",",,,6","-0.43",",,,6"
"USC00339322","1919-12","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","451.4","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","19191220",",,6","","","19191217",",,6","","","19191213",",,6","19191213",",,6","-19.4",",6,20,","","","89",",,6,17,","11.2",",,6,13,","12.8",",6,13,","1306.3","6","709.2",",6","42.5",",,,6","139",",,,6","-4.55",",6","0.15",",,,6","-9.24",",,,6"
