"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L06S","1993-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","0","4,T","23","4,T","0","1,T","0","1,T","0","1,T","19930504",",4,T","","","19930531","+,,T","19930523","+,1,T","-5.7","4,T,04,","","","5.1",",,T,31,+","18.1","1,T,23,+","","","309.3","1,T","20.2",",,,T","6.11","5,T","13.84","1,,,T","-1.62","4,,,T"
"USS0019L06S","1993-06","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","4,T","16","4,T","0","1,T","8","1,T","0","1,T","19930603",",4,T","","","19930608","+,,T","19930625",",1,T","-4.3","4,T,03,","","","5.1",",,T,08,+","24.8","1,T,25,","","","252.1","1,T","37.8",",,,T","8.27","5,T","16.75","1,,,T","-0.20","4,,,T"
"USS0019L06S","1993-07","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L06S","1993-08","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L06S","1993-09","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L06S","1993-10","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","7.6",",,T,15,","","","","","","","37.9",",,,T","","","","","",""
"USS0019L06S","1993-11","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","1","4,T","26","4,T","4","4,T","0","4,T","0","4,T","19931124",",4,T","","","19931130","+,,T","19931103",",4,T","-18.5","4,T,24,","","","5.1",",,T,30,+","16.6","4,T,03,","","","500.3","4,T","20.2",",,,T","-0.91","4,T","6.38","4,,,T","-8.19","4,,,T"
"USS0019L06S","1993-12","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","5,T","9",",T","9",",T","1",",T","","","7","5,T","26","5,T","6","5,T","0","5,T","0","5,T","19931218",",5,T","","","19931212",",,T","19931225",",5,T","-20.2","5,T,18,","","","33.0",",,T,12,","10.6","5,T,25,","","","600.0","5,T","65.9",",,,T","-4.74","5,T","2.59","5,,,T","-12.08","5,,,T"
"USS0019L06S","1994-01","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940125",",,T","","","","","","","12.7",",,T,25,","","","","","","","35.5",",,,T","","","","","",""
"USS0019L06S","1994-02","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","3,T","15",",T","15",",T","2",",T","","","4","3,T","25","3,T","9","3,T","0","3,T","0","3,T","19940211",",3,T","","","19940217",",,T","19940224",",3,T","-22.9","3,T,11,","","","35.6",",,T,17,","10.8","3,T,24,","","","573.4","3,T","152.2",",,,T","-4.60","3,T","2.62","3,,,T","-11.83","3,,,T"
"USS0019L06S","1994-03","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940325",",,T","19940314",",2,T","-15.9","2,T,23,","","","17.8",",,T,25,","18.6","2,T,14,","","","491.4","2,T","75.9",",,,T","1.39","2,T","8.74","2,,,T","-5.96","2,,,T"
"USS0019L06S","1994-04","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","19940404",",1,T","","","19940418","+,,T","19940415",",1,T","-9.8","1,T,04,","","","10.2",",,T,18,+","17.8","1,T,15,","","","468.2","1,T","63.4",",,,T","2.19","1,T","9.29","1,,,T","-4.91","1,,,T"
"USS0019L06S","1994-05","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19940518",",,T","","","","","","","25.4",",,T,18,","","","","","","","71.0",",,,T","","","","","",""
"USS0019L06S","1994-06","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L06S","1994-07","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L06S","1994-08","38.51","-119.63","2357.9","POISON FLAT, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L06S","1994-09","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","11","1,T","0",",T","8",",T","0",",T","19940911",",1,T","","","19940929","+,,T","19940904",",,T","-3.8","1,T,11,","","","7.6",",,T,29,+","24.2",",T,04,","","","254.3",",T","17.7",",,,T","9.42","1,T","18.19",",,,T","0.65","1,,,T"
"USS0019L06S","1994-10","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941016",",,T","","","19941004",",,T","19941002",",,T","-10.0",",T,16,","","","22.9",",,T,04,","18.7",",T,02,","","","458.8",",T","38.1",",,,T","3.53",",T","11.14",",,,T","-4.07",",,,T"
"USS0019L06S","1994-11","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0",",T","21",",T","21",",T","3",",T","","","6",",T","29",",T","14",",T","0",",T","0",",T","19941119",",,T","","","19941105",",,T","19941130",",,T","-21.8",",T,19,","","","40.6",",,T,05,","8.6",",T,30,","","","714.8",",T","197.7",",,,T","-5.50",",T","0.72",",,,T","-11.71",",,,T"
"USS0019L06S","1994-12","38.51","-119.63","2357.9","POISON FLAT, CA US","","","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","8",",T","0",",T","0",",T","19941208",",,T","","","19941212",",,T","19941220",",,T","-21.7",",T,08,","","","15.2",",,T,12,","10.4",",T,20,","","","675.5",",T","50.5",",,,T","-3.46",",T","2.87",",,,T","-9.78",",,,T"
"USS0019L06S","1995-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","1",",T","27",",T","6",",T","0",",T","0",",T","19950117",",,T","","","19950111",",,T","19950131",",,T","-19.6",",T,17,","","","33.0",",,T,11,","16.4",",T,31,","","","623.6",",T","248.7",",,,T","-1.78",",T","2.79",",,,T","-6.36",",,,T"
"USS0019L06S","1995-02","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19950214",",,T","","","19950205",",,T","19950219",",,T","-15.7",",T,14,","","","30.5",",,T,05,","19.9",",T,19,","","","405.5",",T","61.0",",,,T","3.85",",T","12.40",",,,T","-4.70",",,,T"
"USS0019L06S","1995-03","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","","","1",",T","29",",T","5",",T","0",",T","0",",T","19950326",",,T","","","19950310","+,,T","19950317",",,T","-17.9",",T,26,","","","55.9",",,T,10,+","15.5",",T,17,","","","602.3",",T","337.6",",,,T","-1.10",",T","5.26",",,,T","-7.45",",,,T"
"USS0019L06S","1995-04","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19950414",",,T","","","19950413",",,T","19950403",",,T","-15.1",",T,14,","","","38.1",",,T,13,","17.1",",T,03,","","","517.9",",T","134.4",",,,T","1.07",",T","8.41",",,,T","-6.27",",,,T"
"USS0019L06S","1995-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19950516",",,T","","","19950501",",,T","19950531",",,T","-6.5",",T,16,","","","38.1",",,T,01,","20.0",",T,31,","","","419.4",",T","141.9",",,,T","4.80",",T","11.41",",,,T","-1.80",",,,T"
"USS0019L06S","1995-06","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","0",",T","7",",T","0",",T","19950607","+,,T","","","19950607",",,T","19950626",",,T","-8.8",",T,07,+","","","12.7",",,T,07,","24.2",",T,26,","","","308.5",",T","53.2",",,,T","8.05",",T","16.17",",,,T","-0.08",",,,T"
"USS0019L06S","1995-07","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","5",",T","0",",T","15",",T","0",",T","19950713",",,T","","","19950727",",,T","19950727",",,T","-1.9",",T,13,","","","2.5",",,T,27,","25.8",",T,27,","191.6","T","191.6",",T","2.5",",,,T","12.15",",T","21.53",",,,T","2.78",",,,T"
"USS0019L06S","1995-08","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","19",",T","0",",T","19950828",",,T","","","19950831","+,,T","19950801",",,T","-2.3",",T,28,","","","0.0",",,T,31,+","25.3",",T,01,","378.9","T","187.3",",T","0.0",",,,T","12.29",",T","22.05",",,,T","2.53",",,,T"
"USS0019L06S","1995-09","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","8","1,T","0",",T","12",",T","0",",T","19950927",",1,T","","","19950925",",,T","19950914",",,T","-4.7","1,T,27,","","","12.7",",,T,25,","24.2",",T,14,","605.8","T","226.9",",T","12.7",",,,T","10.36","1,T","19.58",",,,T","1.14","1,,,T"
"USS0019L06S","1995-10","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19951022",",,T","","","19951031","+,,T","19951017",",,T","-9.9",",T,22,","","","0.0",",,T,31,+","20.4",",T,17,","984.0","T","378.2",",T","0.0",",,,T","6.13",",T","15.17",",,,T","-2.91",",,,T"
"USS0019L06S","1995-11","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19951127",",,T","","","19951126",",,T","19951123",",,T","-10.9",",T,27,","","","7.6",",,T,26,","15.9",",T,23,","1418.8","T","434.8",",T","10.1",",,,T","3.84",",T","11.56",",,,T","-3.88",",,,T"
"USS0019L06S","1995-12","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","3",",T","30",",T","13",",T","0",",T","0",",T","19951221",",,T","","","19951211",",,T","19951230",",,T","-18.9",",T,21,","","","68.6",",,T,11,","10.2",",T,30,","2073.1","T","654.3",",T","167.7",",,,T","-2.77",",T","2.65",",,,T","-8.19",",,,T"
"USS0019L06S","1996-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","1,T","13",",T","13",",T","3",",T","","","2","1,T","30","1,T","8","1,T","0","1,T","0","1,T","19960122",",1,T","","","19960116",",,T","19960112",",1,T","-20.0","1,T,22,","","","45.7",",,T,16,","13.2","1,T,12,","2663.7","T","590.6","1,T","213.2",",,,T","-1.36","1,T","4.40","1,,,T","-7.11","1,,,T"
"USS0019L06S","1996-02","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","2",",T","23",",T","7",",T","0",",T","0",",T","19960228",",,T","","","19960219","+,,T","19960208",",,T","-20.1",",T,28,","","","71.1",",,T,19,+","14.5",",T,08,","3210.3","T","546.6",",T","263.9",",,,T","-0.51",",T","5.54",",,,T","-6.57",",,,T"
"USS0019L06S","1996-03","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","19960306",",,T","","","19960312",",,T","19960319",",,T","-18.5",",T,06,","","","22.9",",,T,12,","16.7",",T,19,","3767.9","T","557.6",",T","144.4",",,,T","0.35",",T","8.54",",,,T","-7.85",",,,T"
"USS0019L06S","1996-04","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19960419",",,T","","","19960401",",,T","19960429",",,T","-12.5",",T,19,","","","20.3",",,T,01,","18.6",",T,29,","4236.7","T","468.8",",T","76.1",",,,T","2.71",",T","10.63",",,,T","-5.22",",,,T"
"USS0019L06S","1996-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","19960520",",,T","","","19960516",",,T","19960512",",,T","-4.9",",T,20,","","","40.6",",,T,16,","22.0",",T,12,","4632.1","T","395.4",",T","129.4",",,,T","5.58",",T","12.31",",,,T","-1.15",",,,T"
"USS0019L06S","1996-06","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","15",",T","0",",T","19960627",",,T","","","19960626",",,T","19960606",",,T","-4.4",",T,27,","","","15.2",",,T,26,","26.2",",T,06,","4864.1","T","232.0",",T","22.7",",,,T","10.60",",T","19.92",",,,T","1.28",",,,T"
"USS0019L06S","1996-07","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19960719","+,,T","","","19960728","+,,T","19960721",",,T","0.8",",T,19,+","","","2.5",",,T,28,+","27.3",",T,21,","101.0","T","101.0",",T","15.0",",,,T","15.07",",T","24.58",",,,T","5.56",",,,T"
"USS0019L06S","1996-08","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","24","1,T","0","1,T","19960820",",1,T","","","19960814",",,T","19960830",",1,T","0.1","1,T,20,","","","5.1",",,T,14,","27.2","1,T,30,","246.3","T","145.3","1,T","7.6",",,,T","13.49","1,T","23.29","1,,,T","3.69","1,,,T"
"USS0019L06S","1996-09","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","17",",T","0",",T","8",",T","0",",T","19960917",",,T","","","19960930","+,,T","19960902",",,T","-5.6",",T,17,","","","0.0",",,T,30,+","24.0",",T,02,","529.7","T","283.4",",T","0.0",",,,T","8.89",",T","17.97",",,,T","-0.20",",,,T"
"USS0019L06S","1996-10","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","2",",T","5",",T","0",",T","19961021",",,T","","","19961029","+,,T","19961008",",,T","-13.2",",T,21,","","","5.1",",,T,29,+","24.2",",T,08,","978.7","T","449.0",",T","32.7",",,,T","3.85",",T","11.42",",,,T","-3.72",",,,T"
"USS0019L06S","1996-11","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19961106",",,T","","","19961117",",,T","19961111","+,,T","-14.3",",T,06,","","","78.7",",,T,17,","15.2",",T,11,+","1526.2","T","547.5",",T","172.4",",,,T","0.08",",T","6.47",",,,T","-6.31",",,,T"
"USS0019L06S","1996-12","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19961202",",,T","","","19961221",",,T","19961216",",,T","-15.2",",T,02,","","","78.7",",,T,21,","9.6",",T,16,","2136.9","T","610.7",",T","347.8",",,,T","-1.37",",T","3.28",",,,T","-6.01",",,,T"
"USS0019L06S","1997-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","","","3",",T","28",",T","5",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970119",",,T","-25.2",",T,13,","","","127.0",",,T,01,","11.4",",T,19,","2783.1","T","646.2",",T","469.7",",,,T","-2.51",",T","3.59",",,,T","-8.62",",,,T"
"USS0019L06S","1997-02","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","28",",T","3",",T","0",",T","0",",T","19970206",",,T","","","19970224",",,T","19970216",",,T","-18.4",",T,06,","","","7.6",",,T,24,","13.0",",T,16,","3345.5","T","562.4",",T","27.6",",,,T","-1.75",",T","5.74",",,,T","-9.24",",,,T"
"USS0019L06S","1997-03","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19970304",",,T","","","19970330",",,T","19970319",",,T","-17.3",",T,04,","","","5.1",",,T,30,","16.7",",T,19,","3839.8","T","494.3",",T","7.6",",,,T","2.39",",T","10.42",",,,T","-5.65",",,,T"
"USS0019L06S","1997-04","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19970405",",,T","","","19970402",",,T","19970426",",,T","-12.5",",T,05,","","","7.6",",,T,02,","17.2",",T,26,","4341.6","T","501.8",",T","55.4",",,,T","1.61",",T","8.23",",,,T","-5.02",",,,T"
"USS0019L06S","1997-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","19970525",",,T","","","19970530","+,,T","19970530",",,T","-5.3",",T,25,","","","2.5",",,T,30,+","23.2",",T,30,","4647.8","T","306.2",",T","25.0",",,,T","8.45",",T","16.83",",,,T","0.08",",,,T"
"USS0019L06S","1997-06","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","8",",T","0",",T","7",",T","0",",T","19970630",",,T","","","19970614",",,T","19970618",",,T","-3.0",",T,30,","","","20.3",",,T,14,","25.1",",T,18,","4906.2","T","258.4",",T","83.7",",,,T","9.72",",T","17.24",",,,T","2.20",",,,T"
"USS0019L06S","1997-07","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","19",",T","0",",T","19970701",",,T","","","19970703",",,T","19970708",",,T","-4.8",",T,01,","","","5.1",",,T,03,","26.0",",T,08,","182.3","T","182.3",",T","22.6",",,,T","12.45",",T","21.88",",,,T","3.02",",,,T"
"USS0019L06S","1997-08","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","23",",T","0",",T","19970827",",,T","","","19970803",",,T","19970807",",,T","-1.0",",T,27,","","","2.5",",,T,03,","27.7",",T,07,","352.2","T","169.9",",T","2.5",",,,T","12.85",",T","22.66",",,,T","3.04",",,,T"
"USS0019L06S","1997-09","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","10",",T","0",",T","5",",T","0",",T","19970916",",,T","","","19970929","+,,T","19970907",",,T","-2.8",",T,16,","","","2.5",",,T,29,+","22.6",",T,07,","612.7","T","260.5",",T","12.5",",,,T","9.65",",T","18.07",",,,T","1.23",",,,T"
"USS0019L06S","1997-10","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","27","1,T","0","1,T","1","1,T","0","1,T","19971025",",1,T","","","19971009",",,T","19971003",",1,T","-11.4","1,T,25,","","","7.6",",,T,09,","22.1","1,T,03,","1037.0","T","424.3","1,T","17.7",",,,T","4.19","1,T","12.37","1,,,T","-3.99","1,,,T"
"USS0019L06S","1997-11","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19971116",",,T","","","19971126",",,T","19971102",",,T","-12.6",",T,16,","","","30.5",",,T,26,","18.1",",T,02,","1580.4","T","543.4",",T","58.1",",,,T","0.22",",T","6.48",",,,T","-6.04",",,,T"
"USS0019L06S","1997-12","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","31",",T","14",",T","0",",T","0",",T","19971225",",,T","","","19971207",",,T","19971231",",,T","-19.9",",T,25,","","","20.3",",,T,07,","9.3",",T,31,","2330.9","T","750.5",",T","70.7",",,,T","-5.88",",T","0.69",",,,T","-12.45",",,,T"
"USS0019L06S","1998-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","28",",T","5",",T","0",",T","0",",T","19980105",",,T","","","19980118",",,T","19980128",",,T","-20.6",",T,05,","","","38.1",",,T,18,","10.9",",T,28,","2959.9","T","629.0",",T","154.5",",,,T","-1.96",",T","3.67",",,,T","-7.59",",,,T"
"USS0019L06S","1998-02","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","2",",T","28",",T","1",",T","0",",T","0",",T","19980216",",,T","","","19980214",",,T","19980228",",,T","-18.2",",T,16,","","","43.2",",,T,14,","11.7",",T,28,","3566.8","T","606.9",",T","271.7",",,,T","-3.34",",T","2.82",",,,T","-9.50",",,,T"
"USS0019L06S","1998-03","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","2","1,T","28","1,T","2","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980324",",,T","19980311",",1,T","-22.2","1,T,07,","","","73.7",",,T,24,","16.3","1,T,11,","4098.5","T","531.7","1,T","172.4",",,,T","0.61","1,T","8.26","1,,,T","-7.04","1,,,T"
"USS0019L06S","1998-04","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980415",",,T","","","19980416",",,T","19980421",",,T","-15.8",",T,15,","","","10.2",",,T,16,","18.7",",T,21,","4623.5","T","525.0",",T","48.0",",,,T","0.83",",T","8.53",",,,T","-6.87",",,,T"
"USS0019L06S","1998-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19980517",",,T","","","19980506",",,T","19980531",",,T","-9.5",",T,17,","","","10.2",",,T,06,","17.1",",T,31,","5122.7","T","499.2",",T","81.0",",,,T","2.23",",T","8.52",",,,T","-4.06",",,,T"
"USS0019L06S","1998-06","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","4",",T","0",",T","19980617",",,T","","","19980606",",,T","19980630",",,T","-2.7",",T,17,","","","12.7",",,T,06,","22.1",",T,30,","5417.6","T","294.9",",T","38.0",",,,T","8.50",",T","16.59",",,,T","0.42",",,,T"
"USS0019L06S","1998-07","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","25",",T","0",",T","19980731",",,T","","","19980725","+,,T","19980716",",,T","-1.7",",T,31,","","","2.5",",,T,25,+","29.1",",T,16,","139.3","T","139.3",",T","5.0",",,,T","13.84",",T","23.78",",,,T","3.90",",,,T"
"USS0019L06S","1998-08","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","26",",T","0",",T","19980821",",,T","","","19980809",",,T","19980804",",,T","-0.8",",T,21,","","","2.5",",,T,09,","28.1",",T,04,","268.9","T","129.6",",T","2.5",",,,T","14.15",",T","24.28",",,,T","4.03",",,,T"
"USS0019L06S","1998-09","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","12",",T","0",",T","5",",T","0",",T","19980910",",,T","","","19980929",",,T","19980901",",,T","-2.8",",T,10,","","","27.9",",,T,29,","24.1",",T,01,","542.0","T","273.1",",T","70.9",",,,T","9.23",",T","16.51",",,,T","1.95",",,,T"
"USS0019L06S","1998-10","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19981017",",,T","","","19981031","+,,T","19981012",",,T","-10.6",",T,17,","","","7.6",",,T,31,+","18.1",",T,12,","1013.3","T","471.3",",T","25.2",",,,T","3.13",",T","10.41",",,,T","-4.15",",,,T"
"USS0019L06S","1998-11","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19981119",",,T","","","19981130",",,T","19981114",",,T","-13.8",",T,19,","","","30.5",",,T,30,","14.3",",T,14,","1576.0","T","562.7",",T","116.4",",,,T","-0.43",",T","5.14",",,,T","-5.99",",,,T"
"USS0019L06S","1998-12","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","9",",T","0",",T","0",",T","19981221",",,T","","","19981201",",,T","19981230",",,T","-25.6",",T,21,","","","10.2",",,T,01,","12.5",",T,30,","2288.2","T","712.2",",T","55.7",",,,T","-4.64",",T","2.66",",,,T","-11.94",",,,T"
