"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARK0007","2021-11","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","46.5",",,N,12,","54.5",",,,N","0","5,,,N"
"US1VARK0007","2021-12","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","10",",N","3",",N","0",",N","","","","","20211212",",,N","","","4.6",",,N,12,","19.7",",,,N","",""
"US1VARK0007","2022-01","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","7","2,N","7","2,N","0","2,N","","","","","20220102",",2,N","","","23.6","2,,N,02,","64.6","2,,,N","",""
"US1VARK0007","2022-02","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","8",",N","4",",N","1",",N","","","","","20220204",",,N","","","35.6",",,N,04,","83.4",",,,N","",""
"US1VARK0007","2022-03","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","7","2,N","5","2,N","0","2,N","","","","","20220324",",2,N","","","21.8","2,,N,24,","63.2","2,,,N","",""
"US1VARK0007","2022-04","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","7","2,N","6","2,N","1","2,N","","","","","20220406",",2,N","","","25.4","2,,N,06,","64.0","2,,,N","",""
"US1VARK0007","2022-05","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","13","3,N","8","3,N","3","3,N","","","","","20220524","+,3,N","","","39.4","3,,N,24,+","140.0","3,,,N","",""
"US1VARK0007","2022-06","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","10",",N","8",",N","0",",N","","","","","20220608",",,N","","","16.0",",,N,08,","83.0",",,,N","",""
"US1VARK0007","2022-07","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","14",",N","9",",N","0",",N","","","","","20220727",",,N","","","24.6",",,N,27,","80.6",",,,N","",""
"US1VARK0007","2022-10","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","7","4,N","5","4,N","0","4,N","","","","","20221001",",4,N","","","23.6","4,,N,01,","68.6","4,,,N","",""
"US1VARK0007","2022-11","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","8","2,N","6","2,N","3","2,N","","","","","20221112",",2,N","","","47.8","2,,N,12,","153.1","2,,,N","",""
"US1VARK0007","2023-02","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","11",",N","6",",N","2",",N","","","","","20230217",",,N","","","32.5",",,N,17,","106.8",",,,N","",""
"US1VARK0007","2023-03","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","8","3,N","3","3,N","0","3,N","","","","","20230304",",3,N","","","23.9","3,,N,04,","44.8","3,,,N","",""
"US1VARK0007","2023-04","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","10",",N","7",",N","1",",N","","","","","20230428",",,N","","","53.3",",,N,28,","119.7",",,,N","",""
"US1VARK0007","2023-05","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","13","2,N","6","2,N","0","2,N","","","","","20230517",",2,N","","","8.4","2,,N,17,","43.7","2,,,N","",""
"US1VARK0007","2023-07","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","13","1,N","9","1,N","1","1,N","","","","","20230714",",1,N","","","66.5","1,,N,14,","141.4","1,,,N","",""
"US1VARK0007","2023-10","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","6",",N","4",",N","0",",N","","","","","20231021",",,N","","","12.2",",,N,21,","35.6",",,,N","",""
"US1VARK0007","2023-11","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","5","1,N","3","1,N","1","1,N","","","","","20231122",",1,N","","","58.4","1,,N,22,","77.2","1,,,N","",""
"US1VARK0007","2023-12","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","9","1,N","8","1,N","1","1,N","","","","","20231203",",1,N","","","27.9","1,,N,03,","118.6","1,,,N","",""
"US1VARK0007","2024-02","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","9",",N","5",",N","1",",N","","","","","20240213",",,N","","","27.9",",,N,13,","70.7",",,,N","",""
"US1VARK0007","2024-03","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","9",",N","7",",N","0",",N","","","","","20240323",",,N","","","20.8",",,N,23,","65.5",",,,N","",""
"US1VARK0007","2024-06","37.83914","-79.5152","426.1","LEXINGTON 5.5 NW, VA US","5","1,N","3","1,N","1","1,N","","","","","20240606",",1,N","","","27.7","1,,N,06,","57.7","1,,,N","",""
