"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0105","2018-08","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","1",",N","0",",N","0",",N","0","3,N","20180831","+,3,N","20180812",",,N","0","3,,N,31,+","1.5",",,N,12,","1.5",",,,N","0","3,,,N"
"US1ORWS0105","2018-09","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","14",",N","5",",N","0",",N","","","","","20180916",",,N","","","11.2",",,N,16,","40.6",",,,N","",""
"US1ORWS0105","2018-10","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","13","1,N","6","1,N","1","1,N","","","","","20181028",",1,N","","","35.1","1,,N,28,","108.8","1,,,N","",""
"US1ORWS0105","2018-11","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","15","1,N","8","1,N","2","1,N","","","","","20181127",",1,N","","","26.4","1,,N,27,","105.7","1,,,N","",""
"US1ORWS0105","2018-12","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","25",",N","15",",N","1",",N","","","","","20181218",",,N","","","46.0",",,N,18,","204.5",",,,N","",""
"US1ORWS0105","2019-01","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","17","1,N","12","1,N","1","1,N","","","","","20190119",",1,N","","","25.9","1,,N,19,","110.3","1,,,N","",""
"US1ORWS0105","2019-02","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","23",",N","16",",N","2",",N","","","","","20190213",",,N","","","29.5",",,N,13,","182.4",",,,N","",""
"US1ORWS0105","2019-03","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","13",",N","7",",N","0",",N","","","","","20190312",",,N","","","17.5",",,N,12,","56.5",",,,N","",""
"US1ORWS0105","2019-04","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","19",",N","10",",N","1",",N","","","","","20190407",",,N","","","33.0",",,N,07,","113.5",",,,N","",""
"US1ORWS0105","2019-05","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","11",",N","6",",N","0",",N","","","","","20190519",",,N","","","22.4",",,N,19,","54.9",",,,N","",""
"US1ORWS0105","2019-06","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","7",",N","1",",N","0",",N","","","","","20190628",",,N","","","19.8",",,N,28,","25.2",",,,N","",""
"US1ORWS0105","2019-08","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","5","3,N","1","3,N","0","3,N","","","","","20190809",",3,N","","","3.8","3,,N,09,","7.8","3,,,N","",""
"US1ORWS0105","2019-09","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","15","1,N","9","1,N","1","1,N","","","","","20190918",",1,N","","","37.6","1,,N,18,","105.5","1,,,N","",""
"US1ORWS0105","2019-10","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","14",",N","6",",N","0",",N","","","","","20191019",",,N","","","20.1",",,N,19,","76.8",",,,N","",""
"US1ORWS0105","2019-11","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","13",",N","4",",N","0",",N","","","","","20191119",",,N","","","17.8",",,N,19,","38.7",",,,N","",""
"US1ORWS0105","2019-12","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","24",",N","13",",N","2",",N","","","","","20191221",",,N","","","38.6",",,N,21,","177.7",",,,N","",""
"US1ORWS0105","2020-01","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","28","2,N","25","2,N","2","2,N","","","","","20200128",",2,N","","","45.2","2,,N,28,","318.8","2,,,N","",""
"US1ORWS0105","2020-02","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","19","1,N","6","1,N","0","1,N","","","","","20200216",",1,N","","","17.0","1,,N,16,","64.9","1,,,N","",""
"US1ORWS0105","2020-03","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","16","1,N","9","1,N","0","1,N","","","","","20200331",",1,N","","","15.7","1,,N,31,","77.0","1,,,N","",""
"US1ORWS0105","2020-04","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","14",",N","8",",N","0",",N","","","","","20200423",",,N","","","8.6",",,N,23,","42.5",",,,N","",""
"US1ORWS0105","2020-05","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","20",",N","10",",N","0",",N","","","","","20200515",",,N","","","18.5",",,N,15,","84.7",",,,N","",""
"US1ORWS0105","2020-06","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","11","4,N","8","4,N","0","4,N","","","","","20200609",",4,N","","","12.7","4,,N,09,","55.0","4,,,N","",""
"US1ORWS0105","2020-07","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","3","1,N","0","1,N","0","1,N","","","","","20200702",",1,N","","","0.5","1,,N,02,","1.1","1,,,N","",""
"US1ORWS0105","2020-08","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","5","1,N","1","1,N","0","1,N","","","","","20200821",",1,N","","","4.3","1,,N,21,","8.1","1,,,N","",""
"US1ORWS0105","2020-09","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","6","1,N","4","1,N","0","1,N","","","","","20200919",",1,N","","","19.3","1,,N,19,","61.0","1,,,N","",""
"US1ORWS0105","2020-10","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","12",",N","5",",N","0",",N","","","","","20201012",",,N","","","19.6",",,N,12,","55.7",",,,N","",""
"US1ORWS0105","2020-11","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","25",",N","15",",N","3",",N","","","","","20201119",",,N","","","36.6",",,N,19,","209.9",",,,N","",""
"US1ORWS0105","2020-12","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","21","3,N","14","3,N","1","3,N","","","","","20201220",",3,N","","","48.8","3,,N,20,","167.2","3,,,N","",""
"US1ORWS0105","2021-01","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","27","3,N","15","3,N","2","3,N","","","","","20210103",",3,N","","","46.5","3,,N,03,","241.2","3,,,N","",""
"US1ORWS0105","2021-02","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","25","1,N","13","1,N","1","1,N","","","","","20210203",",1,N","","","27.9","1,,N,03,","172.0","1,,,N","",""
"US1ORWS0105","2021-03","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","19",",N","9",",N","0",",N","","","","","20210322",",,N","","","6.9",",,N,22,","56.1",",,,N","",""
"US1ORWS0105","2021-04","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","3",",N","2",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","7.4",",,N,25,","12.3",",,,N","0","3,,,N"
"US1ORWS0105","2021-05","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","14",",N","3",",N","0",",N","","","","","20210525",",,N","","","6.1",",,N,25,","27.3",",,,N","",""
"US1ORWS0105","2021-06","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","10",",N","3",",N","0",",N","","","","","20210614",",,N","","","15.2",",,N,14,","38.9",",,,N","",""
"US1ORWS0105","2021-07","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210731",",,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1ORWS0105","2021-08","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","4",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210823",",,N","0","4,,N,31,+","2.0",",,N,23,","3.4",",,,N","0","4,,,N"
"US1ORWS0105","2021-09","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","8",",N","5",",N","1",",N","","","","","20210928",",,N","","","33.5",",,N,28,","92.9",",,,N","",""
"US1ORWS0105","2021-10","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","22",",N","14",",N","0",",N","","","","","20211022",",,N","","","17.8",",,N,22,","122.3",",,,N","",""
"US1ORWS0105","2021-11","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","28",",N","19",",N","1",",N","","","","","20211112",",,N","","","70.6",",,N,12,","270.9",",,,N","",""
"US1ORWS0105","2021-12","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","27","1,N","20","1,N","1","1,N","","","","","20211219",",1,N","","","39.9","1,,N,19,","244.7","1,,,N","",""
"US1ORWS0105","2022-01","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","20","1,N","10","1,N","2","1,N","","","","","20220103",",1,N","","","38.1","1,,N,03,","165.5","1,,,N","",""
"US1ORWS0105","2022-02","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","16",",N","4",",N","1",",N","","","","","20220228",",,N","","","36.3",",,N,28,","59.9",",,,N","",""
"US1ORWS0105","2022-03","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","23",",N","11",",N","1",",N","","","","","20220301",",,N","","","56.6",",,N,01,","139.2",",,,N","",""
"US1ORWS0105","2022-04","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","28",",N","13",",N","1",",N","","","","","20220404",",,N","","","27.7",",,N,04,","160.3",",,,N","",""
"US1ORWS0105","2022-05","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","24",",N","13",",N","1",",N","","","","","20220507",",,N","","","26.4",",,N,07,","124.0",",,,N","",""
"US1ORWS0105","2022-06","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","13",",N","6",",N","0",",N","","","","","20220611",",,N","","","23.1",",,N,11,","72.3",",,,N","",""
"US1ORWS0105","2022-07","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","2.5",",,N,06,","2.8",",,,N","0","2,,,N"
"US1ORWS0105","2022-08","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220820","+,,N","0","2,,N,31,+","0.3",",,N,20,+","0.6",",,,N","0","2,,,N"
"US1ORWS0105","2022-09","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","4",",N","1",",N","0",",N","","","","","20220929",",,N","","","13.5",",,N,29,","15.5",",,,N","",""
"US1ORWS0105","2022-10","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","11",",N","6",",N","0",",N","","","","","20221029",",,N","","","17.8",",,N,29,","65.1",",,,N","",""
"US1ORWS0105","2022-11","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","19",",N","13",",N","2",",N","","","","","20221105",",,N","","","58.7",",,N,05,","208.2",",,,N","",""
"US1ORWS0105","2022-12","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","22","1,N","14","1,N","1","1,N","","","","","20221227",",1,N","","","69.9","1,,N,27,","227.8","1,,,N","",""
"US1ORWS0105","2023-01","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","23",",N","15",",N","0",",N","","","","","20230112",",,N","","","19.1",",,N,12,","127.2",",,,N","",""
"US1ORWS0105","2023-02","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","20",",N","10",",N","0",",N","","","","","20230223",",,N","","","16.3",",,N,23,","91.2",",,,N","",""
"US1ORWS0105","2023-03","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","25",",N","19",",N","0",",N","","","","","20230310",",,N","","","24.1",",,N,10,","202.2",",,,N","",""
"US1ORWS0105","2023-04","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","24",",N","16",",N","0",",N","","","","","20230411",",,N","","","24.6",",,N,11,","184.0",",,,N","",""
"US1ORWS0105","2023-05","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","5",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230505",",,N","0","5,,N,31,+","14.0",",,N,05,","20.9",",,,N","0","5,,,N"
"US1ORWS0105","2023-06","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230609",",,N","0","4,,N,30,+","4.1",",,N,09,","10.2",",,,N","0","4,,,N"
"US1ORWS0105","2023-07","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORWS0105","2023-08","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","1","1,N","0","1,N","0","1,N","0","4,N","20230831","+,4,N","20230831",",1,N","0","4,,N,31,+","1.0","1,,N,31,","1.0","1,,,N","0","4,,,N"
"US1ORWS0105","2023-09","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","11",",N","7",",N","1",",N","","","","","20230925",",,N","","","26.7",",,N,25,","111.2",",,,N","",""
"US1ORWS0105","2023-10","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","16",",N","9",",N","2",",N","","","","","20231017",",,N","","","34.3",",,N,17,","126.5",",,,N","",""
"US1ORWS0105","2023-11","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","19",",N","10",",N","2",",N","","","","","20231106",",,N","","","45.0",",,N,06,","145.9",",,,N","",""
"US1ORWS0105","2023-12","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","29",",N","16",",N","2",",N","","","","","20231206",",,N","","","54.6",",,N,06,","274.6",",,,N","",""
"US1ORWS0105","2024-01","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","28",",N","22",",N","3",",N","","","","","20240127",",,N","","","39.9",",,N,27,","336.3",",,,N","",""
"US1ORWS0105","2024-02","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","24","3,N","10","3,N","2","3,N","","","","","20240229",",3,N","","","38.9","3,,N,29,","141.9","3,,,N","",""
"US1ORWS0105","2024-03","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","16","4,N","11","4,N","1","4,N","","","","","20240301",",4,N","","","30.5","4,,N,01,","136.7","4,,,N","",""
"US1ORWS0105","2024-04","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","15",",N","10",",N","0",",N","","","","","20240426",",,N","","","13.7",",,N,26,","61.5",",,,N","",""
