"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0030","2013-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","10",",N","0",",N","","","","","20130510","+,,N","","","17.0",",,N,10,+","122.3",",,,N","",""
"US1OKTL0030","2013-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","6",",N","2",",N","","","","","20130617",",,N","","","44.2",",,N,17,","87.8",",,,N","",""
"US1OKTL0030","2013-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","7",",N","0",",N","","","","","20130724",",,N","","","21.6",",,N,24,","105.2",",,,N","",""
"US1OKTL0030","2013-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","6",",N","1",",N","","","","","20130814",",,N","","","26.2",",,N,14,","74.3",",,,N","",""
"US1OKTL0030","2013-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","3",",N","1",",N","","","","","20130929",",,N","","","33.3",",,N,29,","58.3",",,,N","",""
"US1OKTL0030","2013-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","4",",N","2",",N","","","","","20131031",",,N","","","38.4",",,N,31,","85.4",",,,N","",""
"US1OKTL0030","2013-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","4",",N","0",",N","","","","","20131106",",,N","","","17.3",",,N,06,","35.6",",,,N","",""
"US1OKTL0030","2013-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","5",",N","0",",N","2","5,N","20131207","+,5,N","20131221",",,N","51","5,,N,07,+","21.1",",,N,21,","62.1",",,,N","105","5,,,N"
"US1OKTL0030","2014-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","2",",N","0",",N","0","2,N","20140106","+,2,N","20140111",",,N","10","2,,N,06,+","5.1",",,N,11,","10.7",",,,N","23","2,,,N"
"US1OKTL0030","2014-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","1",",N","0",",N","1","5,N","20140203",",5,N","20140203",",,N","66","5,,N,03,","3.3",",,N,03,","7.7",",,,N","87","5,,,N"
"US1OKTL0030","2014-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","11",",N","7",",N","1",",N","","","","","20140316",",,N","","","27.9",",,N,16,","59.1",",,,N","",""
"US1OKTL0030","2014-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","6",",N","0",",N","","","","","20140422",",,N","","","14.5",",,N,22,","44.4",",,,N","",""
"US1OKTL0030","2014-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","1",",N","","","","","20140527",",,N","","","81.5",",,N,27,","109.3",",,,N","",""
"US1OKTL0030","2014-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","14",",N","10",",N","1",",N","","","","","20140602",",,N","","","51.1",",,N,02,","114.9",",,,N","",""
"US1OKTL0030","2014-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","5",",N","4",",N","2",",N","","","","","20140731",",,N","","","43.2",",,N,31,","94.5",",,,N","",""
"US1OKTL0030","2014-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","6",",N","0",",N","","","","","20140807",",,N","","","19.3",",,N,07,","56.4",",,,N","",""
"US1OKTL0030","2014-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","5",",N","1",",N","","","","","20140903",",,N","","","27.9",",,N,03,","61.3",",,,N","",""
"US1OKTL0030","2014-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","12",",N","7",",N","2",",N","","","","","20141003",",,N","","","40.1",",,N,03,","123.7",",,,N","",""
"US1OKTL0030","2014-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","3",",N","0",",N","","","","","20141104",",,N","","","19.6",",,N,04,","40.3",",,,N","",""
"US1OKTL0030","2014-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","4",",N","0",",N","","","","","20141218","+,,N","","","11.7",",,N,18,+","37.4",",,,N","",""
"US1OKTL0030","2015-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","4",",N","1",",N","0",",N","","","","","20150103",",,N","","","6.4",",,N,03,","10.0",",,,N","",""
"US1OKTL0030","2015-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","3",",N","0",",N","","","","","20150216",",,N","","","20.3",",,N,16,","39.3",",,,N","",""
"US1OKTL0030","2015-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","7",",N","2",",N","","","","","20150314",",,N","","","34.5",",,N,14,","104.5",",,,N","",""
"US1OKTL0030","2015-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","15",",N","8",",N","2",",N","","","","","20150428",",,N","","","29.0",",,N,28,","110.1",",,,N","",""
"US1OKTL0030","2015-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","18",",N","17",",N","5",",N","","","","","20150524",",,N","","","135.9",",,N,24,","423.0",",,,N","",""
"US1OKTL0030","2015-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","6",",N","2",",N","","","","","20150619",",,N","","","49.8",",,N,19,","140.7",",,,N","",""
"US1OKTL0030","2015-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","11",",N","7",",N","4",",N","","","","","20150708",",,N","","","53.1",",,N,08,","188.5",",,,N","",""
"US1OKTL0030","2015-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","5",",N","0",",N","","","","","20150819",",,N","","","20.3",",,N,19,","60.3",",,,N","",""
"US1OKTL0030","2015-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","4",",N","1",",N","","","","","20150909",",,N","","","36.1",",,N,09,","53.2",",,,N","",""
"US1OKTL0030","2015-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","2",",N","0",",N","","","","","20151023",",,N","","","19.8",",,N,23,","44.4",",,,N","",""
"US1OKTL0030","2015-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","11",",N","10",",N","3",",N","","","","","20151127",",,N","","","51.6",",,N,27,","201.1",",,,N","",""
"US1OKTL0030","2015-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","3",",N","","","","","20151227",",,N","","","149.4",",,N,27,","279.2",",,,N","",""
"US1OKTL0030","2016-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","2",",N","0",",N","","","","","20160107",",,N","","","6.4",",,N,07,","12.1",",,,N","",""
"US1OKTL0030","2016-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","15.5",",,N,24,","29.5",",,,N","0","3,,,N"
"US1OKTL0030","2016-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","1",",N","","","","","20160309",",,N","","","29.2",",,N,09,","105.4",",,,N","",""
"US1OKTL0030","2016-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","8",",N","1",",N","","","","","20160418",",,N","","","41.4",",,N,18,","134.9",",,,N","",""
"US1OKTL0030","2016-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","8",",N","1",",N","","","","","20160525",",,N","","","64.3",",,N,25,","127.7",",,,N","",""
"US1OKTL0030","2016-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","4",",N","0",",N","","","","","20160605",",,N","","","11.7",",,N,05,","25.0",",,,N","",""
"US1OKTL0030","2016-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","8",",N","1",",N","","","","","20160715",",,N","","","41.7",",,N,15,","108.2",",,,N","",""
"US1OKTL0030","2016-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","6",",N","0",",N","","","","","20160806",",,N","","","21.1",",,N,06,","64.0",",,,N","",""
"US1OKTL0030","2016-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","3",",N","1",",N","","","","","20160910",",,N","","","33.3",",,N,10,","69.9",",,,N","",""
"US1OKTL0030","2016-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","5",",N","1",",N","","","","","20161007",",,N","","","37.3",",,N,07,","70.1",",,,N","",""
"US1OKTL0030","2016-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","4",",N","2",",N","1",",N","0","4,N","20161130","+,4,N","20161108",",,N","0","4,,N,30,+","25.9",",,N,08,","30.3",",,,N","0","4,,,N"
"US1OKTL0030","2016-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","5",",N","2",",N","0",",N","","","","","20161204",",,N","","","4.6",",,N,04,","11.5",",,,N","",""
"US1OKTL0030","2017-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","4",",N","0",",N","","","","","20170115",",,N","","","20.6",",,N,15,","58.0",",,,N","",""
"US1OKTL0030","2017-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","3",",N","0",",N","","","","","20170214",",,N","","","16.8",",,N,14,","43.5",",,,N","",""
"US1OKTL0030","2017-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","5",",N","0",",N","","","","","20170312",",,N","","","11.9",",,N,12,","35.1",",,,N","",""
"US1OKTL0030","2017-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","16",",N","13",",N","4",",N","","","","","20170422",",,N","","","98.8",",,N,22,","309.5",",,,N","",""
"US1OKTL0030","2017-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","12",",N","5",",N","3",",N","","","","","20170520",",,N","","","76.5",",,N,20,","169.2",",,,N","",""
"US1OKTL0030","2017-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","5",",N","4",",N","0",",N","","","","","20170616",",,N","","","22.4",",,N,16,","48.3",",,,N","",""
"US1OKTL0030","2017-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","6",",N","1",",N","","","","","20170703",",,N","","","39.4",",,N,03,","87.5",",,,N","",""
"US1OKTL0030","2017-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","11",",N","7",",N","3",",N","","","","","20170806",",,N","","","96.0",",,N,06,","226.8",",,,N","",""
"US1OKTL0030","2017-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","4",",N","0",",N","","","","","20170927",",,N","","","10.9",",,N,27,","30.7",",,,N","",""
"US1OKTL0030","2017-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","5",",N","2",",N","","","","","20171005",",,N","","","98.3",",,N,05,","184.3",",,,N","",""
"US1OKTL0030","2017-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","1",",N","0",",N","","","","","20171129",",,N","","","17.3",",,N,29,","19.0",",,,N","",""
"US1OKTL0030","2017-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","5",",N","3",",N","0",",N","","","","","20171223",",,N","","","17.8",",,N,23,","33.6",",,,N","",""
"US1OKTL0030","2018-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","2",",N","1",",N","0",",N","","","","","20180108",",,N","","","7.4",",,N,08,","8.4",",,,N","",""
"US1OKTL0030","2018-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","8",",N","2",",N","","","","","20180224",",,N","","","42.2",",,N,24,","134.3",",,,N","",""
"US1OKTL0030","2018-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","4",",N","1",",N","","","","","20180327",",,N","","","78.7",",,N,27,","117.4",",,,N","",""
"US1OKTL0030","2018-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","4",",N","1",",N","","","","","20180422",",,N","","","29.0",",,N,22,","52.5",",,,N","",""
"US1OKTL0030","2018-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","1",",N","","","","","20180503",",,N","","","30.7",",,N,03,","83.0",",,,N","",""
"US1OKTL0030","2018-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","1",",N","","","","","20180613",",,N","","","25.9",",,N,13,","77.5",",,,N","",""
"US1OKTL0030","2018-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","5",",N","2",",N","","","","","20180715",",,N","","","31.8",",,N,15,","91.2",",,,N","",""
"US1OKTL0030","2018-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","6",",N","2",",N","","","","","20180820",",,N","","","59.4",",,N,20,","136.2",",,,N","",""
"US1OKTL0030","2018-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","3",",N","1",",N","","","","","20180922",",,N","","","121.9",",,N,22,","153.5",",,,N","",""
"US1OKTL0030","2018-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","11",",N","1",",N","","","","","20181007",",,N","","","35.1",",,N,07,","118.0",",,,N","",""
"US1OKTL0030","2018-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","4",",N","0",",N","","","","","20181101",",,N","","","9.4",",,N,01,","32.2",",,,N","",""
"US1OKTL0030","2018-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","5",",N","2",",N","","","","","20181214",",,N","","","49.3",",,N,14,","108.0",",,,N","",""
"US1OKTL0030","2019-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","3",",N","3",",N","","","","","20190104",",,N","","","50.0",",,N,04,","121.2",",,,N","",""
"US1OKTL0030","2019-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","11",",N","3",",N","0",",N","","","","","20190212",",,N","","","10.4",",,N,12,","28.5",",,,N","",""
"US1OKTL0030","2019-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","6",",N","1",",N","","","","","20190324",",,N","","","27.4",",,N,24,","82.0",",,,N","",""
"US1OKTL0030","2019-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","3",",N","1",",N","","","","","20190414",",,N","","","45.2",",,N,14,","60.6",",,,N","",""
"US1OKTL0030","2019-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","16",",N","13",",N","5",",N","","","","","20190521",",,N","","","142.7",",,N,21,","446.3",",,,N","",""
"US1OKTL0030","2019-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","9",",N","2",",N","","","","","20190607",",,N","","","51.6",",,N,07,","144.8",",,,N","",""
"US1OKTL0030","2019-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","6",",N","0",",N","","","","","20190722",",,N","","","10.7",",,N,22,","37.6",",,,N","",""
"US1OKTL0030","2019-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","16",",N","9",",N","3",",N","","","","","20190823",",,N","","","111.0",",,N,23,","244.9",",,,N","",""
"US1OKTL0030","2019-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","5",",N","1",",N","","","","","20190926",",,N","","","34.0",",,N,26,","70.9",",,,N","",""
"US1OKTL0030","2019-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","15",",N","9",",N","4",",N","","","","","20191025",",,N","","","35.6",",,N,25,","192.9",",,,N","",""
"US1OKTL0030","2019-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","4",",N","1",",N","","","","","20191107",",,N","","","70.4",",,N,07,","130.6",",,,N","",""
"US1OKTL0030","2019-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","3",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191229",",,N","0","5,,N,31,+","19.8",",,N,29,","21.3",",,,N","0","5,,,N"
"US1OKTL0030","2020-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","2",",N","","","","","20200111",",,N","","","49.5",",,N,11,","122.2",",,,N","",""
"US1OKTL0030","2020-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","7",",N","0",",N","","","","","20200205",",,N","","","14.0",",,N,05,","57.1",",,,N","",""
"US1OKTL0030","2020-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","15",",N","11",",N","1",",N","","","","","20200318",",,N","","","30.0",",,N,18,","144.0",",,,N","",""
"US1OKTL0030","2020-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","6",",N","1",",N","","","","","20200423",",,N","","","34.0",",,N,23,","97.5",",,,N","",""
"US1OKTL0030","2020-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","15",",N","9",",N","2",",N","","","","","20200526",",,N","","","43.2",",,N,26,","151.6",",,,N","",""
"US1OKTL0030","2020-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","3",",N","1",",N","0",",N","0","3,N","20200630","+,3,N","20200623",",,N","0","3,,N,30,+","10.4",",,N,23,","13.2",",,,N","0","3,,,N"
"US1OKTL0030","2020-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","9",",N","2",",N","","","","","20200712",",,N","","","44.5",",,N,12,","154.5",",,,N","",""
"US1OKTL0030","2020-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","7",",N","0",",N","","","","","20200813",",,N","","","20.3",",,N,13,","72.0",",,,N","",""
"US1OKTL0030","2020-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","9",",N","0",",N","","","","","20200923",",,N","","","25.1",",,N,23,","86.1",",,,N","",""
"US1OKTL0030","2020-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","6",",N","1",",N","","","","","20201027",",,N","","","49.5",",,N,27,","122.5",",,,N","",""
"US1OKTL0030","2020-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","3",",N","0",",N","","","","","20201125",",,N","","","10.2",",,N,25,","21.7",",,,N","",""
"US1OKTL0030","2020-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","4",",N","0",",N","","","","","20201214",",,N","","","21.8",",,N,14,","76.5",",,,N","",""
"US1OKTL0030","2021-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","4",",N","1",",N","","","","","20210101",",,N","","","36.8",",,N,01,","64.8",",,,N","",""
"US1OKTL0030","2021-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","3",",N","0",",N","2","5,N","20210215",",5,N","20210215",",,N","122","5,,N,15,","9.9",",,N,15,","26.9",",,,N","213","5,,,N"
"US1OKTL0030","2021-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","12",",N","6",",N","0",",N","","","","","20210323",",,N","","","17.8",",,N,23,","56.5",",,,N","",""
"US1OKTL0030","2021-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","12",",N","7",",N","2",",N","","","","","20210428",",,N","","","28.2",",,N,28,","106.0",",,,N","",""
"US1OKTL0030","2021-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","14",",N","8",",N","1",",N","","","","","20210520",",,N","","","44.2",",,N,20,","119.8",",,,N","",""
"US1OKTL0030","2021-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","10",",N","3",",N","","","","","20210627",",,N","","","79.5",",,N,27,","207.7",",,,N","",""
"US1OKTL0030","2021-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","4",",N","3",",N","","","","","20210702",",,N","","","85.1",",,N,02,","205.4",",,,N","",""
"US1OKTL0030","2021-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","2",",N","1",",N","","","","","20210814",",,N","","","27.9",",,N,14,","40.4",",,,N","",""
"US1OKTL0030","2021-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210905",",,N","0","3,,N,30,+","9.1",",,N,05,","9.9",",,,N","0","3,,,N"
"US1OKTL0030","2021-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","8",",N","3",",N","","","","","20211028",",,N","","","29.5",",,N,28,","133.2",",,,N","",""
"US1OKTL0030","2021-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","23.6",",,N,11,","47.1",",,,N","0","5,,,N"
"US1OKTL0030","2021-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","4",",N","1",",N","","","","","20211206",",,N","","","32.5",",,N,06,","54.4",",,,N","",""
"US1OKTL0030","2022-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","3",",N","2",",N","0",",N","0","3,N","20220116",",3,N","20220101",",,N","5","3,,N,16,","15.2",",,N,01,","20.1",",,,N","5","3,,,N"
"US1OKTL0030","2022-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","5",",N","1",",N","3","4,N","20220203",",4,N","20220217",",,N","89","4,,N,03,","26.2",",,N,17,","62.5",",,,N","152","4,,,N"
