"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030306","1978-04","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","83.9","m","45.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780402","+,,m","19780411",",,m","19780410",",,m","10.6",",m,02,+","6.9",",,m,11,","30.6",",m,10,","347.6","m","9.8",",m","22.5",",,,m","19.52",",m","24.00",",,,m","15.04",",,,m"
"MXN00030306","1978-05","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","219.0","m","135.1","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19780515",",1,m","19780522",",,m","19780508","+,1,m","15.0","1,m,15,","49.8",",,m,22,","33.9","1,m,08,+","347.6","m","0.0","1,m","68.9",",,,m","23.01","2,m","28.00","1,,,m","18.03","1,,,m"
"MXN00030306","1978-06","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","308.0","m","89.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780620","+,,m","19780623",",,m","19780606",",,m","15.6",",m,20,+","32.3",",,m,23,","27.8",",m,06,","347.6","m","0.0",",m","131.6",",,,m","21.30",",m","25.02",",,,m","17.58",",,,m"
"MXN00030306","1978-07","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","389.9","m","81.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780728","+,,m","19780729",",,m","19780716",",,m","15.6",",m,28,+","49.8",",,m,29,","30.0",",m,16,","0.0","m","0.0",",m","178.6",",,,m","20.97",",m","24.82",",,,m","17.13",",,,m"
"MXN00030306","1978-08","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","469.1","m","79.2",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780805",",,m","19780807",",,m","19780831",",,m","15.0",",m,05,","50.3",",,m,07,","28.3",",m,31,","0.0","m","0.0",",m","120.2",",,,m","20.89",",m","25.20",",,,m","16.57",",,,m"
"MXN00030306","1978-09","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","534.6","m","65.5",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780903","+,,m","19780928",",,m","19780914",",,m","15.0",",m,03,+","134.4",",,m,28,","30.6",",m,14,","0.0","m","0.0",",m","330.8",",,,m","20.52",",m","24.34",",,,m","16.70",",,,m"
"MXN00030306","1978-10","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","551.4","m","16.8",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19781021",",,m","19781024",",,m","19781022","+,,m","11.7",",m,21,","43.7",",,m,24,","25.0",",m,22,+","15.7","m","15.7",",m","183.4",",,,m","18.37",",m","21.78",",,,m","14.95",",,,m"
"MXN00030306","1978-11","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","564.8","m","13.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19781109","+,,m","19781107",",,m","19781127",",,m","11.7",",m,09,+","16.5",",,m,07,","26.7",",m,27,","39.8","m","24.1",",m","67.8",",,,m","17.98",",m","21.60",",,,m","14.35",",,,m"
"MXN00030306","1978-12","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","585.5","m","20.7","4,m","11",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19781210",",2,m","19781208",",,m","19781206",",2,m","5.0","2,m,10,","17.3",",,m,08,","30.6","2,m,06,","100.3","m","60.5","2,m","73.3",",,,m","16.79","4,m","21.42","2,,,m","12.17","2,,,m"
"MXN00030306","1979-01","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","","","8",",m","6",",m","0",",m","0","4,m","0","4,m","0","4,m","13","4,m","0","4,m","19790103",",4,m","19790128",",,m","19790126",",4,m","0.6","4,m,03,","11.4",",,m,28,","30.6","4,m,26,","","","","","34.3",",,,m","15.63","7,m","21.20","4,,,m","10.06","4,,,m"
"MXN00030306","1979-02","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","6.5","3,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19790219",",2,m","19790209",",,m","19790223",",2,m","5.6","2,m,19,","13.0",",,m,09,","28.9","2,m,23,","","","84.5","2,m","37.1",",,,m","15.26","3,m","19.70","2,,,m","10.82","2,,,m"
"MXN00030306","1979-03","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","32.3","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19790312","+,1,m","19790324",",,m","19790322",",1,m","10.0","1,m,12,+","12.7",",,m,24,","30.6","1,m,22,","","","46.8","1,m","35.1",",,,m","17.85","1,m","22.08","1,,,m","13.62","1,,,m"
"MXN00030306","1979-04","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","91.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19790424","+,,m","19790421",",,m","19790411",",,m","13.9",",m,24,+","78.0",",,m,21,","33.9",",m,11,","","","4.6",",m","139.7",",,,m","21.22",",m","25.60",",,,m","16.84",",,,m"
"MXN00030306","1979-05","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","82.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790506",",,m","19790525",",,m","19790503",",,m","12.8",",m,06,","30.5",",,m,25,","31.7",",m,03,","","","5.7",",m","72.7",",,,m","20.82",",m","24.90",",,,m","16.74",",,,m"
"MXN00030306","1979-06","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","77.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790616","+,,m","19790602",",,m","19790623","+,,m","13.9",",m,16,+","34.3",",,m,02,","27.8",",m,23,+","","","0.2",",m","99.9",",,,m","20.91",",m","24.80",",,,m","17.01",",,,m"
"MXN00030306","1979-07","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","104.3",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790702",",,m","19790711",",,m","19790724",",,m","15.0",",m,02,","75.4",",,m,11,","30.0",",m,24,","0.0","m","0.0",",m","237.9",",,,m","21.70",",m","25.99",",,,m","17.41",",,,m"
"MXN00030306","1979-08","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","63.4",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790819","+,,m","19790805",",,m","19790812",",,m","15.0",",m,19,+","204.5",",,m,05,","27.8",",m,12,","2.2","m","2.2",",m","449.3",",,,m","20.31",",m","24.12",",,,m","16.50",",,,m"
"MXN00030306","1979-09","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","59.7",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790917","+,,m","19790915",",,m","19790906","+,,m","13.9",",m,17,+","56.9",",,m,15,","25.6",",m,06,+","8.5","m","6.3",",m","306.8",",,,m","20.11",",m","23.60",",,,m","16.62",",,,m"
"MXN00030306","1979-10","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","58.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791024",",,m","19791022",",,m","19791030","+,,m","11.7",",m,24,","44.2",",,m,22,","28.9",",m,30,+","19.7","m","11.2",",m","69.4",",,,m","19.85",",m","24.12",",,,m","15.58",",,,m"
"MXN00030306","1979-11","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","13.4","2,m","15",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19791124",",1,m","19791113",",,m","19791109",",1,m","6.7","1,m,24,","64.3",",,m,13,","28.9","1,m,09,","76.4","m","56.7","1,m","187.6",",,,m","16.75","2,m","20.57","1,,,m","12.93","1,,,m"
"MXN00030306","1979-12","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","5.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19791226","+,,m","19791202",",,m","19791223","+,,m","6.7",",m,26,+","30.0",",,m,02,","26.7",",m,23,+","189.9","m","113.5",",m","87.4",",,,m","14.83",",m","18.61",",,,m","11.06",",,,m"
"MXN00030306","1980-01","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","3.1","m","3.1","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19800124",",1,m","19800103","+,,m","19800122","+,1,m","5.0","1,m,24,","7.9",",,m,03,+","26.7","1,m,22,+","252.0","m","62.1","1,m","37.3",",,,m","16.35","2,m","21.12","1,,,m","11.58","1,,,m"
"MXN00030306","1980-02","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","19.6","m","16.5","4,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19800211","+,2,m","19800225",",,m","19800222","+,2,m","5.0","2,m,11,+","11.7",",,m,25,","30.0","2,m,22,+","327.1","m","75.1","2,m","35.6",",,,m","15.84","4,m","21.34","2,,,m","10.33","2,,,m"
"MXN00030306","1980-03","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","90.3","m","70.7","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19800303","+,1,m","19800330","+,,m","19800315",",1,m","2.8","1,m,03,+","7.9",",,m,30,+","35.0","1,m,15,","351.6","m","24.5","1,m","31.9",",,,m","19.81","2,m","25.96","1,,,m","13.65","1,,,m"
"MXN00030306","1980-04","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","146.8","m","56.5","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","3","1,m","19800415","+,1,m","19800413",",,m","19800425","+,1,m","8.9","1,m,15,+","13.0",",,m,13,","32.8","1,m,25,+","384.6","m","33.0","1,m","44.9",",,,m","19.30","2,m","24.24","1,,,m","14.36","1,,,m"
"MXN00030306","1980-05","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","336.5","m","189.7",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19800503",",,m","19800519",",,m","19800508",",,m","16.1",",m,03,","42.9",",,m,19,","35.6",",m,08,","384.6","m","0.0",",m","49.0",",,,m","24.45",",m","29.70",",,,m","19.20",",,,m"
"MXN00030306","1980-06","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","432.8","m","96.3","1,m","10",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19800611","+,1,m","19800620",",,m","19800618","+,1,m","15.0","1,m,11,+","52.1",",,m,20,","28.9","1,m,18,+","384.6","m","0.0","1,m","215.0",",,,m","21.65","1,m","26.31","1,,,m","17.00","1,,,m"
"MXN00030306","1980-07","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","540.2","m","107.4","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19800723","+,1,m","19800728",",,m","19800711",",1,m","15.6","1,m,23,+","19.6",",,m,28,","30.6","1,m,11,","0.0","m","0.0","1,m","78.7",",,,m","21.91","1,m","26.43","1,,,m","17.40","1,,,m"
"MXN00030306","1980-08","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","655.1","m","114.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800825","+,,m","19800805",",,m","19800810",",,m","15.6",",m,25,+","53.3",",,m,05,","30.0",",m,10,","0.0","m","0.0",",m","115.6",",,,m","22.04",",m","26.35",",,,m","17.73",",,,m"
"MXN00030306","1980-09","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","722.9","m","67.8",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800930","+,,m","19800924",",,m","19800929","+,,m","15.6",",m,30,+","125.5",",,m,24,","26.7",",m,29,+","0.0","m","0.0",",m","435.8",",,,m","20.59",",m","24.15",",,,m","17.03",",,,m"
"MXN00030306","1980-10","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","767.5","m","44.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19801031","+,,m","19801024",",,m","19801028","+,,m","6.7",",m,31,+","72.4",",,m,24,","30.0",",m,28,+","23.3","m","23.3",",m","128.2",",,,m","19.02",",m","23.15",",,,m","14.88",",,,m"
"MXN00030306","1980-11","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","769.0","m","1.5","4,m","12",",m","10",",m","2",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19801127",",2,m","19801120",",,m","19801114",",2,m","6.7","2,m,27,","48.0",",,m,20,","25.6","2,m,14,","102.7","m","79.4","2,m","135.3",",,,m","15.35","4,m","19.43","2,,,m","11.28","2,,,m"
"MXN00030306","1980-12","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","772.4","m","3.4","2,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19801211",",1,m","19801202",",,m","19801227","+,1,m","6.7","1,m,11,","35.6",",,m,02,","25.0","1,m,27,+","193.8","m","91.1","1,m","67.1",",,,m","15.32","2,m","19.67","1,,,m","10.97","1,,,m"
"MXN00030306","1981-01","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19810124","+,,m","19810121",",,m","19810129",",,m","5.6",",m,24,+","22.6",",,m,21,","22.8",",m,29,","360.6","m","166.8",",m","106.9",",,,m","12.95",",m","16.50",",,,m","9.41",",,,m"
"MXN00030306","1981-02","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","","","11",",m","9",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","19810212",",3,m","19810202",",,m","19810201",",3,m","6.7","3,m,12,","15.7",",,m,02,","30.6","3,m,01,","","","","","62.1",",,,m","15.61","6,m","20.79","3,,,m","10.42","3,,,m"
"MXN00030306","1981-03","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","24.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810327",",,m","19810324",",,m","19810321",",,m","10.0",",m,27,","17.8",",,m,24,","30.6",",m,21,","","","48.1",",m","77.3",",,,m","17.57",",m","22.35",",,,m","12.79",",,,m"
"MXN00030306","1981-04","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","40.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810417","+,,m","19810427",",,m","19810404",",,m","11.7",",m,17,+","5.6",",,m,27,","31.7",",m,04,","","","6.5",",m","14.4",",,,m","19.45",",m","23.90",",,,m","15.00",",,,m"
"MXN00030306","1981-05","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","137.2","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19810512",",1,m","19810509",",,m","19810517","+,1,m","13.9","1,m,12,","6.6",",,m,09,","32.8","1,m,17,+","","","0.0","1,m","14.5",",,,m","22.93","2,m","27.48","1,,,m","18.37","1,,,m"
"MXN00030306","1981-06","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","75.5",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810620",",,m","19810624",",,m","19810621","+,,m","15.6",",m,20,","152.9",",,m,24,","26.7",",m,21,+","","","0.0",",m","529.0",",,,m","20.85",",m","24.04",",,,m","17.65",",,,m"
"MXN00030306","1981-07","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","70.0",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810730","+,,m","19810713",",,m","19810706",",,m","15.6",",m,30,+","86.4",",,m,13,","28.9",",m,06,","0.2","m","0.2",",m","339.7",",,,m","20.58",",m","24.43",",,,m","16.74",",,,m"
"MXN00030306","1981-08","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","80.8",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810806",",,m","19810825",",,m","19810831",",,m","15.0",",m,06,","98.8",",,m,25,","28.9",",m,31,","0.2","m","0.0",",m","367.1",",,,m","20.94",",m","24.88",",,,m","17.00",",,,m"
"MXN00030306","1981-09","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","53.4",",m","19",",m","12",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810924",",,m","19810928",",,m","19810912","+,,m","11.7",",m,24,","197.1",",,m,28,","27.8",",m,12,+","3.5","m","3.3",",m","458.1",",,,m","20.01",",m","24.38",",,,m","15.63",",,,m"
"MXN00030306","1981-10","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","61.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811024",",,m","19811018",",,m","19811025",",,m","12.8",",m,24,","25.4",",,m,18,","28.9",",m,25,","5.6","m","2.1",",m","76.2",",,,m","20.25",",m","24.82",",,,m","15.67",",,,m"
"MXN00030306","1981-11","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","17.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19811114","+,,m","19811109",",,m","19811130",",,m","10.0",",m,14,+","31.2",",,m,09,","27.8",",m,30,","41.3","m","35.7",",m","45.3",",,,m","17.72",",m","23.10",",,,m","12.34",",,,m"
"MXN00030306","1981-12","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","11.8",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19811226",",,m","19811204",",,m","19811228","+,,m","10.0",",m,26,","64.3",",,m,04,","30.0",",m,28,+","98.8","m","57.5",",m","160.4",",,,m","16.86",",m","21.01",",,,m","12.71",",,,m"
"MXN00030306","1982-01","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","24.7","m","24.7","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19820115","+,1,m","19820107",",,m","19820113","+,1,m","5.0","1,m,15,+","5.8",",,m,07,","30.0","1,m,13,+","137.8","m","39.0","1,m","19.3",",,,m","17.69","2,m","23.15","1,,,m","12.23","1,,,m"
"MXN00030306","1982-02","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","38.4","m","13.7","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19820208","+,1,m","19820220",",,m","19820209",",1,m","7.8","1,m,08,+","33.8",",,m,20,","31.7","1,m,09,","202.5","m","64.7","1,m","81.5",",,,m","16.30","2,m","20.78","1,,,m","11.82","1,,,m"
"MXN00030306","1982-03","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","104.2","m","65.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820307",",,m","19820326","+,,m","19820317","+,,m","6.7",",m,07,","6.1",",,m,26,+","30.0",",m,17,+","232.6","m","30.1",",m","22.0",",,,m","19.49",",m","24.47",",,,m","14.50",",,,m"
"MXN00030306","1982-04","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","223.4","m","119.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19820424",",,m","19820410",",,m","19820405","+,,m","12.8",",m,24,","42.2",",,m,10,","33.9",",m,05,+","234.4","m","1.8",",m","77.3",",,,m","22.25",",m","27.71",",,,m","16.78",",,,m"
"MXN00030306","1982-05","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","296.5","m","73.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820516",",,m","19820517",",,m","19820513",",,m","11.7",",m,16,","25.7",",,m,17,","30.6",",m,13,","237.9","m","3.5",",m","116.5",",,,m","20.58",",m","24.50",",,,m","16.65",",,,m"
"MXN00030306","1982-06","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","417.8","m","121.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820619","+,,m","19820626",",,m","19820602",",,m","15.0",",m,19,+","13.2",",,m,26,","32.8",",m,02,","237.9","m","0.0",",m","51.3",",,,m","22.38",",m","27.40",",,,m","17.36",",,,m"
"MXN00030306","1982-07","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","500.5","m","82.7",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820729","+,,m","19820725",",,m","19820720","+,,m","15.0",",m,29,+","56.4",",,m,25,","27.8",",m,20,+","0.0","m","0.0",",m","113.1",",,,m","21.00",",m","25.18",",,,m","16.82",",,,m"
"MXN00030306","1982-08","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","594.7","m","94.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820823","+,,m","19820820",",,m","19820816",",,m","15.0",",m,23,+","25.4",",,m,20,","30.6",",m,16,","0.0","m","0.0",",m","104.1",",,,m","21.37",",m","26.28",",,,m","16.46",",,,m"
