"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJH0014","2018-02","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","12",",N","9",",N","0",",N","","","","","","","","","20180220",",,N","","","","","15.5",",,N,20,","61.9",",,,N","",""
"US1IAJH0014","2018-04","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","7",",N","3",",N","0",",N","","","1","5,N","","","20180409",",5,N","20180415",",,N","","","84","5,,N,09,","6.6",",,N,15,","20.7",",,,N","97","5,,,N"
"US1IAJH0014","2018-05","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","11",",N","8",",N","0",",N","","","","","","","","","20180514",",,N","","","","","24.4",",,N,14,","104.3",",,,N","",""
"US1IAJH0014","2018-06","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","9","2,N","7","2,N","1","2,N","","","","","","","","","20180610",",2,N","","","","","62.7","2,,N,10,","126.8","2,,,N","",""
"US1IAJH0014","2018-07","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","7","1,N","5","1,N","0","1,N","","","","","","","","","20180720",",1,N","","","","","17.0","1,,N,20,","54.6","1,,,N","",""
"US1IAJH0014","2018-08","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","12","3,N","9","3,N","2","3,N","","","","","","","","","20180816",",3,N","","","","","48.3","3,,N,16,","194.6",",a,,N","",""
"US1IAJH0014","2018-09","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","11","2,N","7","2,N","2","2,N","","","","","","","","","20180920",",2,N","","","","","40.9","2,,N,20,","185.7",",a,,N","",""
"US1IAJH0014","2018-10","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","14",",N","9",",N","2",",N","","","","","","","","","20181006",",,N","","","","","48.3",",,N,06,","140.4",",,,N","",""
"US1IAJH0014","2018-11","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20181104",",1,N","","","","","23.1","1,,N,04,","54.7","1,,,N","",""
"US1IAJH0014","2018-12","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","","","","","","","","","","","","","","","","","","","","","","","60.9",",a,,N","",""
"US1IAJH0014","2019-01","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","9","2,N","6","2,N","0","2,N","","","6","5,N","","","20190119",",5,N","20190119",",2,N","","","114","5,,N,19,","15.5","2,,N,19,","74.2",",a,,N","461","5,,,N"
"US1IAJH0014","2019-02","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","","","","","","","","","","","","","","","","","","","","","","","60.1","4,a,,N","",""
"US1IAJH0014","2019-03","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","7","1,N","3","1,N","0","1,N","","","","","","","","","20190310",",1,N","","","","","14.0","1,,N,10,","41.3","1,,,N","",""
"US1IAJH0014","2019-04","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","14","2,N","10","2,N","1","2,N","","","","","","","","","20190429",",2,N","","","","","32.5","2,,N,29,","97.1","2,,,N","",""
"US1IAJH0014","2019-06","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","14","1,N","9","1,N","1","1,N","","","","","","","","","20190622",",1,N","","","","","27.2","1,,N,22,","85.3","1,,,N","",""
"US1IAJH0014","2019-07","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","9",",N","7",",N","1",",N","","","","","","","","","20190703",",,N","","","","","31.5",",,N,03,","74.3",",,,N","",""
"US1IAJH0014","2019-09","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","17",",N","15",",N","1",",N","","","","","","","","","20190922",",,N","","","","","30.2",",,N,22,","178.9",",,,N","",""
"US1IAJH0014","2019-10","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","9","3,N","8","3,N","0","3,N","","","","","","","","","20191002",",3,N","","","","","19.6","3,,N,02,","96.9","1,a,,N","",""
"US1IAJH0014","2019-11","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","7","3,N","3","3,N","0","3,N","","","","","","","","","20191111",",3,N","","","","","8.4","3,,N,11,","28.1","3,,,N","",""
"US1IAJH0014","2019-12","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","7","1,N","2","1,N","1","1,N","","","1","4,N","","","20191211",",4,N","20191229",",1,N","","","38","4,,N,11,","28.4","1,,N,29,","35.3","1,,,N","54","4,,,N"
"US1IAJH0014","2020-01","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","10",",N","4",",N","0",",N","","","","","","","","","20200111",",,N","","","","","19.1",",,N,11,","51.5",",,,N","",""
"US1IAJH0014","2020-02","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","5",",N","3",",N","0",",N","","","1","4,N","","","20200213",",4,N","20200210",",,N","","","33","4,,N,13,","5.8",",,N,10,","15.8",",,,N","41","4,,,N"
"US1IAJH0014","2020-03","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","10","2,N","6","2,N","0","2,N","","","","","","","","","20200320",",2,N","","","","","23.4","2,,N,20,","82.1",",a,,N","",""
"US1IAJH0014","2020-04","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","12",",N","6",",N","0",",N","","","","","","","","","20200424",",,N","","","","","20.1",",,N,24,","59.6",",,,N","",""
"US1IAJH0014","2020-05","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","12","4,N","6","4,N","0","4,N","","","","","","","","","20200517",",4,N","","","","","10.7","4,,N,17,","70.3",",a,,N","",""
"US1IAJH0014","2020-06","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","13",",N","9",",N","1",",N","","","","","","","","","20200610",",,N","","","","","72.6",",,N,10,","158.2",",,,N","",""
"US1IAJH0014","2020-07","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","9",",N","7",",N","1",",N","","","","","","","","","20200710",",,N","","","","","73.7",",,N,10,","139.9",",,,N","",""
"US1IAJH0014","2020-08","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","2",",N","1",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200811",",,N","","","0","3,,N,31,+","13.5",",,N,11,","14.8",",,,N","0","3,,,N"
"US1IAJH0014","2020-10","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","9",",N","4",",N","1",",N","","","","","","","","","20201023",",,N","","","","","42.7",",,N,23,","75.7",",,,N","",""
"US1IAJH0014","2020-11","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","6","1,N","6","1,N","0","1,N","","","","","","","","","20201111",",1,N","","","","","22.9","1,,N,11,","74.7","1,,,N","",""
"US1IAJH0014","2020-12","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","5",",N","3",",N","1",",N","","","2","1,N","","","20201230",",1,N","20201230",",,N","","","272","1,,N,30,","29.2",",,N,30,","56.4",",,,N","381","1,,,N"
"US1IAJH0014","2021-01","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","5","4,N","4","4,N","0","4,N","","","4","4,N","","","20210126",",4,N","20210131",",4,N","","","152","4,,N,26,","17.8","4,,N,31,","81.8",",a,,N","388","4,,,N"
"US1IAJH0014","2021-02","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","9",",N","2",",N","1",",N","28",",N","4",",N","20210209",",,N","20210205",",,N","20210205",",,N","406",",,N,09,","140",",,N,05,","25.4",",,N,05,","40.7",",,,N","357",",,,N"
"US1IAJH0014","2021-03","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20210324",",1,N","","","","","19.3","1,,N,24,","62.5","1,,,N","",""
"US1IAJH0014","2021-04","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","8",",N","3",",N","0",",N","","","","","","","","","20210411",",,N","","","","","23.6",",,N,11,","50.9",",,,N","",""
"US1IAJH0014","2021-05","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","13","3,N","8","3,N","1","3,N","","","","","","","","","20210509",",3,N","","","","","29.7","3,,N,09,","93.8",",a,,N","",""
"US1IAJH0014","2021-06","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","14",",N","7",",N","0",",N","","","","","","","","","20210623",",,N","","","","","24.4",",,N,23,","80.4",",,,N","",""
"US1IAJH0014","2021-07","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","5",",N","2",",N","0",",N","","","","","","","","","20210715",",,N","","","","","20.3",",,N,15,","36.4",",,,N","",""
"US1IAJH0014","2021-08","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","8",",N","5",",N","2",",N","","","","","","","","","20210825",",,N","","","","","43.2",",,N,25,","99.7",",,,N","",""
"US1IAJH0014","2021-09","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","4","3,N","2","3,N","1","3,N","","","","","","","","","20210904",",3,N","","","","","29.5","3,,N,04,","51.2",",a,,N","",""
"US1IAJH0014","2021-10","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","11","4,N","6","4,N","1","4,N","","","","","","","","","20211012",",4,N","","","","","36.6","4,,N,12,","181.6",",a,,N","",""
"US1IAJH0014","2021-11","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","5","1,N","1","1,N","0","1,N","","","","","","","","","20211111",",1,N","","","","","18.8","1,,N,11,","21.9","1,,,N","",""
"US1IAJH0014","2021-12","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","5","2,N","2","2,N","0","2,N","","","","","","","","","20211227",",2,N","","","","","13.0","2,,N,27,","39.2",",a,,N","",""
"US1IAJH0014","2022-01","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","2",",N","1",",N","0",",N","","","2",",N","","","20220115",",,N","20220115",",,N","","","140",",,N,15,","14.2",",,N,15,","15.7",",,,N","248",",,,N"
"US1IAJH0014","2022-02","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","5","2,N","2","2,N","0","2,N","","","1","3,N","","","20220225",",3,N","20220223",",2,N","","","76","3,,N,25,","3.8","2,,N,23,","12.0",",a,,N","95","3,,,N"
"US1IAJH0014","2022-03","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","12",",N","9",",N","0",",N","","","","","","","","","20220323",",,N","","","","","18.8",",,N,23,","92.4",",,,N","",""
"US1IAJH0014","2022-04","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","14",",N","12",",N","0",",N","","","","","","","","","20220422",",,N","","","","","20.3",",,N,22,","110.6",",,,N","",""
"US1IAJH0014","2022-05","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","12","2,N","6","2,N","0","2,N","","","","","","","","","20220503",",2,N","","","","","25.1","2,,N,03,","65.3",",a,,N","",""
"US1IAJH0014","2022-06","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","12","3,N","5","3,N","2","3,N","","","","","","","","","20220625",",3,N","","","","","92.2","3,,N,25,","163.8",",a,,N","",""
"US1IAJH0014","2022-07","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","10","1,N","7","1,N","1","1,N","","","","","","","","","20220705",",1,N","","","","","25.9","1,,N,05,","86.5","1,,,N","",""
"US1IAJH0014","2022-08","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","9","1,N","6","1,N","1","1,N","","","","","","","","","20220801",",1,N","","","","","38.9","1,,N,01,","67.6","1,,,N","",""
"US1IAJH0014","2022-09","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","6",",N","4",",N","0",",N","","","","","","","","","20220911",",,N","","","","","18.5",",,N,11,","45.2",",,,N","",""
"US1IAJH0014","2022-10","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","6",",N","2",",N","1",",N","","","","","","","","","20221025",",,N","","","","","28.2",",,N,25,","53.9",",,,N","",""
"US1IAJH0014","2022-11","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","6","2,N","4","2,N","0","2,N","","","","","","","","","20221111",",2,N","","","","","24.4","2,,N,11,","96.4",",a,,N","",""
"US1IAJH0014","2022-12","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","7","4,N","3","4,N","0","4,N","","","","","","","","","20221209",",4,N","","","","","8.9","4,,N,09,","25.5","2,a,,N","",""
"US1IAJH0014","2023-01","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","11","2,N","4","2,N","0","2,N","","","","","","","","","20230119",",2,N","","","","","15.2","2,,N,19,","43.1",",a,,N","",""
"US1IAJH0014","2023-02","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","7","2,N","6","2,N","1","2,N","","","","","","","","","20230227",",2,N","","","","","30.7","2,,N,27,","60.3","2,,,N","",""
"US1IAJH0014","2023-03","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","8",",N","3",",N","0",",N","","","","","","","","","20230310",",,N","","","","","8.4",",,N,10,","26.8",",,,N","",""
"US1IAJH0014","2023-04","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","7",",N","5",",N","0",",N","","","","","","","","","20230420",",,N","","","","","17.3",",,N,20,","41.2",",,,N","",""
"US1IAJH0014","2023-06","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","10",",N","6",",N","1",",N","","","","","","","","","20230625",",,N","","","","","27.7",",,N,25,","51.3",",,,N","",""
"US1IAJH0014","2023-07","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","7",",N","5",",N","1",",N","","","","","","","","","20230713",",,N","","","","","26.4",",,N,13,","51.0",",,,N","",""
"US1IAJH0014","2023-10","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","9",",N","5",",N","1",",N","","","","","","","","","20231014",",,N","","","","","32.3",",,N,14,","85.5",",,,N","",""
"US1IAJH0014","2023-11","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","2",",N","2",",N","0",",N","","","1","1,N","","","20231126",",1,N","20231126",",,N","","","79","1,,N,26,","10.4",",,N,26,","16.8",",,,N","85","1,,,N"
"US1IAJH0014","2023-12","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","8","5,N","5","5,N","0","5,N","","","","","","","","","20231226",",5,N","","","","","13.2","5,,N,26,","54.4",",a,,N","",""
"US1IAJH0014","2024-01","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","11","1,N","8","1,N","0","1,N","","","","","","","","","20240109",",1,N","","","","","21.1","1,,N,09,","77.5","1,,,N","",""
"US1IAJH0014","2024-04","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","12","2,N","9","2,N","0","2,N","","","","","","","","","20240417",",2,N","","","","","17.0","2,,N,17,","92.7",",a,,N","",""
"US1IAJH0014","2024-05","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","18","5,N","9","5,N","3","5,N","","","","","","","","","20240503",",5,N","","","","","33.8","5,,N,03,","179.8","5,,,N","",""
"US1IAJH0014","2024-06","41.8483","-91.6921","249.6","SWISHER 0.4 NNE, IA US","11","2,N","6","2,N","1","2,N","","","","","","","","","20240620",",2,N","","","","","45.2","2,,N,20,","95.7","2,,,N","",""
