"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081310","1941-05","26.5271","-82.19455","0.9","CAPTIVA, FL US","401.0","6","201.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19410503",",,6","","","","","","","19410504",",,6","19410509",",,6","16.7",",6,03,","","","","","12.7",",,6,04,","32.8",",6,09,","133.6","6","0.0",",6","16.5",",,,6","","","24.84",",6","29.33",",,,6","20.35",",,,6"
"USC00081310","1941-06","26.5271","-82.19455","0.9","CAPTIVA, FL US","694.5","6","293.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19410604","+,,6","","","","","","","19410630",",,6","19410617","+,,6","20.0",",6,04,+","","","","","22.4",",,6,30,","33.9",",6,17,+","133.6","6","0.0",",6","62.3",",,,6","","","28.12",",6","32.24",",,,6","24.00",",,,6"
"USC00081310","1941-07","26.5271","-82.19455","0.9","CAPTIVA, FL US","1016.3","6","321.8",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19410714","+,,6","","","","","","","19410724","+,,6","19410729","+,,6","23.3",",6,14,+","","","","","18.3",",,6,24,+","33.9",",6,29,+","0.0","6","0.0",",6","116.2",",,,6","","","28.71",",6","32.27",",,,6","25.15",",,,6"
"USC00081310","1941-08","26.5271","-82.19455","0.9","CAPTIVA, FL US","1358.6","6","342.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19410829","+,,6","","","","","","","19410831",",,6","19410827","+,,6","23.3",",6,29,+","","","","","22.6",",,6,31,","34.4",",6,27,+","0.0","6","0.0",",6","108.0",",,,6","","","29.37",",6","33.38",",,,6","25.37",",,,6"
"USC00081310","1941-09","26.5271","-82.19455","0.9","CAPTIVA, FL US","1647.8","6","289.2",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19410929",",,6","","","","","","","19410917",",,6","19410904",",,6","22.2",",6,29,","","","","","31.2",",,6,17,","34.4",",6,04,","0.0","6","0.0",",6","114.5",",,,6","","","27.97",",6","31.57",",,,6","24.37",",,,6"
"USC00081310","1941-10","26.5271","-82.19455","0.9","CAPTIVA, FL US","1915.8","6","268.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19411016","+,,6","","","","","","","19411006",",,6","19411004","+,,6","21.1",",6,16,+","","","","","20.3",",,6,06,","32.8",",6,04,+","0.0","6","0.0",",6","48.8",",,,6","","","26.98",",6","30.35",",,,6","23.61",",,,6"
"USC00081310","1941-11","26.5271","-82.19455","0.9","CAPTIVA, FL US","2045.5","6","129.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19411110",",,6","","","","","","","19411114",",,6","19411101",",,6","13.9",",6,10,","","","","","35.3",",,6,14,","30.0",",6,01,","0.0","6","0.0",",6","74.4",",,,6","","","22.66",",6","26.26",",,,6","19.05",",,,6"
"USC00081310","1941-12","26.5271","-82.19455","0.9","CAPTIVA, FL US","2132.8","6","87.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19411215",",,6","","","","","","","19411201",",,6","19411203","+,,6","11.7",",6,15,","","","","","8.6",",,6,01,","28.3",",6,03,+","3.6","6","3.6",",6","30.9",",,,6","","","21.03",",6","24.59",",,,6","17.47",",,,6"
"USC00081310","1942-01","26.5271","-82.19455","0.9","CAPTIVA, FL US","26.4","6","26.4",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19420111",",,6","","","","","","","19420110",",,6","19420104","+,,6","3.9",",6,11,","","","","","63.5",",,6,10,","26.1",",6,04,+","61.8","6","58.2",",6","79.2",",,,6","","","17.31",",6","21.58",",,,6","13.04",",,,6"
"USC00081310","1942-02","26.5271","-82.19455","0.9","CAPTIVA, FL US","38.9","6","12.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19420228",",,6","","","","","","","19420211",",,6","19420217",",,6","6.7",",6,28,","","","","","31.2",",,6,11,","25.6",",6,17,","130.7","6","68.9",",6","91.9",",,,6","","","16.32",",6","20.36",",,,6","12.27",",,,6"
"USC00081310","1942-03","26.5271","-82.19455","0.9","CAPTIVA, FL US","106.9","6","68.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19420301",",,6","","","","","","","19420309",",,6","19420320",",,6","7.2",",6,01,","","","","","21.1",",,6,09,","28.3",",6,20,","152.9","6","22.2",",6","78.0",",,,6","","","19.81",",6","23.76",",,,6","15.86",",,,6"
"USC00081310","1942-04","26.5271","-82.19455","0.9","CAPTIVA, FL US","224.9","6","118.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19420403",",,6","","","","","","","19420417",",,6","19420429","+,,6","12.8",",6,03,","","","","","53.8",",,6,17,","29.4",",6,29,+","152.9","6","0.0",",6","62.9",",,,6","","","22.27",",6","26.77",",,,6","17.76",",,,6"
"USC00081310","1942-05","26.5271","-82.19455","0.9","CAPTIVA, FL US","450.7","6","225.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19420507","+,,6","","","","","","","19420530",",,6","19420525","+,,6","18.9",",6,07,+","","","","","33.0",",,6,30,","32.2",",6,25,+","152.9","6","0.0",",6","68.9",",,,6","","","25.62",",6","29.91",",,,6","21.33",",,,6"
"USC00081310","1942-06","26.5271","-82.19455","0.9","CAPTIVA, FL US","734.0","6","283.3",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19420603",",,6","","","","","","","19420609",",,6","19420630","+,,6","21.7",",6,03,","","","","","159.5",",,6,09,","33.3",",6,30,+","152.9","6","0.0",",6","260.6",",,,6","","","27.78",",6","31.49",",,,6","24.06",",,,6"
"USC00081310","1942-07","26.5271","-82.19455","0.9","CAPTIVA, FL US","1072.9","6","338.9",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19420705",",,6","","","","","","","19420703",",,6","19420730","+,,6","22.8",",6,05,","","","","","27.9",",,6,03,","35.0",",6,30,+","0.0","6","0.0",",6","135.5",",,,6","","","29.27",",6","33.51",",,,6","25.03",",,,6"
"USC00081310","1942-08","26.5271","-82.19455","0.9","CAPTIVA, FL US","1398.4","6","325.5",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19420831","+,,6","","","","","","","19420811",",,6","19420805",",,6","22.2",",6,31,+","","","","","168.7",",,6,11,","35.0",",6,05,","0.0","6","0.0",",6","268.8",",,,6","","","28.83",",6","32.79",",,,6","24.87",",,,6"
"USC00081310","1942-09","26.5271","-82.19455","0.9","CAPTIVA, FL US","1685.1","6","286.7",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19420911","+,,6","","","","","","","19420913",",,6","19420918","+,,6","21.7",",6,11,+","","","","","32.0",",,6,13,","33.3",",6,18,+","0.0","6","0.0",",6","184.4",",,,6","","","27.89",",6","31.37",",,,6","24.41",",,,6"
"USC00081310","1942-10","26.5271","-82.19455","0.9","CAPTIVA, FL US","1893.9","6","208.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19421029","+,,6","","","","","","","19421027","+,,6","19421025","+,,6","17.8",",6,29,+","","","","","0.0",",T,6,27,+","31.1",",6,25,+","0.0","6","0.0",",6","0.0",",T,,6","","","25.07",",6","29.33",",,,6","20.81",",,,6"
"USC00081310","1942-11","26.5271","-82.19455","0.9","CAPTIVA, FL US","2020.2","6","126.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19421128",",,6","","","","","","","19421124",",,6","19421122","+,,6","12.2",",6,28,","","","","","1.3",",,6,24,","29.4",",6,22,+","0.0","6","0.0",",6","1.3",",,,6","","","22.54",",6","26.74",",,,6","18.34",",,,6"
"USC00081310","1942-12","26.5271","-82.19455","0.9","CAPTIVA, FL US","2102.2","6","82.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19421217",",,6","","","","","","","19421229",",,6","19421227","+,,6","5.0",",6,17,","","","","","64.8",",,6,29,","27.8",",6,27,+","18.9","6","18.9",",6","99.4",",,,6","","","20.37",",6","24.62",",,,6","16.11",",,,6"
"USC00081310","1943-01","26.5271","-82.19455","0.9","CAPTIVA, FL US","48.7","6","48.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19430112",",,6","","","","","","","19430128",",,6","19430127","+,,6","8.9",",6,12,","","","","","2.8",",,6,28,","26.1",",6,27,+","37.0","6","18.1",",6","2.8",",,,6","","","19.32",",6","23.67",",,,6","14.96",",,,6"
"USC00081310","1943-02","26.5271","-82.19455","0.9","CAPTIVA, FL US","70.2","6","21.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19430215",",,6","","","","","","","19430223",",,6","19430203",",,6","3.9",",6,15,","","","","","14.7",",,6,23,","26.7",",6,03,","83.6","6","46.6",",6","16.5",",,,6","","","17.44",",6","22.23",",,,6","12.65",",,,6"
"USC00081310","1943-03","26.5271","-82.19455","0.9","CAPTIVA, FL US","151.3","6","81.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19430304",",,6","","","","","","","19430322",",,6","19430331","+,,6","4.4",",6,04,","","","","","19.1",",,6,22,","27.2",",6,31,+","96.7","6","13.1",",6","53.4",",,,6","","","20.53",",6","24.91",",,,6","16.15",",,,6"
"USC00081310","1943-04","26.5271","-82.19455","0.9","CAPTIVA, FL US","276.2","6","124.9",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19430416","+,,6","","","","","","","19430414",",,6","19430427",",,6","13.9",",6,16,+","","","","","39.6",",,6,14,","29.4",",6,27,","96.7","6","0.0",",6","86.3",",,,6","","","22.50",",6","26.52",",,,6","18.47",",,,6"
"USC00081310","1943-05","26.5271","-82.19455","0.9","CAPTIVA, FL US","530.1","6","253.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19430505",",,6","","","","","","","19430518",",,6","19430516",",,6","19.4",",6,05,","","","","","19.1",",,6,18,","33.3",",6,16,","96.7","6","0.0",",6","34.9",",,,6","","","26.52",",6","30.63",",,,6","22.42",",,,6"
"USC00081310","1943-06","26.5271","-82.19455","0.9","CAPTIVA, FL US","814.1","6","284.0",",6","18",",6","16",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19430610","+,,6","","","","","","","19430625",",,6","19430620",",,6","21.7",",6,10,+","","","","","57.9",",,6,25,","35.0",",6,20,","96.7","6","0.0",",6","265.1",",,,6","","","27.80",",6","32.31",",,,6","23.29",",,,6"
"USC00081310","1943-07","26.5271","-82.19455","0.9","CAPTIVA, FL US","1126.9","6","312.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19430724",",,6","","","","","","","19430724",",,6","19430702","+,,6","21.7",",6,24,","","","","","71.4",",,6,24,","35.0",",6,02,+","0.0","6","0.0",",6","178.9",",,,6","","","28.42",",6","32.50",",,,6","24.35",",,,6"
"USC00081310","1943-08","26.5271","-82.19455","0.9","CAPTIVA, FL US","1441.0","6","314.1",",6","17",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19430803",",,6","","","","","","","19430804",",,6","19430828","+,,6","22.2",",6,03,","","","","","36.8",",,6,04,","35.0",",6,28,+","0.0","6","0.0",",6","218.3",",,,6","","","28.47",",6","32.24",",,,6","24.69",",,,6"
"USC00081310","1943-09","26.5271","-82.19455","0.9","CAPTIVA, FL US","1743.6","6","302.6",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19430925",",,6","","","","","","","19430919",",,6","19430915","+,,6","22.2",",6,25,","","","","","32.0",",,6,19,","35.6",",6,15,+","0.0","6","0.0",",6","209.6",",,,6","","","28.42",",6","32.81",",,,6","24.02",",,,6"
"USC00081310","1943-10","26.5271","-82.19455","0.9","CAPTIVA, FL US","1950.4","6","206.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19431028",",,6","","","","","","","19431001",",,6","19431013",",,6","13.3",",6,28,","","","","","66.0",",,6,01,","33.3",",6,13,","0.0","6","0.0",",6","114.0",",,,6","","","25.00",",6","29.76",",,,6","20.25",",,,6"
"USC00081310","1943-11","26.5271","-82.19455","0.9","CAPTIVA, FL US","2055.6","6","105.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19431111",",,6","","","","","","","19431115",",,6","19431106","+,,6","9.4",",6,11,","","","","","88.6",",,6,15,","31.7",",6,06,+","6.5","6","6.5",",6","105.9",",,,6","","","21.62",",6","26.72",",,,6","16.53",",,,6"
"USC00081310","1943-12","26.5271","-82.19455","0.9","CAPTIVA, FL US","2111.9","6","56.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19431215",",,6","","","","","","","19431215",",,6","19431209",",,6","5.0",",6,15,","","","","","1.3",",,6,15,","31.1",",6,09,","49.6","6","43.1",",6","1.8",",,,6","","","18.76",",6","23.76",",,,6","13.76",",,,6"
"USC00081310","1944-01","26.5271","-82.19455","0.9","CAPTIVA, FL US","26.1","6","26.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19440110",",,6","","","","","","","19440115",",,6","19440127",",,6","6.7",",6,10,","","","","","18.5",",,6,15,","30.0",",6,27,","97.7","6","48.1",",6","19.5",",,,6","","","17.62",",6","22.59",",,,6","12.65",",,,6"
"USC00081310","1944-02","26.5271","-82.19455","0.9","CAPTIVA, FL US","110.8","6","84.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19440213",",,6","","","","","","","19440204",",,6","19440227","+,,6","8.3",",6,13,","","","","","1.0",",,6,04,","28.9",",6,27,+","101.9","6","4.2",",6","1.5",",,,6","","","21.11",",6","25.39",",,,6","16.83",",,,6"
