"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419147","1914-05","32.15","-95.11667","143.0","TROUP, TX US","178.3","0","121.1",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19140514",",,0","19140531","+,,0","19140531","+,,0","","","19140512",",,0","19140506",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","93.0",",,0,12,","32.2",",0,06,","1165.6","0","4.2",",0","340.9",",,,0","0",",,,0","22.10",",0","26.90",",,,0","17.31",",,,0"
"USC00419147","1914-06","32.15","-95.11667","143.0","TROUP, TX US","462.4","0","284.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19140601",",,0","19140630","+,,0","19140630","+,,0","1","","19140617",",,0","19140630","+,,0","18.3",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","38.3",",0,30,+","1165.6","0","0.0",",0","54.6",",,,0","0",",,,0","27.80",",0","33.59",",,,0","22.01",",,,0"
"USC00419147","1914-07","32.15","-95.11667","143.0","TROUP, TX US","812.9","0","350.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19140723",",,0","19140731","+,,0","19140731","+,,0","6","","19140725",",,0","19140707",",,0","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","38.9",",0,07,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","29.64",",0","36.45",",,,0","22.83",",,,0"
"USC00419147","1914-08","32.15","-95.11667","143.0","TROUP, TX US","1086.8","0","273.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19140828","+,,0","19140831","+,,0","19140831","+,,0","1","","19140815",",,0","19140805",",,0","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","35.6",",0,05,","0.0","0","0.0",",0","92.1",",,,0","0",",,,0","27.17",",0","32.35",",,,0","21.99",",,,0"
"USC00419147","1914-09","32.15","-95.11667","143.0","TROUP, TX US","1289.1","0","202.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19140929","+,,0","19140930","+,,0","19140930","+,,0","","","19140923",",,0","19140913","+,,0","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","35.0",",0,13,+","1.1","0","1.1",",0","49.9",",,,0","0",",,,0","25.04",",0","31.23",",,,0","18.85",",,,0"
"USC00419147","1914-10","32.15","-95.11667","143.0","TROUP, TX US","1369.4","0","80.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19141028",",,0","19141031","+,,0","19141031","+,,0","","","19141012",",,0","19141010",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","32.8",",0,10,","50.8","0","49.7",",0","25.2",",,,0","0",",,,0","19.32",",0","25.23",",,,0","13.41",",,,0"
"USC00419147","1914-11","32.15","-95.11667","143.0","TROUP, TX US","1375.6","0","6.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19141120",",,0","19141130","+,,0","19141130","+,,0","","","19141112",",,0","19141106","+,,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","27.8",",0,06,+","188.2","0","137.4",",0","110.8",",,,0","0",",,,0","13.96",",0","19.75",",,,0","8.17",",,,0"
"USC00419147","1914-12","32.15","-95.11667","143.0","TROUP, TX US","1375.6","0","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19141215",",,0","19141231","+,,0","19141231","+,,0","5","","19141224",",,0","19141202",",,0","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","16.7",",0,02,","585.4","0","397.2",",0","180.8",",,,0","0",",,,0","5.52",",0","8.66",",,,0","2.38",",,,0"
"USC00419147","1915-01","32.15","-95.11667","143.0","TROUP, TX US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0","1,0","1",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19150125",",,0","19150131","+,1,0","19150118",",,0","3","","19150131",",,0","19150115",",,0","-6.1",",0,25,","0","1,,0,31,+","51",",,0,18,","33.5",",,0,31,","21.1",",0,15,","908.4","0","323.0",",0","113.1",",,,0","64",",,,0","7.91",",0","13.57",",,,0","2.26",",,,0"
"USC00419147","1915-02","32.15","-95.11667","143.0","TROUP, TX US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19150207",",,0","19150228","+,,0","19150228","+,,0","1","","19150213",",,0","19150221","+,,0","-0.6",",0,07,","0",",,0,28,+","0",",,0,28,+","47.5",",,0,13,","22.2",",0,21,+","1090.4","0","182.0",",0","78.3",",,,0","0",",,,0","11.83",",0","17.44",",,,0","6.23",",,,0"
"USC00419147","1915-03","32.15","-95.11667","143.0","TROUP, TX US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19150322",",,0","19150331","+,,0","19150309",",,0","","","19150304",",,0","19150330",",,0","-3.9",",0,22,","0",",,0,31,+","0",",T,0,09,","39.4",",,0,04,","25.6",",0,30,","1374.0","0","283.6",",0","64.4",",,,0","0",",T,,0","9.18",",0","14.46",",,,0","3.91",",,,0"
"USC00419147","1915-04","32.15","-95.11667","143.0","TROUP, TX US","60.6","0","60.6",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19150403",",,0","19150430","+,,0","19150430","+,,0","4","","19150426",",,0","19150429",",,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","30.6",",0,29,","1407.4","0","33.4",",0","143.8",",,,0","0",",,,0","19.24",",0","24.85",",,,0","13.63",",,,0"
"USC00419147","1915-05","32.15","-95.11667","143.0","TROUP, TX US","213.4","0","152.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19150508",",,0","19150531","+,,0","19150531","+,,0","1","","19150521",",,0","19150520",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","33.3",",0,20,","1411.3","0","3.9",",0","41.4",",,,0","0",",,,0","23.14",",0","28.95",",,,0","17.33",",,,0"
"USC00419147","1915-06","32.15","-95.11667","143.0","TROUP, TX US","487.2","0","273.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19150602",",,0","19150630","+,,0","19150630","+,,0","2","","19150608",",,0","19150622",",,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","37.8",",0,22,","1411.3","0","0.0",",0","29.5",",,,0","0",",,,0","27.46",",0","33.36",",,,0","21.56",",,,0"
"USC00419147","1915-07","32.15","-95.11667","143.0","TROUP, TX US","774.9","0","287.7",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19150724",",,0","19150731","+,,0","19150731","+,,0","2","","19150704",",,0","19150719",",,0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","36.7",",0,19,","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","27.61",",0","33.49",",,,0","21.74",",,,0"
"USC00419147","1915-08","32.15","-95.11667","143.0","TROUP, TX US","1022.2","0","247.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","4","","19150817",",,0","19150807",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","115.6",",,0,17,","37.8",",0,07,","0.0","0","0.0",",0","219.5",",,,0","0",",,,0","26.31",",0","31.88",",,,0","20.74",",,,0"
"USC00419147","1915-09","32.15","-95.11667","143.0","TROUP, TX US","1234.5","0","212.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19150902","+,,0","19150930","+,,0","19150930","+,,0","","","19150921",",,0","19150928",",,0","12.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","34.4",",0,28,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","25.41",",0","31.24",",,,0","19.58",",,,0"
"USC00419147","1915-10","32.15","-95.11667","143.0","TROUP, TX US","1311.2","0","76.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19151006",",,0","19151031","+,,0","19151031","+,,0","1","","19151018",",,0","19151016","+,,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","32.8",",0,16,+","21.3","0","21.3",",0","55.4",",,,0","0",",,,0","20.12",",0","27.62",",,,0","12.62",",,,0"
"USC00419147","1915-11","32.15","-95.11667","143.0","TROUP, TX US","1359.0","0","47.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19151129",",,0","19151130","+,,0","19151130","+,,0","1","","19151114",",,0","19151110","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","30.0",",0,10,+","143.7","0","122.4",",0","89.2",",,,0","0",",,,0","15.85",",0","22.33",",,,0","9.36",",,,0"
"USC00419147","1915-12","32.15","-95.11667","143.0","TROUP, TX US","1359.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19151229",",,0","19151231","+,,0","19151229",",,0","1","","19151216",",,0","19151224","+,,0","-6.1",",0,29,","0",",,0,31,+","25",",,0,29,","31.2",",,0,16,","23.3",",0,24,+","368.8","0","225.1",",0","71.0",",,,0","25",",,,0","11.07",",0","17.18",",,,0","4.96",",,,0"
"USC00419147","1916-01","32.15","-95.11667","143.0","TROUP, TX US","9.2","0","9.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","3",",0","14",",0","0",",0","","","19160113",",,0","19160131","+,,0","19160131","+,,0","2","","19160121",",,0","19160111",",,0","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","26.1",",0,11,","599.3","0","230.5",",0","117.8",",,,0","0",",,,0","11.20",",0","16.89",",,,0","5.50",",,,0"
"USC00419147","1916-02","32.15","-95.11667","143.0","TROUP, TX US","12.0","0","2.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19160202",",,0","19160229","+,,0","19160229","+,,0","2","","19160222",",,0","19160212",",,0","-6.7",",0,02,","0",",,0,29,+","0",",,0,29,+","1.0",",,0,22,","25.0",",0,12,","812.3","0","213.0",",0","1.3",",,,0","0",",,,0","11.08",",0","17.68",",,,0","4.49",",,,0"
"USC00419147","1916-03","32.15","-95.11667","143.0","TROUP, TX US","57.1","0","45.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19160304",",,0","19160331","+,,0","19160331","+,,0","1","","19160325",",,0","19160321",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","32.8",",0,21,","888.2","0","75.9",",0","10.7",",,,0","0",",,,0","17.34",",0","24.98",",,,0","9.69",",,,0"
"USC00419147","1916-04","32.15","-95.11667","143.0","TROUP, TX US","98.8","0","41.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19160409",",,0","19160430","+,,0","19160430","+,,0","1","","19160401",",,0","19160418",",,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","30.0",",0,18,","952.4","0","64.2",",0","109.2",",,,0","0",",,,0","17.59",",0","23.74",",,,0","11.43",",,,0"
"USC00419147","1916-05","32.15","-95.11667","143.0","TROUP, TX US","242.8","0","144.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19160504",",,0","19160531","+,,0","19160531","+,,0","","","19160521",",,0","19160530",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,21,","33.9",",0,30,","959.0","0","6.6",",0","181.1",",,,0","0",",,,0","22.76",",0","28.29",",,,0","17.24",",,,0"
"USC00419147","1916-06","32.15","-95.11667","143.0","TROUP, TX US","480.8","0","238.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","19160609","+,,0","19160630","+,,0","19160630","+,,0","6","","19160607",",,0","19160630","+,,0","14.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","34.4",",0,30,+","959.0","0","0.0",",0","52.3",",,,0","0",",,,0","26.27",",0","31.91",",,,0","20.63",",,,0"
"USC00419147","1916-07","32.15","-95.11667","143.0","TROUP, TX US","792.9","0","312.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19160701",",,0","19160731","+,,0","19160731","+,,0","3","","19160702",",,0","19160710",",,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","37.8",",0,10,","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","28.40",",0","34.77",",,,0","22.03",",,,0"
"USC00419147","1916-08","32.15","-95.11667","143.0","TROUP, TX US","1105.3","0","312.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19160825",",,0","19160831","+,,0","19160831","+,,0","","","19160805",",,0","19160819",",,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","37.8",",0,19,","0.0","0","0.0",",0","32.1",",,,0","0",",,,0","28.41",",0","34.75",",,,0","22.07",",,,0"
"USC00419147","1916-09","32.15","-95.11667","143.0","TROUP, TX US","1310.5","0","205.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19160929",",,0","19160930","+,,0","19160930","+,,0","","","19160902",",,0","19160908",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","36.7",",0,08,","6.4","0","6.4",",0","25.9",",,,0","0",",,,0","24.96",",0","31.74",",,,0","18.18",",,,0"
"USC00419147","1916-10","32.15","-95.11667","143.0","TROUP, TX US","1397.7","0","87.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19161020",",,0","19161031","+,,0","19161031","+,,0","","","19161018",",,0","19161009",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","32.8",",0,09,","42.1","0","35.7",",0","27.7",",,,0","0",",,,0","19.99",",0","27.65",",,,0","12.34",",,,0"
"USC00419147","1916-11","32.15","-95.11667","143.0","TROUP, TX US","1423.8","0","26.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","1","","19161115",",,0","19161130","+,,0","19161114",",,0","2","","19161122",",,0","19161103",",,0","-6.1",",0,15,","0",",,0,30,+","0",",T,0,14,","55.1",",,0,22,","29.4",",0,03,","203.8","0","161.7",",0","96.4",",,,0","0",",T,,0","13.81",",0","21.02",",,,0","6.61",",,,0"
"USC00419147","1916-12","32.15","-95.11667","143.0","TROUP, TX US","1438.1","0","14.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19161222",",,0","19161231","+,,0","19161231","+,,0","2","","19161207",",,0","19161204",",,0","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","26.1",",0,04,","462.2","0","258.4",",0","57.0",",,,0","0",",,,0","10.46",",0","16.37",",,,0","4.54",",,,0"
"USC00419147","1917-01","32.15","-95.11667","143.0","TROUP, TX US","6.1","0","6.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","3",",0","9",",0","0",",0","2","","19170114",",,0","19170117","+,,0","19170115",",,0","3","","19170121",",,0","19170130",",,0","-6.1",",0,14,","0",",T,0,17,+","13",",,0,15,","19.6",",,0,21,","26.7",",0,30,","716.4","0","254.2",",0","74.6",",,,0","13",",,,0","10.33",",0","15.32",",,,0","5.34",",,,0"
"USC00419147","1917-02","32.15","-95.11667","143.0","TROUP, TX US","24.0","0","17.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","2","","19170202",",,0","19170228","+,,0","19170228","+,,0","3","","19170211",",,0","19170226",",,0","-9.4",",0,02,","0",",,0,28,+","0",",,0,28,+","34.0",",,0,11,","30.0",",0,26,","931.6","0","215.2",",0","63.6",",,,0","0",",,,0","11.29",",0","17.59",",,,0","4.99",",,,0"
"USC00419147","1917-03","32.15","-95.11667","143.0","TROUP, TX US","64.8","0","40.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19170305",",,0","19170331","+,,0","19170304",",,0","6","","19170302",",,0","19170326",",,0","-2.2",",0,05,","0",",,0,31,+","13",",,0,04,","14.7",",,0,02,","28.9",",0,26,","1082.4","0","150.8",",0","54.6",",,,0","13",",,,0","14.78",",0","20.41",",,,0","9.15",",,,0"
"USC00419147","1917-04","32.15","-95.11667","143.0","TROUP, TX US","106.0","0","41.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19170409","+,,0","19170430","+,,0","19170430","+,,0","7","","19170404",",,0","19170426",",,0","3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","28.3",",0,26,","1146.0","0","63.6",",0","116.3",",,,0","0",",,,0","17.59",",0","23.28",",,,0","11.90",",,,0"
"USC00419147","1917-05","32.15","-95.11667","143.0","TROUP, TX US","185.4","0","79.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19170508",",,0","19170531","+,,0","19170531","+,,0","5","","19170511",",,0","19170531","+,,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","33.3",",0,31,+","1186.4","0","40.4",",0","77.2",",,,0","0",",,,0","19.59",",0","25.24",",,,0","13.95",",,,0"
"USC00419147","1917-06","32.15","-95.11667","143.0","TROUP, TX US","436.5","0","251.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","1","","19170618",",,0","19170630","+,,0","19170630","+,,0","2","","19170603",",,0","19170630",",,0","11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","38.9",",0,30,","1186.4","0","0.0",",0","24.2",",,,0","0",",,,0","26.70",",0","33.42",",,,0","19.99",",,,0"
"USC00419147","1917-07","32.15","-95.11667","143.0","TROUP, TX US","741.2","0","304.7",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19170713",",,0","19170731","+,,0","19170731","+,,0","3","","19170720",",,0","19170710",",,0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,20,","40.0",",0,10,","0.0","0","0.0",",0","155.2",",,,0","0",",,,0","28.16",",0","34.23",",,,0","22.09",",,,0"
"USC00419147","1917-08","32.15","-95.11667","143.0","TROUP, TX US","1038.4","0","297.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","2","","19170825",",,0","19170831","+,,0","19170831","+,,0","1","","19170818",",,0","19170816","+,,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","37.8",",0,16,+","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","27.92",",0","34.36",",,,0","21.48",",,,0"
