"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268810","1964-01","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","","","6","3,0","2","1,0","30","1,0","3",",0","0",",0","0",",0","","","19640115",",1,0","","","19640118",",3,0","","","19640118",",,0","19640102",",,0","-19.4","1,0,15,","","","203","3,,0,18,","12.7",",,0,18,","14.4",",0,02,","2158.0","0","654.0",",0","46.0",",,,0","558","3,,,0","-3.32","1,0","4.35",",,,0","-10.98","1,,,0"
"USC00268810","1964-02","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","7",",0","0",",0","0",",0","","","19640206",",1,0","19640229","+,,0","19640229","+,,0","","","19640229",",,0","19640210",",,0","-17.8","1,0,06,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,","11.1",",0,10,","2769.4","0","611.4",",0","0.0",",T,,0","0",",,,0","-3.43","1,0","4.96",",,,0","-11.82","1,,,0"
"USC00268810","1964-03","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","2",",0","0","2,0","29","2,0","5","1,0","0","1,0","0","1,0","","","19640303",",2,0","","","19640313","+,,0","","","19640313",",,0","19640331",",1,0","-12.2","2,0,03,","","","89",",,0,13,+","6.6",",,0,13,","18.3","1,0,31,","3320.2","0","550.8","1,0","26.1",",,,0","178",",,,0","-0.70","2,0","5.84","1,,,0","-7.24","2,,,0"
"USC00268810","1964-04","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","","","0","2,0","25","2,0","0","2,0","1","2,0","0","2,0","","","19640423",",2,0","","","","","","","19640423",",,0","19640429",",2,0","-10.6","2,0,23,","","","","","7.1",",,0,23,","21.7","2,0,29,","3718.6","0","398.4","2,0","22.3",",,,0","","","4.10","2,0","11.56","2,,,0","-3.36","2,,,0"
"USC00268810","1964-05","41.58333","-119.91667","1726.1","VYA, NV US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640527",",,0","","","","","","","","","24.4",",,0,27,","","","","","","","43.7",",,,0","","","","","","","",""
"USC00268810","1964-06","41.58333","-119.91667","1726.1","VYA, NV US","","","2.5","3,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","12","3,0","0","3,0","","","19640622","+,3,0","19640630","+,,0","19640630","+,,0","","","19640610",",,0","19640625",",3,0","1.1","3,0,22,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","28.9","3,0,25,","","","187.7","3,0","107.5",",,,0","0",",,,0","11.47","3,0","18.83","3,,,0","4.11","3,,,0"
"USC00268810","1964-07","41.58333","-119.91667","1726.1","VYA, NV US","","","28.6","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","6","1,0","","","19640706",",2,0","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","19640728",",1,0","1.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","34.4","1,0,28,","30.0","0","30.0","1,0","2.5",",,,0","0",",,,0","18.31","2,0","28.37","1,,,0","8.26","2,,,0"
"USC00268810","1964-08","41.58333","-119.91667","1726.1","VYA, NV US","","","11.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","27","2,0","1","2,0","","","19640829",",2,0","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","19640811",",2,0","-2.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","32.8","2,0,11,","108.2","0","78.2","2,0","0.0",",T,,0","0",",,,0","16.04","3,0","26.93","2,,,0","5.14","2,,,0"
"USC00268810","1964-09","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","3,0","19","3,0","0","3,0","","","19640902",",5,0","19640930","+,,0","19640930","+,,0","","","19640903","+,,0","19640925",",3,0","-3.9","5,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,+","27.8","3,0,25,","290.0","0","181.8","3,0","0.0",",T,,0","0",",,,0","11.12","5,0","21.76","3,,,0","0.47","5,,,0"
"USC00268810","1964-10","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","","","19641017",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641006",",,0","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","28.3",",0,06,","547.7","0","257.7",",0","8.9",",,,0","0",",,,0","10.02",",0","20.70",",,,0","-0.66",",,,0"
"USC00268810","1964-11","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","2,0","12",",0","7",",0","0",",0","","","3","1,0","3","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","19641118",",2,0","","","19641112",",1,0","","","19641125",",,0","19641105",",2,0","-20.0","2,0,18,","","","102","1,,0,12,","7.4",",,0,25,","20.6","2,0,05,","1079.9","0","532.2","2,0","44.8",",,,0","229","1,,,0","-0.67","2,0","6.33","2,,,0","-7.68","2,,,0"
"USC00268810","1964-12","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","2,0","17",",0","12",",0","0",",0","","","","","1","1,0","23","1,0","8","1,0","0","1,0","0","1,0","","","19641217",",1,0","","","","","","","19641224",",,0","19641201",",1,0","-19.4","1,0,17,","","","","","18.0",",,0,24,","11.7","1,0,01,","1645.7","0","565.8","1,0","112.5",",,,0","","","-1.04","2,0","3.05","1,,,0","-5.14","1,,,0"
"USC00268810","1965-01","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","3",",0","4",",0","27",",0","5",",0","0",",0","0",",0","","","19650101",",,0","","","19650103",",,0","","","19650111",",,0","19650131",",,0","-23.3",",0,01,","","","356",",,0,03,","21.6",",,0,11,","11.7",",0,31,","2289.3","0","643.6",",0","63.0",",,,0","661",",,,0","-2.43",",0","3.60",",,,0","-8.45",",,,0"
"USC00268810","1965-02","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19650211",",,0","19650228","+,,0","19650228","+,,0","","","19650215",",,0","19650226",",,0","-14.4",",0,11,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,15,","13.3",",0,26,","2809.2","0","519.9",",0","1.0",",,,0","0",",,,0","-0.24",",0","6.69",",,,0","-7.16",",,,0"
"USC00268810","1965-03","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19650320","+,,0","19650331","+,,0","19650331","+,,0","","","19650326",",,0","19650331","+,,0","-10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","14.4",",0,31,+","3324.6","0","515.4",",0","4.6",",,,0","0",",,,0","1.71",",0","8.91",",,,0","-5.50",",,,0"
"USC00268810","1965-04","41.58333","-119.91667","1726.1","VYA, NV US","","","","","14",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650417",",,0","","","","","","","","","4.8",",,0,17,","","","","","","","29.7",",,,0","","","","","","","",""
"USC00268810","1965-05","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","1,0","6",",0","3",",0","0",",0","","","","","0","1,0","15","1,0","0","1,0","9","1,0","0","1,0","","","19650507",",1,0","","","","","","","19650522",",,0","19650529",",1,0","-9.4","1,0,07,","","","","","9.4",",,0,22,","23.9","1,0,29,","","","317.9","1,0","23.4",",,,0","","","7.74","1,0","15.93","1,,,0","-0.46","1,,,0"
"USC00268810","1965-06","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650615",",,0","19650630","+,,0","19650630","+,,0","","","19650612",",,0","19650611",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","27.2",",0,11,","","","150.0",",0","49.0",",,,0","0",",,,0","13.33",",0","21.51",",,,0","5.15",",,,0"
"USC00268810","1965-07","41.58333","-119.91667","1726.1","VYA, NV US","","","17.2","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","2","4,0","","","19650701",",4,0","19650731","+,,0","19650731","+,,0","","","19650731",",,0","19650731","+,4,0","2.8","4,0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","32.2","4,0,31,+","49.8","0","49.8","4,0","20.5",",,,0","0",",,,0","17.12","4,0","27.53","4,,,0","6.72","4,,,0"
"USC00268810","1965-08","41.58333","-119.91667","1726.1","VYA, NV US","","","11.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19650830","+,,0","19650831","+,,0","19650831","+,,0","","","19650812",",,0","19650802","+,,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","32.2",",0,02,+","143.7","0","93.9",",0","85.4",",,,0","0",",,,0","15.67",",0","24.64",",,,0","6.71",",,,0"
"USC00268810","1965-09","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","13","3,0","0","3,0","","","19650918","+,3,0","19650930","+,,0","19650930","+,,0","","","19650908",",,0","19650902",",3,0","-8.9","3,0,18,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","27.8","3,0,02,","364.9","0","221.2","3,0","1.5",",,,0","0",",,,0","10.14","3,0","19.49","3,,,0","0.80","3,,,0"
"USC00268810","1965-10","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651010",",,0","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","27.8",",0,10,","629.4","0","264.5",",0","4.3",",,,0","0",",,,0","9.80",",0","20.54",",,,0","-0.93",",,,0"
"USC00268810","1965-11","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","1,0","10",",0","6",",0","0",",0","","","1",",0","0","1,0","23","1,0","1","1,0","4","1,0","0","1,0","","","19651128",",1,0","","","19651123",",,0","","","19651114",",,0","19651103",",1,0","-13.9","1,0,28,","","","25",",,0,23,","13.7",",,0,14,","25.6","1,0,03,","1067.5","0","438.1","1,0","50.1",",,,0","25",",,,0","3.23","1,0","10.27","1,,,0","-3.81","1,,,0"
"USC00268810","1965-12","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","5,0","1",",0","1",",0","0",",0","","","1",",0","2","5,0","26","5,0","5","5,0","0","5,0","0","5,0","","","19651223",",5,0","","","19651225",",,0","","","19651225",",,0","19651228","+,5,0","-20.0","5,0,23,","","","305",",,0,25,","12.7",",,0,25,","14.4","5,0,28,+","1590.9","0","523.4","5,0","12.7",",,,0","305",",,,0","-1.80","5,0","5.44","5,,,0","-9.04","5,,,0"
"USC00268810","1966-01","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","30",",0","5",",0","0",",0","0",",0","","","19660120",",,0","","","","","","","19660101",",,0","19660108",",,0","-17.8",",0,20,","","","","","8.6",",,0,01,","11.1",",0,08,","2237.0","0","646.1",",0","13.2",",,,0","","","-2.51",",0","3.93",",,,0","-8.94",",,,0"
"USC00268810","1966-02","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","3",",0","28",",0","5",",0","0",",0","0",",0","","","19660213",",,0","","","","","","","19660225",",,0","19660218",",,0","-22.8",",0,13,","","","","","6.4",",,0,25,","10.0",",0,18,","2843.8","0","606.8",",0","16.4",",,,0","","","-3.34",",0","3.79",",,,0","-10.47",",,,0"
"USC00268810","1966-03","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","1",",0","28",",0","4",",0","3",",0","0",",0","","","19660317",",,0","","","","","","","19660317",",,0","19660331",",,0","-17.8",",0,17,","","","","","9.7",",,0,17,","22.2",",0,31,","3373.9","0","530.1",",0","19.0",",,,0","","","1.23",",0","8.33",",,,0","-5.86",",,,0"
"USC00268810","1966-04","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","6",",0","0",",0","","","19660420","+,,0","","","","","","","19660411",",,0","19660402",",,0","-9.4",",0,20,+","","","","","10.2",",,0,11,","23.9",",0,02,","3724.4","0","350.5",",0","24.5",",,,0","","","6.65",",0","15.13",",,,0","-1.83",",,,0"
"USC00268810","1966-05","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","16","4,0","0","4,0","","","19660511",",4,0","19660531","+,,0","19660531","+,,0","","","19660530",",,0","19660526",",4,0","-3.9","4,0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","28.9","4,0,26,","3890.2","0","165.8","4,0","21.6",",,,0","0",",,,0","12.19","4,0","22.33","4,,,0","2.06","4,,,0"
"USC00268810","1966-06","41.58333","-119.91667","1726.1","VYA, NV US","5.3","0","5.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19660604",",,0","19660630","+,,0","19660630","+,,0","","","19660601",",,0","19660616",",,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","31.1",",0,16,","4044.1","0","153.9",",0","13.0",",,,0","0",",,,0","13.38",",0","21.98",",,,0","4.77",",,,0"
"USC00268810","1966-07","41.58333","-119.91667","1726.1","VYA, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00268810","1966-08","41.58333","-119.91667","1726.1","VYA, NV US","","","57.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","6","1,0","","","19660827",",1,0","19660831","+,,0","19660831","+,,0","","","19660818",",,0","19660804",",1,0","-0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","33.9","1,0,04,","","","36.2","1,0","10.4",",,,0","0",",,,0","19.05","1,0","28.97","1,,,0","9.12","1,,,0"
"USC00268810","1966-09","41.58333","-119.91667","1726.1","VYA, NV US","","","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19660912",",,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660906",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","31.7",",0,06,","","","145.5",",0","16.1",",,,0","0",",,,0","13.54",",0","23.51",",,,0","3.57",",,,0"
"USC00268810","1966-10","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","2,0","12","2,0","0","2,0","","","19661014",",3,0","19661031","+,,0","19661031","+,,0","","","19661019","+,,0","19661003",",2,0","-12.2","3,0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,+","24.4","2,0,03,","","","315.4","2,0","6.3",",,,0","0",",,,0","7.03","3,0","17.38","2,,,0","-3.33","3,,,0"
"USC00268810","1966-11","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19661124",",,0","19661130","+,,0","19661130","+,,0","","","19661129",",,0","19661102",",,0","-15.6",",0,24,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","21.7",",0,02,","","","462.2",",0","56.4",",,,0","0",",,,0","2.93",",0","9.21",",,,0","-3.36",",,,0"
"USC00268810","1966-12","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","1","2,0","28","2,0","3","2,0","0","2,0","0","2,0","","","19661228",",2,0","19661231","+,,0","19661231","+,,0","","","19661205",",,0","19661220","+,2,0","-17.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","10.6","2,0,20,+","","","564.4","2,0","43.3",",,,0","0",",,,0","-1.13","2,0","4.49","2,,,0","-6.75","2,,,0"
"USC00268810","1967-01","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","","","2","2,0","26","2,0","3","2,0","0","2,0","0","2,0","","","19670123","+,2,0","","","","","","","19670121",",,0","19670114","+,2,0","-25.6","2,0,23,+","","","","","19.3",",,0,21,","10.6","2,0,14,+","","","569.0","2,0","54.9",",,,0","","","-1.29","2,0","5.04","2,,,0","-7.61","2,,,0"
"USC00268810","1967-02","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","19670220",",1,0","","","","","","","19670213",",,0","19670228","+,1,0","-11.7","1,0,20,","","","","","4.1",",,0,13,","13.9","1,0,28,+","","","478.5","1,0","5.9",",,,0","","","0.61","1,0","7.23","1,,,0","-6.01","1,,,0"
"USC00268810","1967-03","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","4,0","8","3,0","2","3,0","0","3,0","","","","","0","4,0","25","4,0","2","4,0","0","4,0","0","4,0","","","19670313",",4,0","","","","","","","19670312",",3,0","19670321",",4,0","-11.7","4,0,13,","","","","","9.1","3,,0,12,","18.3","4,0,21,","","","462.8","4,0","22.8",",a,,0","","","1.19","4,0","7.74","4,,,0","-5.35","4,,,0"
"USC00268810","1967-04","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","1,0","15",",0","3",",0","0",",0","","","","","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19670423",",1,0","","","","","","","19670407",",,0","19670407",",1,0","-9.4","1,0,23,","","","","","3.8",",,0,07,","12.2","1,0,07,","","","516.8","1,0","25.3",",,,0","","","0.51","1,0","5.70","1,,,0","-4.68","1,,,0"
"USC00268810","1967-05","41.58333","-119.91667","1726.1","VYA, NV US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670531",",,0","","","","","","","","","12.7",",,0,31,","","","","","","","24.2",",,,0","","","","","","","",""
"USC00268810","1967-06","41.58333","-119.91667","1726.1","VYA, NV US","","","3.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670606",",,0","19670630",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","32.2",",0,30,","","","166.8",",0","30.6",",,,0","0",",,,0","12.88",",0","20.57",",,,0","5.19",",,,0"
"USC00268810","1967-07","41.58333","-119.91667","1726.1","VYA, NV US","","","54.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19670726",",1,0","19670731","+,,0","19670731","+,,0","","","19670717",",,0","19670703",",,0","5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","35.6",",0,03,","8.4","0","8.4",",0","11.7",",,,0","0",",,,0","19.89","1,0","30.00",",,,0","9.78","1,,,0"
"USC00268810","1967-08","41.58333","-119.91667","1726.1","VYA, NV US","","","74.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19670829","+,1,0","19670831","+,,0","19670831","+,,0","","","19670819",",,0","19670814",",,0","5.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","35.0",",0,14,","15.1","0","6.7",",0","0.5",",,,0","0",",,,0","20.61","1,0","31.33",",,,0","9.90","1,,,0"
"USC00268810","1967-09","41.58333","-119.91667","1726.1","VYA, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00268810","1967-10","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","19671026",",,0","19671031","+,,0","19671031","+,,0","","","19671003",",,0","19671017","+,,0","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","23.9",",0,17,+","","","337.2",",0","10.1",",,,0","0",",,,0","7.46",",0","17.46",",,,0","-2.55",",,,0"
"USC00268810","1967-11","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0",",0","8",",0","3",",0","1",",0","0","3,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19671130",",,0","19671130","+,3,0","19671128",",,0","","","19671119",",,0","19671106",",,0","-13.9",",0,30,","0","3,,0,30,+","76",",,0,28,","36.1",",,0,19,","20.6",",0,06,","","","448.5",",0","49.0",",,,0","76",",,,0","3.38",",0","10.41",",,,0","-3.64",",,,0"
"USC00268810","1967-12","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","4,0","6",",0","2",",0","0",",0","","","","","8","4,0","27","4,0","15","4,0","0","4,0","0","4,0","","","19671214","+,4,0","","","","","","","19671205",",,0","19671228",",4,0","-20.0","4,0,14,+","","","","","4.3",",,0,05,","10.0","4,0,28,","","","661.9","4,0","13.2",",,,0","","","-6.18","4,0","0.63","4,,,0","-13.00","4,,,0"
"USC00268810","1968-01","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","6",",0","30",",0","7",",0","0",",0","0",",0","","","19680111",",,0","","","","","","","19680130",",,0","19680120",",,0","-22.8",",0,11,","","","","","7.9",",,0,30,","12.8",",0,20,","","","666.9",",0","17.8",",,,0","","","-3.18",",0","4.11",",,,0","-10.47",",,,0"
"USC00268810","1968-03","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","1,0","6",",0","2",",0","0",",0","","","1",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19680319",",1,0","","","19680317",",,0","","","19680317",",,0","19680330",",,0","-10.6","1,0,19,","","","102",",,0,17,","10.9",",,0,17,","18.3",",0,30,","","","459.0",",0","22.8",",,,0","102",",,,0","3.11","1,0","9.87",",,,0","-3.66","1,,,0"
"USC00268810","1968-04","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19680413",",,0","19680430","+,,0","19680430","+,,0","","","19680405",",,0","19680430",",,0","-13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","23.9",",0,30,","","","429.0",",0","8.9",",,,0","0",",,,0","4.03",",0","12.32",",,,0","-4.25",",,,0"
"USC00268810","1968-05","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680513",",,0","19680529",",,0","-10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","23.9",",0,29,","","","302.5",",0","26.4",",,,0","0",",,,0","8.58",",0","16.97",",,,0","0.18",",,,0"
"USC00268810","1968-06","41.58333","-119.91667","1726.1","VYA, NV US","","","12.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","3",",0","","","19680629",",,0","19680630","+,,0","19680630","+,,0","","","19680604",",,0","19680627",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","32.8",",0,27,","","","130.8",",0","12.6",",,,0","0",",,,0","14.40",",0","23.56",",,,0","5.24",",,,0"
"USC00268810","1968-07","41.58333","-119.91667","1726.1","VYA, NV US","","","76.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","19680729",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,29,","14.2","0","14.2",",0","0.0",",,,0","0",",,,0","20.35",",0","30.45",",,,0","10.25",",,,0"
"USC00268810","1968-08","41.58333","-119.91667","1726.1","VYA, NV US","","","13.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19680822",",,0","19680831","+,,0","19680831","+,,0","","","19680820",",,0","19680809",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","32.2",",0,09,","139.8","0","125.6",",0","62.0",",,,0","0",",,,0","14.71",",0","23.38",",,,0","6.05",",,,0"
"USC00268810","1968-09","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","21",",0","0",",0","","","19680922",",2,0","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","19680927",",,0","-6.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,27,","303.6","0","163.8",",0","0.0",",,,0","0",",,,0","12.45","2,0","23.03",",,,0","1.88","2,,,0"
