"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140362","1961-07","64.61","19.98","265.0","ASTRASK, SW","16",",E","11",",E","0",",E","","","","","19610703",",,E","","","16.7",",,E,03,","79.8",",,,E"
"SWE00140362","1961-08","64.61","19.98","265.0","ASTRASK, SW","20",",E","13",",E","0",",E","","","","","19610816",",,E","","","25.0",",,E,16,","133.8",",,,E"
"SWE00140362","1961-09","64.61","19.98","265.0","ASTRASK, SW","7",",E","5",",E","0",",E","","","","","19610925",",,E","","","10.0",",,E,25,","31.6",",,,E"
"SWE00140362","1961-10","64.61","19.98","265.0","ASTRASK, SW","17",",E","7",",E","0",",E","","","","","19611018",",,E","","","9.5",",,E,18,","46.7",",,,E"
"SWE00140362","1961-11","64.61","19.98","265.0","ASTRASK, SW","10",",E","7",",E","0",",E","","","","","19611102",",,E","","","11.9",",,E,02,","40.5",",,,E"
"SWE00140362","1961-12","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","19611206",",,E","","","7.2",",,E,06,","31.2",",,,E"
"SWE00140362","1962-01","64.61","19.98","265.0","ASTRASK, SW","18",",E","8",",E","0",",E","","","","","19620112",",,E","","","6.4",",,E,12,","46.2",",,,E"
"SWE00140362","1962-02","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","","","","","19620216",",,E","","","8.7",",,E,16,","39.9",",,,E"
"SWE00140362","1962-03","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","","","","","19620307",",,E","","","5.3",",,E,07,","19.4",",,,E"
"SWE00140362","1962-04","64.61","19.98","265.0","ASTRASK, SW","15",",E","7",",E","0",",E","30",",","19620407",",,E","19620406",",,E","800",",,E,07,","8.8",",,E,06,","37.6",",,,E"
"SWE00140362","1962-05","64.61","19.98","265.0","ASTRASK, SW","13",",E","10",",E","0",",E","","","","","19620525",",,E","","","8.2",",,E,25,","52.1",",,,E"
"SWE00140362","1962-06","64.61","19.98","265.0","ASTRASK, SW","17",",E","8",",E","0",",E","","","","","19620612",",,E","","","10.1",",,E,12,","57.7",",,,E"
"SWE00140362","1962-07","64.61","19.98","265.0","ASTRASK, SW","17",",E","5",",E","0",",E","","","","","19620712",",,E","","","7.4",",,E,12,","35.1",",,,E"
"SWE00140362","1962-08","64.61","19.98","265.0","ASTRASK, SW","22",",E","10",",E","0",",E","","","","","19620809",",,E","","","13.5",",,E,09,","81.6",",,,E"
"SWE00140362","1962-09","64.61","19.98","265.0","ASTRASK, SW","8",",E","7",",E","0",",E","","","","","19620910",",,E","","","21.0",",,E,10,","75.5",",,,E"
"SWE00140362","1962-10","64.61","19.98","265.0","ASTRASK, SW","8",",E","5",",E","0",",E","","","","","19621008",",,E","","","7.7",",,E,08,","30.7",",,,E"
"SWE00140362","1962-11","64.61","19.98","265.0","ASTRASK, SW","12",",E","7",",E","0",",E","","","","","19621115",",,E","","","6.6",",,E,15,","30.5",",,,E"
"SWE00140362","1962-12","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","31",",","19621224","+,,E","19621209",",,E","320",",,E,24,+","7.7",",,E,09,","31.7",",,,E"
"SWE00140362","1963-01","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","","","","","19630113",",,E","","","4.5",",,E,13,","17.3",",,,E"
"SWE00140362","1963-02","64.61","19.98","265.0","ASTRASK, SW","4",",E","3",",E","0",",E","","","","","19630204",",,E","","","6.9",",,E,04,","15.5",",,,E"
"SWE00140362","1963-03","64.61","19.98","265.0","ASTRASK, SW","6",",E","2",",E","0",",E","","","","","19630329",",,E","","","6.1",",,E,29,","15.4",",,,E"
"SWE00140362","1963-04","64.61","19.98","265.0","ASTRASK, SW","6",",E","4",",E","0",",E","","","","","19630419",",,E","","","5.7",",,E,19,","19.7",",,,E"
"SWE00140362","1963-05","64.61","19.98","265.0","ASTRASK, SW","7",",E","5",",E","0",",E","","","","","19630506",",,E","","","9.4",",,E,06,","34.4",",,,E"
"SWE00140362","1963-06","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","19630619",",,E","","","19.5",",,E,19,","58.8",",,,E"
"SWE00140362","1963-07","64.61","19.98","265.0","ASTRASK, SW","14",",E","11",",E","0",",E","","","","","19630710",",,E","","","11.4",",,E,10,","65.8",",,,E"
"SWE00140362","1963-08","64.61","19.98","265.0","ASTRASK, SW","16",",E","7",",E","1",",E","","","","","19630824",",,E","","","25.6",",,E,24,","84.5",",,,E"
"SWE00140362","1963-09","64.61","19.98","265.0","ASTRASK, SW","12",",E","8",",E","0",",E","","","","","19630903",",,E","","","7.4",",,E,03,","52.7",",,,E"
"SWE00140362","1963-10","64.61","19.98","265.0","ASTRASK, SW","17",",E","4",",E","0",",E","","","","","19631005",",,E","","","10.5",",,E,05,","39.6",",,,E"
"SWE00140362","1963-11","64.61","19.98","265.0","ASTRASK, SW","14",",E","8",",E","0",",E","","","","","19631119",",,E","","","22.7",",,E,19,","79.0",",,,E"
"SWE00140362","1963-12","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","19631230",",,E","","","11.0",",,E,30,","33.0",",,,E"
"SWE00140362","1964-01","64.61","19.98","265.0","ASTRASK, SW","4",",E","0",",E","0",",E","","","","","19640116",",,E","","","1.8",",,E,16,","3.6",",,,E"
"SWE00140362","1964-02","64.61","19.98","265.0","ASTRASK, SW","13",",E","5",",E","0",",E","","","","","19640207",",,E","","","6.2",",,E,07,","28.8",",,,E"
"SWE00140362","1964-03","64.61","19.98","265.0","ASTRASK, SW","2",",E","0",",E","0",",E","","","","","19640303",",,E","","","1.0",",,E,03,","1.4",",,,E"
"SWE00140362","1964-04","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","0",",E","","","","","19640421",",,E","","","18.5",",,E,21,","48.6",",,,E"
"SWE00140362","1964-05","64.61","19.98","265.0","ASTRASK, SW","7",",E","2",",E","0",",E","","","","","19640501",",,E","","","4.2",",,E,01,","15.6",",,,E"
"SWE00140362","1964-06","64.61","19.98","265.0","ASTRASK, SW","14",",E","8",",E","0",",E","","","","","19640608",",,E","","","8.9",",,E,08,","52.9",",,,E"
"SWE00140362","1964-07","64.61","19.98","265.0","ASTRASK, SW","11",",E","6",",E","1",",E","","","","","19640711",",,E","","","26.3",",,E,11,","61.0",",,,E"
"SWE00140362","1964-08","64.61","19.98","265.0","ASTRASK, SW","18",",E","13",",E","0",",E","","","","","19640805",",,E","","","16.6",",,E,05,","96.7",",,,E"
"SWE00140362","1964-09","64.61","19.98","265.0","ASTRASK, SW","17",",E","6",",E","0",",E","","","","","19640908",",,E","","","14.0",",,E,08,","52.8",",,,E"
"SWE00140362","1964-10","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","","","","","19641011",",,E","","","14.5",",,E,11,","30.6",",,,E"
"SWE00140362","1964-11","64.61","19.98","265.0","ASTRASK, SW","12",",E","7",",E","0",",E","","","","","19641127",",,E","","","11.0",",,E,27,","41.3",",,,E"
"SWE00140362","1964-12","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","19641212",",,E","","","9.8",",,E,12,","39.5",",,,E"
"SWE00140362","1965-01","64.61","19.98","265.0","ASTRASK, SW","15",",E","6",",E","0",",E","","","","","19650111",",,E","","","8.2",",,E,11,","37.7",",,,E"
"SWE00140362","1965-02","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","","","","","19650213",",,E","","","5.0",",,E,13,","23.5",",,,E"
"SWE00140362","1965-03","64.61","19.98","265.0","ASTRASK, SW","11",",E","5",",E","0",",E","","","","","19650319",",,E","","","11.8",",,E,19,","47.5",",,,E"
"SWE00140362","1965-04","64.61","19.98","265.0","ASTRASK, SW","7",",E","2",",E","0",",E","","","","","19650418",",,E","","","3.3",",,E,18,","14.3",",,,E"
"SWE00140362","1965-05","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","","","","","19650517",",,E","","","7.1",",,E,17,","21.5",",,,E"
"SWE00140362","1965-06","64.61","19.98","265.0","ASTRASK, SW","11",",E","6",",E","0",",E","","","","","19650618",",,E","","","11.0",",,E,18,","42.4",",,,E"
"SWE00140362","1965-07","64.61","19.98","265.0","ASTRASK, SW","14",",E","4",",E","0",",E","","","","","19650710",",,E","","","15.5",",,E,10,","48.8",",,,E"
"SWE00140362","1965-08","64.61","19.98","265.0","ASTRASK, SW","7",",E","4",",E","0",",E","","","","","19650806",",,E","","","16.2",",,E,06,","40.2",",,,E"
"SWE00140362","1965-09","64.61","19.98","265.0","ASTRASK, SW","8",",E","6",",E","0",",E","","","","","19650908",",,E","","","13.4",",,E,08,","38.6",",,,E"
"SWE00140362","1965-10","64.61","19.98","265.0","ASTRASK, SW","12",",E","7",",E","0",",E","","","","","19651031","+,,E","","","11.5",",,E,31,+","53.2",",,,E"
"SWE00140362","1965-11","64.61","19.98","265.0","ASTRASK, SW","13",",E","4",",E","0",",E","","","","","19651128",",,E","","","7.0",",,E,28,","32.4",",,,E"
"SWE00140362","1965-12","64.61","19.98","265.0","ASTRASK, SW","15",",E","9",",E","0",",E","","","","","19651201",",,E","","","7.8",",,E,01,","45.0",",,,E"
"SWE00140362","1966-01","64.61","19.98","265.0","ASTRASK, SW","6",",E","3",",E","0",",E","","","","","19660130",",,E","","","6.8",",,E,30,","17.9",",,,E"
"SWE00140362","1966-02","64.61","19.98","265.0","ASTRASK, SW","13",",E","5",",E","0",",E","","","","","19660222",",,E","","","7.2",",,E,22,","32.0",",,,E"
"SWE00140362","1966-03","64.61","19.98","265.0","ASTRASK, SW","13",",E","9",",E","0",",E","","","","","19660324",",,E","","","12.3",",,E,24,","52.4",",,,E"
"SWE00140362","1966-04","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","19660423",",,E","","","6.1",",,E,23,","36.9",",,,E"
"SWE00140362","1966-05","64.61","19.98","265.0","ASTRASK, SW","5",",E","3",",E","0",",E","","","","","19660504",",,E","","","7.5",",,E,04,","15.9",",,,E"
"SWE00140362","1966-06","64.61","19.98","265.0","ASTRASK, SW","5",",E","4",",E","0",",E","","","","","19660606","+,,E","","","11.7",",,E,06,+","37.1",",,,E"
"SWE00140362","1966-07","64.61","19.98","265.0","ASTRASK, SW","16",",E","11",",E","2",",E","","","","","19660728",",,E","","","46.0",",,E,28,","157.7",",,,E"
"SWE00140362","1966-08","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","","","","","19660805",",,E","","","16.8",",,E,05,","50.9",",,,E"
"SWE00140362","1966-09","64.61","19.98","265.0","ASTRASK, SW","14",",E","9",",E","0",",E","","","","","19660913",",,E","","","19.7",",,E,13,","69.5",",,,E"
"SWE00140362","1966-10","64.61","19.98","265.0","ASTRASK, SW","16",",E","8",",E","0",",E","","","","","19661022",",,E","","","8.1",",,E,22,","39.9",",,,E"
"SWE00140362","1966-11","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","19661105",",,E","","","14.2",",,E,05,","56.5",",,,E"
"SWE00140362","1966-12","64.61","19.98","265.0","ASTRASK, SW","23",",E","7",",E","0",",E","","","","","19661217",",,E","","","5.9",",,E,17,","48.4",",,,E"
"SWE00140362","1967-01","64.61","19.98","265.0","ASTRASK, SW","8",",E","4",",E","0",",E","","","","","19670101",",,E","","","18.7",",,E,01,","40.5",",,,E"
"SWE00140362","1967-02","64.61","19.98","265.0","ASTRASK, SW","12",",E","3",",E","0",",E","","","","","19670203",",,E","","","5.2",",,E,03,","24.3",",,,E"
"SWE00140362","1967-03","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","","","","","19670315",",,E","","","19.4",",,E,15,","66.6",",,,E"
"SWE00140362","1967-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","","","","","19670421",",,E","","","10.4",",,E,21,","27.1",",,,E"
"SWE00140362","1967-05","64.61","19.98","265.0","ASTRASK, SW","14",",E","7",",E","0",",E","","","","","19670518",",,E","","","22.9",",,E,18,","71.7",",,,E"
"SWE00140362","1967-06","64.61","19.98","265.0","ASTRASK, SW","11",",E","6",",E","0",",E","","","","","19670606",",,E","","","10.2",",,E,06,","38.8",",,,E"
"SWE00140362","1967-07","64.61","19.98","265.0","ASTRASK, SW","11",",E","8",",E","0",",E","","","","","19670704",",,E","","","15.2",",,E,04,","66.6",",,,E"
"SWE00140362","1967-08","64.61","19.98","265.0","ASTRASK, SW","17",",E","8",",E","1",",E","","","","","19670806",",,E","","","75.3",",,E,06,","146.5",",,,E"
"SWE00140362","1967-09","64.61","19.98","265.0","ASTRASK, SW","5",",E","4",",E","0",",E","","","","","19670901",",,E","","","18.1",",,E,01,","39.5",",,,E"
"SWE00140362","1967-10","64.61","19.98","265.0","ASTRASK, SW","20",",E","9",",E","1",",E","","","","","19671013",",,E","","","26.1",",,E,13,","121.5",",,,E"
"SWE00140362","1967-11","64.61","19.98","265.0","ASTRASK, SW","15",",E","11",",E","0",",E","","","","","19671114","+,,E","","","11.1",",,E,14,+","73.0",",,,E"
"SWE00140362","1967-12","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","19671205",",,E","","","11.7",",,E,05,","46.5",",,,E"
"SWE00140362","1968-01","64.61","19.98","265.0","ASTRASK, SW","14",",E","3",",E","0",",E","","","","","19680125",",,E","","","9.5",",,E,25,","37.8",",,,E"
"SWE00140362","1968-02","64.61","19.98","265.0","ASTRASK, SW","7",",E","2",",E","0",",E","","","","","19680201",",,E","","","5.8",",,E,01,","13.4",",,,E"
"SWE00140362","1968-03","64.61","19.98","265.0","ASTRASK, SW","15",",E","7",",E","0",",E","","","","","19680313",",,E","","","12.4",",,E,13,","45.7",",,,E"
"SWE00140362","1968-04","64.61","19.98","265.0","ASTRASK, SW","6",",E","3",",E","0",",E","","","","","19680423",",,E","","","7.1",",,E,23,","22.8",",,,E"
"SWE00140362","1968-05","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","19680505",",,E","","","16.0",",,E,05,","64.5",",,,E"
"SWE00140362","1968-07","64.61","19.98","265.0","ASTRASK, SW","11",",E","5",",E","0",",E","","","","","19680720",",,E","","","10.1",",,E,20,","29.0",",,,E"
"SWE00140362","1968-08","64.61","19.98","265.0","ASTRASK, SW","8",",E","4",",E","2",",E","","","","","19680814",",,E","","","30.6",",,E,14,","74.2",",,,E"
"SWE00140362","1968-09","64.61","19.98","265.0","ASTRASK, SW","16",",E","7",",E","0",",E","","","","","19680922",",,E","","","15.5",",,E,22,","57.3",",,,E"
"SWE00140362","1968-10","64.61","19.98","265.0","ASTRASK, SW","16",",E","12",",E","0",",E","","","","","19681003",",,E","","","22.4",",,E,03,","93.4",",,,E"
"SWE00140362","1968-11","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","","","","","19681104",",,E","","","17.6",",,E,04,","39.6",",,,E"
"SWE00140362","1968-12","64.61","19.98","265.0","ASTRASK, SW","15",",E","5",",E","0",",E","","","","","19681228",",,E","","","9.8",",,E,28,","39.3",",,,E"
"SWE00140362","1969-01","64.61","19.98","265.0","ASTRASK, SW","20",",E","4",",E","0",",E","","","","","19690128",",,E","","","4.9",",,E,28,","32.8",",,,E"
"SWE00140362","1969-02","64.61","19.98","265.0","ASTRASK, SW","16",",E","1",",E","0",",E","","","","","19690204",",,E","","","3.0",",,E,04,","14.7",",,,E"
"SWE00140362","1969-03","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","","","","","19690330",",,E","","","7.6",",,E,30,","20.4",",,,E"
"SWE00140362","1969-04","64.61","19.98","265.0","ASTRASK, SW","12",",E","7",",E","0",",E","","","","","19690417",",,E","","","9.5",",,E,17,","39.7",",,,E"
"SWE00140362","1969-05","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","","","","","19690515",",,E","","","20.6",",,E,15,","45.8",",,,E"
"SWE00140362","1969-06","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","","","","","19690618",",,E","","","11.3",",,E,18,","24.2",",,,E"
"SWE00140362","1969-07","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","19690707",",,E","","","9.2",",,E,07,","38.4",",,,E"
"SWE00140362","1969-08","64.61","19.98","265.0","ASTRASK, SW","7",",E","4",",E","0",",E","","","","","19690827",",,E","","","12.8",",,E,27,","42.9",",,,E"
"SWE00140362","1969-09","64.61","19.98","265.0","ASTRASK, SW","15",",E","8",",E","0",",E","","","","","19690929",",,E","","","13.1",",,E,29,","62.4",",,,E"
"SWE00140362","1969-10","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","","","","","19691025",",,E","","","5.3",",,E,25,","17.8",",,,E"
"SWE00140362","1969-11","64.61","19.98","265.0","ASTRASK, SW","17",",E","5",",E","0",",E","30",",","19691130","+,,E","19691109",",,E","350",",,E,30,+","9.4",",,E,09,","44.0",",,,E"
"SWE00140362","1969-12","64.61","19.98","265.0","ASTRASK, SW","9",",E","2",",E","0",",E","31",",","19691224",",,E","19691222",",,E","520",",,E,24,","2.7",",,E,22,","15.0",",,,E"
"SWE00140362","1970-01","64.61","19.98","265.0","ASTRASK, SW","9",",E","4",",E","0",",E","31",",","19700105",",,E","19700102",",,E","730",",,E,05,","9.9",",,E,02,","24.9",",,,E"
"SWE00140362","1970-02","64.61","19.98","265.0","ASTRASK, SW","12",",E","3",",E","0",",E","28",",","19700225",",,E","19700215",",,E","700",",,E,25,","4.8",",,E,15,","20.6",",,,E"
"SWE00140362","1970-03","64.61","19.98","265.0","ASTRASK, SW","16",",E","5",",E","0",",E","31",",","19700331","+,,E","19700306",",,E","800",",,E,31,+","6.3",",,E,06,","37.6",",,,E"
"SWE00140362","1970-04","64.61","19.98","265.0","ASTRASK, SW","14",",E","7",",E","0",",E","30",",","19700428","+,,E","19700418",",,E","870",",,E,28,+","9.7",",,E,18,","47.6",",,,E"
"SWE00140362","1970-05","64.61","19.98","265.0","ASTRASK, SW","6",",E","4",",E","0",",E","","","","","19700526",",,E","","","10.6",",,E,26,","28.7",",,,E"
"SWE00140362","1970-06","64.61","19.98","265.0","ASTRASK, SW","3",",E","0",",E","0",",E","","","","","19700626","+,,E","","","0.9",",,E,26,+","2.3",",,,E"
"SWE00140362","1970-07","64.61","19.98","265.0","ASTRASK, SW","17",",E","8",",E","0",",E","","","","","19700702",",,E","","","11.1",",,E,02,","75.9",",,,E"
"SWE00140362","1970-08","64.61","19.98","265.0","ASTRASK, SW","8",",E","7",",E","0",",E","","","","","19700815",",,E","","","8.2",",,E,15,","36.4",",,,E"
"SWE00140362","1970-09","64.61","19.98","265.0","ASTRASK, SW","16",",E","8",",E","0",",E","","","","","19700914",",,E","","","18.9",",,E,14,","82.6",",,,E"
"SWE00140362","1970-10","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","","","","","19701019",",,E","","","20.1",",,E,19,","57.0",",,,E"
"SWE00140362","1970-11","64.61","19.98","265.0","ASTRASK, SW","11",",E","6",",E","0",",E","23",",","19701119","+,,E","19701123",",,E","250",",,E,19,+","6.6",",,E,23,","38.3",",,,E"
"SWE00140362","1970-12","64.61","19.98","265.0","ASTRASK, SW","9",",E","4",",E","0",",E","31",",","19701231",",,E","19701229",",,E","310",",,E,31,","5.9",",,E,29,","26.5",",,,E"
"SWE00140362","1971-01","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","31",",","19710128","+,,E","19710131",",,E","410",",,E,28,+","9.6",",,E,31,","48.3",",,,E"
"SWE00140362","1971-02","64.61","19.98","265.0","ASTRASK, SW","16",",E","5",",E","0",",E","28",",","19710228","+,,E","19710222",",,E","610",",,E,28,+","4.4",",,E,22,","35.7",",,,E"
"SWE00140362","1971-03","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","31",",","19710330","+,,E","19710308",",,E","800",",,E,30,+","13.4",",,E,08,","39.0",",,,E"
"SWE00140362","1971-04","64.61","19.98","265.0","ASTRASK, SW","11",",E","3",",E","0",",E","30",",","19710401",",,E","19710417",",,E","780",",,E,01,","7.1",",,E,17,","26.5",",,,E"
"SWE00140362","1971-05","64.61","19.98","265.0","ASTRASK, SW","9",",E","3",",E","0",",E","","","","","19710518",",,E","","","9.8",",,E,18,","24.2",",,,E"
"SWE00140362","1971-06","64.61","19.98","265.0","ASTRASK, SW","8",",E","6",",E","1",",E","","","","","19710603",",,E","","","26.1",",,E,03,","58.7",",,,E"
"SWE00140362","1971-07","64.61","19.98","265.0","ASTRASK, SW","13",",E","9",",E","0",",E","","","","","19710731",",,E","","","20.4",",,E,31,","67.6",",,,E"
"SWE00140362","1971-08","64.61","19.98","265.0","ASTRASK, SW","6",",E","3",",E","0",",E","","","","","19710816",",,E","","","8.0",",,E,16,","25.0",",,,E"
"SWE00140362","1971-09","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","19710925",",,E","","","23.4",",,E,25,","59.6",",,,E"
