"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041777","1962-03","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620323",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","27.8",",,,0","0",",,,0"
"USC00041777","1962-04","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041777","1962-05","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620515",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","23.6",",,,0","0",",,,0"
"USC00041777","1962-06","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620614",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","1.8",",,,0","0",",,,0"
"USC00041777","1962-07","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041777","1962-08","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041777","1962-09","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041777","1962-10","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621017","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,+","6.6",",,,0","0",",,,0"
"USC00041777","1962-11","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041777","1962-12","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621224",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00041777","1963-01","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,+","22.1",",,,0","0",",,,0"
"USC00041777","1963-02","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630210",",,0","0",",,0,28,+","0",",,0,28,+","75.4",",,0,10,","124.4",",,,0","0",",,,0"
"USC00041777","1963-03","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630317",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","48.5",",,,0","0",",,,0"
"USC00041777","1963-04","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630426",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","54.9",",,,0","0",",,,0"
"USC00041777","1963-05","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","19630531","+,4,0","19630531","+,4,0","19630531","+,4,0","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00041777","1963-06","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630603",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","4.3",",,,0","0",",,,0"
"USC00041777","1963-07","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041777","1963-08","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630807",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00041777","1963-09","34.11667","-117.73333","381.0","CLAREMONT FC 230 D, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630919",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","88.4",",,,0","0",",,,0"
