"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0009","2020-11","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","7",",N","5",",N","2",",N","","","","","20201128",",,N","","","31.2",",,N,28,","112.2",",,,N","",""
"US1MSHC0009","2020-12","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","9",",N","5",",N","1",",N","","","","","20201224",",,N","","","53.8",",,N,24,","98.2",",,,N","",""
"US1MSHC0009","2021-01","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11",",N","4",",N","0",",N","","","","","20210101",",,N","","","18.0",",,N,01,","68.5",",,,N","",""
"US1MSHC0009","2021-02","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","13",",N","10",",N","1",",N","","","","","20210212",",,N","","","56.6",",,N,12,","125.1",",,,N","",""
"US1MSHC0009","2021-03","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11",",N","6",",N","1",",N","","","","","20210324",",,N","","","134.6",",,N,24,","191.8",",,,N","",""
"US1MSHC0009","2021-04","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10","3,N","8","3,N","5","3,N","","","","","20210415",",3,N","","","179.8","3,,N,15,","406.3",",a,,N","",""
"US1MSHC0009","2021-05","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","12",",N","8",",N","2",",N","","","","","20210512",",,N","","","87.6",",,N,12,","245.3",",,,N","",""
"US1MSHC0009","2021-06","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","20",",N","10",",N","4",",N","","","","","20210619",",,N","","","278.1",",,N,19,","553.5",",,,N","",""
"US1MSHC0009","2021-07","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","25",",N","15",",N","3",",N","","","","","20210703",",,N","","","40.1",",,N,03,","218.8",",,,N","",""
"US1MSHC0009","2021-08","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","20",",N","9",",N","3",",N","","","","","20210830",",,N","","","284.2",",,N,30,","443.6",",,,N","",""
"US1MSHC0009","2021-09","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","14","1,N","7","1,N","3","1,N","","","","","20210915",",1,N","","","103.4","1,,N,15,","216.0","1,,,N","",""
"US1MSHC0009","2021-10","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11",",N","5",",N","1",",N","","","","","20211028",",,N","","","46.7",",,N,28,","90.0",",,,N","",""
"US1MSHC0009","2021-11","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","3",",N","1",",N","0",",N","","","","","20211122",",,N","","","14.7",",,N,22,","16.8",",,,N","",""
"US1MSHC0009","2021-12","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","12",",N","5",",N","1",",N","","","","","20211219",",,N","","","47.8",",,N,19,","117.3",",,,N","",""
"US1MSHC0009","2022-01","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10",",N","3",",N","0",",N","","","","","20220125",",,N","","","18.5",",,N,25,","42.8",",,,N","",""
"US1MSHC0009","2022-02","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11",",N","8",",N","2",",N","","","","","20220204",",,N","","","78.7",",,N,04,","181.1",",,,N","",""
"US1MSHC0009","2022-03","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11","1,N","5","1,N","2","1,N","","","","","20220331",",1,N","","","34.8","1,,N,31,","106.3","1,,,N","",""
"US1MSHC0009","2022-04","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11","2,N","6","2,N","2","2,N","","","","","20220414",",2,N","","","66.3","2,,N,14,","140.1","2,,,N","",""
"US1MSHC0009","2022-05","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11","2,N","10","2,N","2","2,N","","","","","20220524",",2,N","","","59.7","2,,N,24,","194.9","2,,,N","",""
"US1MSHC0009","2022-06","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","12","1,N","9","1,N","4","1,N","","","","","20220630",",1,N","","","55.9","1,,N,30,","195.2","1,,,N","",""
"US1MSHC0009","2022-07","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","21",",N","14",",N","3",",N","","","","","20220712",",,N","","","40.4",",,N,12,","238.6",",,,N","",""
"US1MSHC0009","2022-08","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","26",",N","18",",N","3",",N","","","","","20220821",",,N","","","108.7",",,N,21,","402.9",",,,N","",""
"US1MSHC0009","2022-09","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10",",N","5",",N","1",",N","","","","","20220904",",,N","","","93.5",",,N,04,","130.7",",,,N","",""
"US1MSHC0009","2022-10","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","3",",N","3",",N","2",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","33.8",",,N,13,","66.3",",,,N","0","3,,,N"
"US1MSHC0009","2022-11","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","9",",N","6",",N","4",",N","","","","","20221106",",,N","","","45.7",",,N,06,","179.3",",,,N","",""
"US1MSHC0009","2022-12","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10",",N","6",",N","3",",N","","","","","20221231",",,N","","","67.3",",,N,31,","194.8",",,,N","",""
"US1MSHC0009","2023-01","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","12",",N","6",",N","2",",N","","","","","20230104",",,N","","","68.3",",,N,04,","172.0",",,,N","",""
"US1MSHC0009","2023-02","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","9",",N","5",",N","2",",N","","","","","20230217",",,N","","","31.2",",,N,17,","77.3",",,,N","",""
"US1MSHC0009","2023-03","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","8",",N","6",",N","2",",N","","","","","20230328",",,N","","","38.4",",,N,28,","98.5",",,,N","",""
"US1MSHC0009","2023-04","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","9","1,N","6","1,N","1","1,N","","","","","20230416",",1,N","","","27.2","1,,N,16,","98.1","1,,,N","",""
"US1MSHC0009","2023-05","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11",",N","8",",N","2",",N","","","","","20230506",",,N","","","48.8",",,N,06,","165.9",",,,N","",""
"US1MSHC0009","2023-06","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10","2,N","8","2,N","1","2,N","","","","","20230621",",2,N","","","46.2","2,,N,21,","106.7","2,,,N","",""
"US1MSHC0009","2023-07","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11","1,N","7","1,N","2","1,N","","","","","20230717",",1,N","","","29.2","1,,N,17,","95.4","1,,,N","",""
"US1MSHC0009","2023-08","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","4","1,N","4","1,N","0","1,N","","","","","20230828",",1,N","","","17.3","1,,N,28,","42.7","1,,,N","",""
"US1MSHC0009","2023-09","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","9",",N","4",",N","1",",N","","","","","20230908",",,N","","","31.8",",,N,08,","96.2",",,,N","",""
"US1MSHC0009","2023-10","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","2",",N","1",",N","1",",N","","","","","20231012",",,N","","","41.7",",,N,12,","44.0",",,,N","",""
"US1MSHC0009","2023-11","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11",",N","6",",N","0",",N","","","","","20231121",",,N","","","16.5",",,N,21,","60.7",",,,N","",""
"US1MSHC0009","2023-12","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","6","1,N","4","1,N","2","1,N","","","","","20231202",",1,N","","","140.5","1,,N,02,","224.3","1,,,N","",""
"US1MSHC0009","2024-01","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","16",",N","10",",N","3",",N","","","","","20240109",",,N","","","61.2",",,N,09,","199.9",",,,N","",""
"US1MSHC0009","2024-02","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","6",",N","3",",N","2",",N","","","","","20240204",",,N","","","61.2",",,N,04,","108.0",",,,N","",""
"US1MSHC0009","2024-03","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11",",N","9",",N","2",",N","","","","","20240309",",,N","","","33.8",",,N,09,","151.3",",,,N","",""
"US1MSHC0009","2024-04","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","5",",N","3",",N","1",",N","","","","","20240411",",,N","","","143.8",",,N,11,","167.0",",,,N","",""
"US1MSHC0009","2024-05","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10","1,N","6","1,N","2","1,N","","","","","20240514",",1,N","","","81.5","1,,N,14,","178.1","1,,,N","",""
"US1MSHC0009","2024-06","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","13",",N","8",",N","2",",N","","","","","20240618",",,N","","","84.6",",,N,18,","183.1",",,,N","",""
