"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0020","2011-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5",",N","3",",N","1",",N","","","","","20111005",",,N","","","26.4",",,N,05,","42.0",",,,N","",""
"US1CAMT0020","2011-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4","4,N","3","4,N","0","4,N","","","","","20111106",",4,N","","","10.7","4,,N,06,","42.7",",a,,N","",""
"US1CAMT0020","2012-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","2",",N","1",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","33.0",",,N,21,","49.6",",,,N","0","5,,,N"
"US1CAMT0020","2012-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","7","3,N","1","3,N","0","3,N","","","","","20120214",",3,N","","","4.3","3,,N,14,","10.6",",a,,N","",""
"US1CAMT0020","2012-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","10",",N","5",",N","0",",N","","","","","20120317",",,N","","","24.4",",,N,17,","72.5",",,,N","",""
"US1CAMT0020","2012-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","9","4,N","5","4,N","0","4,N","","","","","20120412",",4,N","","","18.3","4,,N,12,","66.4",",a,,N","",""
"US1CAMT0020","2012-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120504",",,N","0","1,,N,31,+","1.8",",,N,04,","1.8",",,,N","0","1,,,N"
"US1CAMT0020","2012-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20120630","+,2,N","20120630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","7.6",",a,,N","0","2,,,N"
"US1CAMT0020","2012-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20120731","+,3,N","20120701",",,N","0","3,,N,31,+","0.8",",,N,01,","1.3",",,,N","0","3,,,N"
"US1CAMT0020","2012-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2","2,N","0","2,N","0","2,N","0","4,N","20120930","+,4,N","20120928","+,2,N","0","4,,N,30,+","0.3","2,,N,28,+","1.1",",a,,N","0","4,,,N"
"US1CAMT0020","2012-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","10",",N","2",",N","0",",N","","","","","20121011",",,N","","","5.8",",,N,11,","16.4",",,,N","",""
"US1CAMT0020","2012-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","8","3,N","3","3,N","1","3,N","","","","","20121130",",3,N","","","28.4","3,,N,30,","58.0",",a,,N","",""
"US1CAMT0020","2012-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","16","1,N","10","1,N","1","1,N","","","","","20121201",",1,N","","","27.9","1,,N,01,","137.2","1,,,N","",""
"US1CAMT0020","2013-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130106",",,N","0","5,,N,31,+","16.5",",,N,06,","21.1",",,,N","0","5,,,N"
"US1CAMT0020","2013-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","5.6",",,N,20,","10.2",",,,N","0","4,,,N"
"US1CAMT0020","2013-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130308",",,N","0","4,,N,31,+","6.4",",,N,08,","12.6",",,,N","0","4,,,N"
"US1CAMT0020","2013-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5",",N","2",",N","0",",N","0","4,N","20130430","+,4,N","20130404",",,N","0","4,,N,30,+","3.0",",,N,04,","7.6",",,,N","0","4,,,N"
"US1CAMT0020","2013-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0","3,N","20130531","+,3,N","20130528","+,,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CAMT0020","2013-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","20130630","+,4,N","20130625",",,N","0","4,,N,30,+","1.0",",,N,25,","1.9",",,,N","0","4,,,N"
"US1CAMT0020","2013-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","0","5,N","20130731","+,5,N","20130725",",,N","0","5,,N,31,+","0.8",",,N,25,","1.7",",,,N","0","5,,,N"
"US1CAMT0020","2013-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","9",",N","0",",N","0",",N","","","","","20130807",",,N","","","1.0",",,N,07,","3.6",",,,N","",""
"US1CAMT0020","2013-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20130930","+,3,N","20130921",",,N","0","3,,N,30,+","3.3",",,N,21,","3.6",",,,N","0","3,,,N"
"US1CAMT0020","2013-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131028",",,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CAMT0020","2013-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131120",",,N","0","2,,N,30,+","7.9",",,N,20,","9.7",",,,N","0","2,,,N"
"US1CAMT0020","2013-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","5.1",",,N,07,","5.6",",,,N","0","1,,,N"
"US1CAMT0020","2014-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140130",",,N","0","3,,N,31,+","3.0",",,N,30,","3.3",",,,N","0","3,,,N"
"US1CAMT0020","2014-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","11",",N","7",",N","1",",N","","","","","20140228",",,N","","","34.5",",,N,28,","97.2",",,,N","",""
"US1CAMT0020","2014-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","8",",N","4",",N","0",",N","","","","","20140301",",,N","","","15.0",",,N,01,","37.7",",,,N","",""
"US1CAMT0020","2014-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","6",",N","3",",N","0",",N","","","","","20140402",",,N","","","16.3",",,N,02,","33.3",",,,N","",""
"US1CAMT0020","2014-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140509",",,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1CAMT0020","2014-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140604",",,N","0","1,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1CAMT0020","2014-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","20140731","+,4,N","20140708",",,N","0","4,,N,31,+","0.8",",,N,08,","1.9",",,,N","0","4,,,N"
"US1CAMT0020","2014-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","5,N","20140831","+,5,N","20140815",",,N","0","5,,N,31,+","0.5",",,N,15,","0.8",",,,N","0","5,,,N"
"US1CAMT0020","2014-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4","3,N","1","3,N","0","3,N","","","","","20140926",",3,N","","","2.5","3,,N,26,","5.2",",a,,N","",""
"US1CAMT0020","2014-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","2",",N","0",",N","","","","","20141026",",,N","","","7.6",",,N,26,","11.9",",,,N","",""
"US1CAMT0020","2014-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","8",",N","5",",N","1",",N","","","","","20141101",",,N","","","33.3",",,N,01,","53.8",",,,N","",""
"US1CAMT0020","2014-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","12","2,N","10","2,N","1","2,N","","","","","20141212",",2,N","","","108.2","2,,N,12,","226.2",",a,,N","",""
"US1CAMT0020","2015-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2015-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2","2,N","1","2,N","0","2,N","0","5,N","20150228","+,5,N","20150207",",2,N","0","5,,N,28,+","17.8","2,,N,07,","25.4",",a,,N","0","5,,,N"
"US1CAMT0020","2015-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","","","","","20150323",",,N","","","2.0",",,N,23,","6.1",",,,N","",""
"US1CAMT0020","2015-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20150430","+,5,N","20150407",",2,N","0","5,,N,30,+","17.8","2,,N,07,","29.6",",a,,N","0","5,,,N"
"US1CAMT0020","2015-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","0",",N","0",",N","0","5,N","20150531","+,5,N","20150508",",,N","0","5,,N,31,+","2.3",",,N,08,","3.1",",,,N","0","5,,,N"
"US1CAMT0020","2015-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","20150630","+,4,N","20150606","+,,N","0","4,,N,30,+","0.3",",,N,06,+","0.6",",,,N","0","4,,,N"
"US1CAMT0020","2015-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","","","","","20150705",",,N","","","0.8",",,N,05,","1.7",",,,N","",""
"US1CAMT0020","2015-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150807",",,N","0","2,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","2,,,N"
"US1CAMT0020","2015-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150914",",,N","0","2,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1CAMT0020","2015-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4","3,N","2","3,N","0","3,N","","","","","20151015",",3,N","","","3.8","3,,N,15,","8.8",",a,,N","",""
"US1CAMT0020","2015-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4","3,N","4","3,N","0","3,N","","","","","20151110",",3,N","","","15.5","3,,N,10,","84.3",",a,,N","",""
"US1CAMT0020","2015-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","11",",N","8",",N","0",",N","","","","","20151222","+,,N","","","23.1",",,N,22,+","82.5",",,,N","",""
"US1CAMT0020","2016-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160218",",,N","0","4,,N,29,+","17.8",",,N,18,","20.3",",,,N","0","4,,,N"
"US1CAMT0020","2016-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","7",",N","4",",N","0",",N","","","","","20160410","+,,N","","","3.8",",,N,10,+","14.6",",,,N","",""
"US1CAMT0020","2016-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","4,N","20160531","+,4,N","20160507",",,N","0","4,,N,31,+","5.1",",,N,07,","5.9",",,,N","0","4,,,N"
"US1CAMT0020","2016-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160607",",,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1CAMT0020","2016-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20160731","+,3,N","20160705",",,N","0","3,,N,31,+","1.0",",,N,05,","1.5",",,,N","0","3,,,N"
"US1CAMT0020","2016-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2016-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","8",",N","5",",N","2",",N","","","","","20161028",",,N","","","33.5",",,N,28,","86.9",",,,N","",""
"US1CAMT0020","2016-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","9",",N","7",",N","1",",N","","","","","20161216",",,N","","","37.6",",,N,16,","87.0",",,,N","",""
"US1CAMT0020","2017-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","18",",N","13",",N","2",",N","","","","","20170104",",,N","","","43.7",",,N,04,","219.8",",,,N","",""
"US1CAMT0020","2017-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","14","2,N","9","2,N","3","2,N","","","","","20170210",",2,N","","","37.1","2,,N,10,","151.4","2,,,N","",""
"US1CAMT0020","2017-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","7",",N","6",",N","1",",N","","","","","20170322",",,N","","","28.2",",,N,22,","74.2",",,,N","",""
"US1CAMT0020","2017-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","10",",N","5",",N","0",",N","","","","","20170407",",,N","","","19.6",",,N,07,","49.1",",,,N","",""
"US1CAMT0020","2017-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","20170531","+,3,N","20170531",",,N","0","3,,N,31,+","0.5",",,N,31,","1.1",",,,N","0","3,,,N"
"US1CAMT0020","2017-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3","3,N","0","3,N","0","3,N","","","","","20170628",",3,N","","","0.8","3,,N,28,","3.7",",a,,N","",""
"US1CAMT0020","2017-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2017-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2017-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","20170930","+,4,N","20170913","+,,N","0","4,,N,30,+","0.3",",,N,13,+","0.6",",,,N","0","4,,,N"
"US1CAMT0020","2017-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","2.8",",,N,20,","3.1",",,,N","0","2,,,N"
"US1CAMT0020","2017-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","7",",N","3",",N","0",",N","","","","","20171127",",,N","","","11.9",",,N,27,","23.9",",,,N","",""
"US1CAMT0020","2017-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","1.3",",,N,20,","2.1",",,,N","0","2,,,N"
"US1CAMT0020","2018-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","10","2,N","5","2,N","0","2,N","","","","","20180104",",2,N","","","11.9","2,,N,04,","70.5",",a,,N","",""
"US1CAMT0020","2018-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180227",",,N","0","2,,N,28,+","3.8",",,N,27,","4.3",",,,N","0","2,,,N"
"US1CAMT0020","2018-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","","","","","","","","","","","","","","","","","93.0",",a,,N","",""
"US1CAMT0020","2018-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","6",",N","3",",N","1",",N","","","","","20180407",",,N","","","39.4",",,N,07,","50.5",",,,N","",""
"US1CAMT0020","2018-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","20180531","+,4,N","20180523",",,N","0","4,,N,31,+","0.8",",,N,23,","1.1",",,,N","0","4,,,N"
"US1CAMT0020","2018-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2018-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180703",",,N","0","2,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
"US1CAMT0020","2018-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2018-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20180930","+,3,N","20180928",",2,N","0","3,,N,30,+","0.0","2,T,N,28,","0.0","2,T,,N","0","3,,,N"
"US1CAMT0020","2018-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20181031","+,1,N","20181004",",,N","0","1,,N,31,+","4.6",",,N,04,","4.6",",,,N","0","1,,,N"
"US1CAMT0020","2019-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","10","2,N","6","2,N","0","2,N","","","","","20190131",",2,N","","","20.1","2,,N,31,","74.4",",a,,N","",""
"US1CAMT0020","2019-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","17",",N","12",",N","0",",N","","","","","20190204",",,N","","","21.8",",,N,04,","150.6",",,,N","",""
"US1CAMT0020","2019-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5",",N","2",",N","0",",N","","","","","20190406",",,N","","","4.6",",,N,06,","10.0",",,,N","",""
"US1CAMT0020","2019-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","12",",N","3",",N","0",",N","","","","","20190519",",,N","","","21.8",",,N,19,","53.4",",,,N","",""
"US1CAMT0020","2019-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","20190731","+,4,N","20190719",",,N","0","4,,N,31,+","0.8",",,N,19,","1.1",",,,N","0","4,,,N"
"US1CAMT0020","2019-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190819",",,N","0","2,,N,31,+","0.5",",,N,19,","0.8",",,,N","0","2,,,N"
"US1CAMT0020","2019-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190917",",,N","0","3,,N,30,+","1.8",",,N,17,","2.8",",,,N","0","3,,,N"
"US1CAMT0020","2019-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2019-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","2",",N","0",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","19.6",",,N,27,","34.3",",,,N","0","4,,,N"
"US1CAMT0020","2019-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","","","","","","","","","","","","","","","","","186.7",",a,,N","",""
"US1CAMT0020","2020-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","8",",N","2",",N","0",",N","","","","","20200117",",,N","","","23.1",",,N,17,","32.6",",,,N","",""
"US1CAMT0020","2020-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1","1,N","0","1,N","0","1,N","","","","","20200202",",1,N","","","0.8","1,,N,02,","0.8","1,,,N","",""
"US1CAMT0020","2020-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","13","4,N","3","4,N","0","4,N","","","","","20200325","+,4,N","","","7.9","4,,N,25,+","87.6",",a,,N","",""
"US1CAMT0020","2020-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","9",",N","3",",N","1",",N","","","","","20200406",",,N","","","32.0",",,N,06,","49.6",",,,N","",""
"US1CAMT0020","2020-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20200531","+,4,N","20200512",",,N","0","4,,N,31,+","3.8",",,N,12,","9.1",",,,N","0","4,,,N"
"US1CAMT0020","2020-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","5,N","20200630","+,5,N","20200605",",,N","0","5,,N,30,+","1.3",",,N,05,","1.3",",,,N","0","5,,,N"
"US1CAMT0020","2020-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200722",",,N","0","1,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1CAMT0020","2020-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","","","","","20200830",",,N","","","0.5",",,N,30,","1.4",",,,N","",""
"US1CAMT0020","2020-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","0",",N","0",",N","","","","","20200911",",,N","","","0.5",",,N,11,","1.1",",,,N","",""
