"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035884","1942-02","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19420222",",,I","0.3",",,I,22,","0.3",",,,I"
"KZ000035884","1942-03","46.03","70.2","328.0","BETPAK DALA, KZ","9",",I","3",",I","0",",I","19420308",",,I","8.0",",,I,08,","20.0",",,,I"
"KZ000035884","1942-04","46.03","70.2","328.0","BETPAK DALA, KZ","6",",I","5",",I","0",",I","19420408",",,I","5.5",",,I,08,","21.8",",,,I"
"KZ000035884","1942-05","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","0",",I","0",",I","19420507","+,,I","1.7",",,I,07,+","3.8",",,,I"
"KZ000035884","1942-06","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","2",",I","0",",I","19420628",",,I","7.2",",,I,28,","13.5",",,,I"
"KZ000035884","1942-07","46.03","70.2","328.0","BETPAK DALA, KZ","0",",I","0",",I","0",",I","19420730",",,I","0.2",",,I,30,","0.2",",,,I"
"KZ000035884","1942-08","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","1",",I","0",",I","19420805",",,I","7.3",",,I,05,","9.5",",,,I"
"KZ000035884","1942-09","46.03","70.2","328.0","BETPAK DALA, KZ","0",",I","0",",I","0",",I","19420908",",,I","0.2",",,I,08,","0.2",",,,I"
"KZ000035884","1942-10","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","2",",I","0",",I","19421003",",,I","6.9",",,I,03,","12.1",",,,I"
"KZ000035884","1942-11","46.03","70.2","328.0","BETPAK DALA, KZ","9",",I","6",",I","0",",I","19421109",",,I","6.2",",,I,09,","30.3",",,,I"
"KZ000035884","1942-12","46.03","70.2","328.0","BETPAK DALA, KZ","8",",I","1",",I","0",",I","19421211",",,I","2.7",",,I,11,","8.7",",,,I"
"KZ000035884","1943-01","46.03","70.2","328.0","BETPAK DALA, KZ","10",",I","1",",I","0",",I","19430109",",,I","2.6",",,I,09,","10.7",",,,I"
"KZ000035884","1943-02","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","2",",I","0",",I","19430225",",,I","3.6",",,I,25,","12.8",",,,I"
"KZ000035884","1943-03","46.03","70.2","328.0","BETPAK DALA, KZ","6",",I","1",",I","0",",I","19430314",",,I","4.2",",,I,14,","8.0",",,,I"
"KZ000035884","1943-04","46.03","70.2","328.0","BETPAK DALA, KZ","6",",I","4",",I","0",",I","19430424",",,I","20.8",",,I,24,","36.4",",,,I"
"KZ000035884","1943-05","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","1",",I","0",",I","19430504",",,I","15.0",",,I,04,","17.6",",,,I"
"KZ000035884","1943-06","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","2",",I","0",",I","19430607",",,I","9.9",",,I,07,","14.4",",,,I"
"KZ000035884","1943-07","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19430707",",,I","0.3",",,I,07,","0.3",",,,I"
"KZ000035884","1943-08","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","2",",I","0",",I","19430806",",,I","5.1",",,I,06,","10.2",",,,I"
"KZ000035884","1943-09","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","0",",I","0",",I","19430919",",,I","0.7",",,I,19,","1.0",",,,I"
"KZ000035884","1943-10","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","1",",I","0",",I","19431013",",,I","4.2",",,I,13,","4.7",",,,I"
"KZ000035884","1943-11","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","1",",I","0",",I","19431122",",,I","3.2",",,I,22,","7.2",",,,I"
"KZ000035884","1943-12","46.03","70.2","328.0","BETPAK DALA, KZ","11",",I","2",",I","0",",I","19431219",",,I","5.2",",,I,19,","17.6",",,,I"
"KZ000035884","1944-01","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","0",",I","0",",I","19440118",",,I","1.3",",,I,18,","6.3",",,,I"
"KZ000035884","1944-02","46.03","70.2","328.0","BETPAK DALA, KZ","8",",I","1",",I","0",",I","19440213",",,I","5.7",",,I,13,","11.0",",,,I"
"KZ000035884","1944-03","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","1",",I","0",",I","19440322",",,I","9.6",",,I,22,","9.7",",,,I"
"KZ000035884","1944-04","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","0",",I","0",",I","19440411",",,I","1.0",",,I,11,","2.9",",,,I"
"KZ000035884","1944-05","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","0",",I","0",",I","19440518",",,I","2.3",",,I,18,","3.0",",,,I"
"KZ000035884","1944-06","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","0",",I","0",",I","19440618",",,I","1.1",",,I,18,","2.3",",,,I"
"KZ000035884","1944-07","46.03","70.2","328.0","BETPAK DALA, KZ","0",",I","0",",I","0",",I","19440724","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"KZ000035884","1944-08","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19440816",",,I","1.6",",,I,16,","1.6",",,,I"
"KZ000035884","1944-09","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","0",",I","0",",I","19440924",",,I","1.5",",,I,24,","2.8",",,,I"
"KZ000035884","1944-10","46.03","70.2","328.0","BETPAK DALA, KZ","8",",I","2",",I","0",",I","19441004",",,I","6.3",",,I,04,","15.3",",,,I"
"KZ000035884","1944-11","46.03","70.2","328.0","BETPAK DALA, KZ","10",",I","2",",I","0",",I","19441122",",,I","8.2",",,I,22,","21.0",",,,I"
"KZ000035884","1944-12","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19441230",",,I","0.4",",,I,30,","0.6",",,,I"
"KZ000035884","1945-01","46.03","70.2","328.0","BETPAK DALA, KZ","9",",I","3",",I","0",",I","19450122",",,I","7.8",",,I,22,","21.7",",,,I"
"KZ000035884","1945-02","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","2",",I","0",",I","19450224",",,I","5.4",",,I,24,","10.0",",,,I"
"KZ000035884","1945-03","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","2",",I","0",",I","19450326",",,I","3.1",",,I,26,","10.6",",,,I"
"KZ000035884","1945-04","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","2",",I","0",",I","19450413",",,I","8.2",",,I,13,","14.5",",,,I"
"KZ000035884","1945-05","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","1",",I","0",",I","19450525",",,I","3.0",",,I,25,","8.1",",,,I"
"KZ000035884","1945-06","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","2",",I","0",",I","19450604",",,I","10.4",",,I,04,","21.8",",,,I"
"KZ000035884","1945-07","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","1",",I","0",",I","19450708",",,I","3.3",",,I,08,","4.0",",,,I"
"KZ000035884","1945-08","46.03","70.2","328.0","BETPAK DALA, KZ","0",",I","0",",I","0",",I","19450823",",,I","0.1",",,I,23,","0.1",",,,I"
"KZ000035884","1945-09","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","2",",I","0",",I","19450922",",,I","10.2",",,I,22,","13.3",",,,I"
"KZ000035884","1945-10","46.03","70.2","328.0","BETPAK DALA, KZ","0",",I","0",",I","0",",I","19451026",",,I","0.2",",,I,26,","0.5",",,,I"
"KZ000035884","1945-11","46.03","70.2","328.0","BETPAK DALA, KZ","8",",I","2",",I","0",",I","19451101",",,I","5.8",",,I,01,","18.4",",,,I"
"KZ000035884","1945-12","46.03","70.2","328.0","BETPAK DALA, KZ","6",",I","1",",I","0",",I","19451209",",,I","3.9",",,I,09,","9.3",",,,I"
"KZ000035884","1946-01","46.03","70.2","328.0","BETPAK DALA, KZ","9",",I","2",",I","0",",I","19460110",",,I","2.9",",,I,10,","12.9",",,,I"
"KZ000035884","1946-02","46.03","70.2","328.0","BETPAK DALA, KZ","6",",I","2",",I","0",",I","19460219",",,I","7.5",",,I,19,","15.5",",,,I"
"KZ000035884","1946-03","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","1",",I","0",",I","19460327",",,I","5.3",",,I,27,","10.2",",,,I"
"KZ000035884","1946-04","46.03","70.2","328.0","BETPAK DALA, KZ","9",",I","3",",I","0",",I","19460425",",,I","8.6",",,I,25,","23.7",",,,I"
"KZ000035884","1946-05","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","1",",I","0",",I","19460506",",,I","7.4",",,I,06,","11.4",",,,I"
"KZ000035884","1946-06","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","1",",I","0",",I","19460620",",,I","7.4",",,I,20,","9.7",",,,I"
"KZ000035884","1946-07","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","2",",I","0",",I","19460719",",,I","7.8",",,I,19,","20.7",",,,I"
"KZ000035884","1946-08","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","1",",I","0",",I","19460803",",,I","3.5",",,I,03,","4.8",",,,I"
"KZ000035884","1946-09","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","1",",I","0",",I","19460920",",,I","4.5",",,I,20,","6.5",",,,I"
"KZ000035884","1946-10","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","1",",I","0",",I","19461021",",,I","3.4",",,I,21,","8.7",",,,I"
"KZ000035884","1946-11","46.03","70.2","328.0","BETPAK DALA, KZ","8",",I","1",",I","0",",I","19461118",",,I","4.5",",,I,18,","9.2",",,,I"
"KZ000035884","1946-12","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","0",",I","0",",I","19461223",",,I","1.5",",,I,23,","3.7",",,,I"
"KZ000035884","1947-01","46.03","70.2","328.0","BETPAK DALA, KZ","6",",I","2",",I","0",",I","19470130",",,I","6.9",",,I,30,","14.0",",,,I"
"KZ000035884","1947-02","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","0",",I","0",",I","19470228",",,I","1.6",",,I,28,","4.2",",,,I"
"KZ000035884","1947-03","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","0",",I","0",",I","19470307",",,I","0.7",",,I,07,","1.8",",,,I"
"KZ000035884","1947-04","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","3",",I","0",",I","19470426",",,I","9.7",",,I,26,","22.2",",,,I"
"KZ000035884","1947-05","46.03","70.2","328.0","BETPAK DALA, KZ","8",",I","4",",I","0",",I","19470523",",,I","7.1",",,I,23,","30.1",",,,I"
"KZ000035884","1947-06","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","3",",I","0",",I","19470613",",,I","3.1",",,I,13,","11.7",",,,I"
"KZ000035884","1947-07","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","1",",I","0",",I","19470727",",,I","6.7",",,I,27,","12.0",",,,I"
"KZ000035884","1947-08","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19470809",",,I","0.7",",,I,09,","1.0",",,,I"
"KZ000035884","1947-09","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","2",",I","0",",I","19470918",",,I","3.9",",,I,18,","8.4",",,,I"
"KZ000035884","1947-10","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","3",",I","0",",I","19471028",",,I","8.2",",,I,28,","20.2",",,,I"
"KZ000035884","1947-11","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","0",",I","0",",I","19471128",",,I","1.2",",,I,28,","3.4",",,,I"
"KZ000035884","1947-12","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","0",",I","0",",I","19471226",",,I","1.7",",,I,26,","3.7",",,,I"
"KZ000035884","1948-01","46.03","70.2","328.0","BETPAK DALA, KZ","6",",I","2",",I","0",",I","19480128",",,I","3.5",",,I,28,","8.7",",,,I"
"KZ000035884","1948-02","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","1",",I","0",",I","19480224",",,I","4.7",",,I,24,","5.8",",,,I"
"KZ000035884","1948-03","46.03","70.2","328.0","BETPAK DALA, KZ","8",",I","3",",I","0",",I","19480328",",,I","5.1",",,I,28,","17.0",",,,I"
"KZ000035884","1948-04","46.03","70.2","328.0","BETPAK DALA, KZ","9",",I","6",",I","0",",I","19480428",",,I","9.8",",,I,28,","29.8",",,,I"
"KZ000035884","1948-05","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","2",",I","0",",I","19480504",",,I","5.5",",,I,04,","8.4",",,,I"
"KZ000035884","1948-06","46.03","70.2","328.0","BETPAK DALA, KZ","6",",I","1",",I","0",",I","19480604",",,I","14.0",",,I,04,","19.4",",,,I"
"KZ000035884","1948-07","46.03","70.2","328.0","BETPAK DALA, KZ","0",",I","0",",I","0",",I","19480701",",,I","0.2",",,I,01,","0.2",",,,I"
"KZ000035884","1948-08","46.03","70.2","328.0","BETPAK DALA, KZ","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035884","1948-09","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","0",",I","0",",I","19480910",",,I","0.9",",,I,10,","1.3",",,,I"
"KZ000035884","1948-10","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","2",",I","0",",I","19481028",",,I","4.5",",,I,28,","10.9",",,,I"
"KZ000035884","1948-11","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","0",",I","0",",I","19481130","+,,I","0.3",",,I,30,+","0.6",",,,I"
"KZ000035884","1948-12","46.03","70.2","328.0","BETPAK DALA, KZ","13",",I","3",",I","0",",I","19481214",",,I","4.7",",,I,14,","17.8",",,,I"
"KZ000035884","1949-01","46.03","70.2","328.0","BETPAK DALA, KZ","8",",I","3",",I","0",",I","19490121",",,I","7.2",",,I,21,","21.0",",,,I"
"KZ000035884","1949-02","46.03","70.2","328.0","BETPAK DALA, KZ","9",",I","2",",I","0",",I","19490214",",,I","3.3",",,I,14,","14.3",",,,I"
"KZ000035884","1949-03","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","1",",I","0",",I","19490307",",,I","11.0",",,I,07,","13.6",",,,I"
"KZ000035884","1949-04","46.03","70.2","328.0","BETPAK DALA, KZ","14",",I","6",",I","0",",I","19490410",",,I","8.2",",,I,10,","35.8",",,,I"
"KZ000035884","1949-05","46.03","70.2","328.0","BETPAK DALA, KZ","9",",I","5",",I","0",",I","19490522",",,I","12.3",",,I,22,","41.7",",,,I"
"KZ000035884","1949-06","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","3",",I","0",",I","19490601",",,I","10.1",",,I,01,","24.9",",,,I"
"KZ000035884","1949-07","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","1",",I","0",",I","19490706",",,I","3.0",",,I,06,","5.5",",,,I"
"KZ000035884","1949-08","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","1",",I","0",",I","19490819",",,I","3.4",",,I,19,","7.0",",,,I"
"KZ000035884","1949-09","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19490911",",,I","1.8",",,I,11,","2.0",",,,I"
"KZ000035884","1949-10","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","0",",I","0",",I","19491001",",,I","2.3",",,I,01,","6.9",",,,I"
"KZ000035884","1949-11","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","1",",I","0",",I","19491128",",,I","2.9",",,I,28,","5.6",",,,I"
"KZ000035884","1949-12","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19491205",",,I","0.3",",,I,05,","0.3",",,,I"
"KZ000035884","1950-01","46.03","70.2","328.0","BETPAK DALA, KZ","13",",I","4",",I","0",",I","19500111",",,I","7.7",",,I,11,","29.4",",,,I"
"KZ000035884","1950-02","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","1",",I","0",",I","19500225",",,I","4.4",",,I,25,","12.5",",,,I"
"KZ000035884","1950-03","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","1",",I","0",",I","19500309",",,I","10.0",",,I,09,","17.9",",,,I"
"KZ000035884","1950-04","46.03","70.2","328.0","BETPAK DALA, KZ","0",",I","0",",I","0",",I","19500424","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"KZ000035884","1950-05","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","5",",I","1",",I","19500519",",,I","26.8",",,I,19,","49.7",",,,I"
"KZ000035884","1950-06","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","2",",I","0",",I","19500607",",,I","3.3",",,I,07,","5.9",",,,I"
"KZ000035884","1950-07","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","1",",I","0",",I","19500707",",,I","4.7",",,I,07,","6.0",",,,I"
"KZ000035884","1950-08","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19500828",",,I","1.8",",,I,28,","1.8",",,,I"
"KZ000035884","1950-09","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19500917",",,I","0.3",",,I,17,","0.5",",,,I"
"KZ000035884","1950-10","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","1",",I","0",",I","19501028",",,I","7.2",",,I,28,","7.6",",,,I"
"KZ000035884","1950-11","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","0",",I","0",",I","19501121",",,I","1.7",",,I,21,","3.6",",,,I"
"KZ000035884","1950-12","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","0",",I","0",",I","19501228",",,I","1.3",",,I,28,","3.0",",,,I"
"KZ000035884","1951-01","46.03","70.2","328.0","BETPAK DALA, KZ","9",",I","1",",I","0",",I","19510123",",,I","3.5",",,I,23,","12.6",",,,I"
"KZ000035884","1951-02","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","0",",I","0",",I","19510212",",,I","1.0",",,I,12,","3.2",",,,I"
"KZ000035884","1951-03","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","0",",I","0",",I","19510314",",,I","1.3",",,I,14,","3.3",",,,I"
"KZ000035884","1951-04","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19510413",",,I","1.3",",,I,13,","1.3",",,,I"
"KZ000035884","1951-05","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","4",",I","0",",I","19510518",",,I","14.7",",,I,18,","28.6",",,,I"
"KZ000035884","1951-06","46.03","70.2","328.0","BETPAK DALA, KZ","0",",I","0",",I","0",",I","19510627","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"KZ000035884","1951-07","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","3",",I","0",",I","19510716",",,I","9.0",",,I,16,","19.6",",,,I"
"KZ000035884","1951-08","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","1",",I","0",",I","19510825",",,I","4.8",",,I,25,","4.8",",,,I"
"KZ000035884","1951-09","46.03","70.2","328.0","BETPAK DALA, KZ","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035884","1951-10","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","2",",I","0",",I","19511012",",,I","20.6",",,I,12,","33.4",",,,I"
"KZ000035884","1951-11","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","1",",I","0",",I","19511129",",,I","3.4",",,I,29,","5.4",",,,I"
"KZ000035884","1951-12","46.03","70.2","328.0","BETPAK DALA, KZ","14",",I","2",",I","0",",I","19511224",",,I","4.7",",,I,24,","21.6",",,,I"
"KZ000035884","1952-01","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","1",",I","0",",I","19520113",",,I","4.1",",,I,13,","9.1",",,,I"
"KZ000035884","1952-02","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","2",",I","0",",I","19520207",",,I","11.0",",,I,07,","16.1",",,,I"
"KZ000035884","1952-03","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","3",",I","0",",I","19520324",",,I","4.3",",,I,24,","14.4",",,,I"
"KZ000035884","1952-04","46.03","70.2","328.0","BETPAK DALA, KZ","8",",I","2",",I","0",",I","19520405",",,I","12.9",",,I,05,","26.8",",,,I"
"KZ000035884","1952-05","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19520511",",,I","0.9",",,I,11,","0.9",",,,I"
"KZ000035884","1952-06","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","2",",I","0",",I","19520621",",,I","7.0",",,I,21,","14.2",",,,I"
"KZ000035884","1952-07","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","2",",I","0",",I","19520705",",,I","5.9",",,I,05,","11.7",",,,I"
"KZ000035884","1952-08","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19520817",",,I","1.2",",,I,17,","1.2",",,,I"
"KZ000035884","1952-09","46.03","70.2","328.0","BETPAK DALA, KZ","0",",I","0",",I","0",",I","19520919","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"KZ000035884","1952-10","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","2",",I","0",",I","19521028",",,I","6.6",",,I,28,","11.0",",,,I"
"KZ000035884","1952-11","46.03","70.2","328.0","BETPAK DALA, KZ","0",",I","0",",I","0",",I","19521125","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"KZ000035884","1952-12","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","2",",I","0",",I","19521207",",,I","8.4",",,I,07,","16.6",",,,I"
"KZ000035884","1953-01","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","1",",I","0",",I","19530115",",,I","3.5",",,I,15,","6.4",",,,I"
"KZ000035884","1953-02","46.03","70.2","328.0","BETPAK DALA, KZ","7",",I","3",",I","0",",I","19530225",",,I","25.0",",,I,25,","37.4",",,,I"
"KZ000035884","1953-03","46.03","70.2","328.0","BETPAK DALA, KZ","11",",I","1",",I","0",",I","19530314",",,I","3.8",",,I,14,","12.8",",,,I"
"KZ000035884","1953-04","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","2",",I","0",",I","19530402",",,I","12.0",",,I,02,","18.7",",,,I"
"KZ000035884","1953-05","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","2",",I","0",",I","19530505",",,I","10.9",",,I,05,","21.8",",,,I"
"KZ000035884","1953-06","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","3",",I","0",",I","19530614",",,I","5.3",",,I,14,","15.3",",,,I"
"KZ000035884","1953-07","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19530723",",,I","0.6",",,I,23,","0.6",",,,I"
"KZ000035884","1953-08","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","1",",I","0",",I","19530801",",,I","11.9",",,I,01,","13.0",",,,I"
"KZ000035884","1953-09","46.03","70.2","328.0","BETPAK DALA, KZ","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035884","1953-10","46.03","70.2","328.0","BETPAK DALA, KZ","9",",I","5",",I","0",",I","19531013",",,I","6.0",",,I,13,","23.7",",,,I"
"KZ000035884","1953-11","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","1",",I","0",",I","19531121",",,I","4.5",",,I,21,","7.4",",,,I"
"KZ000035884","1953-12","46.03","70.2","328.0","BETPAK DALA, KZ","13",",I","7",",I","0",",I","19531223",",,I","18.3",",,I,23,","45.4",",,,I"
"KZ000035884","1954-01","46.03","70.2","328.0","BETPAK DALA, KZ","11",",I","5",",I","0",",I","19540124",",,I","4.0",",,I,24,","23.9",",,,I"
"KZ000035884","1954-02","46.03","70.2","328.0","BETPAK DALA, KZ","5",",I","3",",I","0",",I","19540220",",,I","7.2",",,I,20,","16.3",",,,I"
"KZ000035884","1954-03","46.03","70.2","328.0","BETPAK DALA, KZ","10",",I","2",",I","0",",I","19540316",",,I","7.5",",,I,16,","17.0",",,,I"
"KZ000035884","1954-04","46.03","70.2","328.0","BETPAK DALA, KZ","10",",I","4",",I","0",",I","19540421",",,I","15.0",",,I,21,","32.9",",,,I"
"KZ000035884","1954-05","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","1",",I","0",",I","19540521",",,I","7.1",",,I,21,","7.1",",,,I"
"KZ000035884","1954-06","46.03","70.2","328.0","BETPAK DALA, KZ","8",",I","4",",I","0",",I","19540603",",,I","19.2",",,I,03,","42.4",",,,I"
"KZ000035884","1954-07","46.03","70.2","328.0","BETPAK DALA, KZ","3",",I","2",",I","0",",I","19540720",",,I","11.1",",,I,20,","14.1",",,,I"
"KZ000035884","1954-08","46.03","70.2","328.0","BETPAK DALA, KZ","4",",I","4",",I","0",",I","19540819",",,I","13.2",",,I,19,","27.7",",,,I"
"KZ000035884","1954-09","46.03","70.2","328.0","BETPAK DALA, KZ","2",",I","0",",I","0",",I","19540905",",,I","1.0",",,I,05,","1.6",",,,I"
"KZ000035884","1954-10","46.03","70.2","328.0","BETPAK DALA, KZ","1",",I","0",",I","0",",I","19541015",",,I","0.6",",,I,15,","0.6",",,,I"
