"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390198","1947-08","45.51667","-97.88333","451.1","ANDOVER, SD US","328.7","6","194.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19470825","+,,6","","","19470831","+,,6","","","19470817","+,,6","19470810",",,6","8.3",",6,25,+","","","0",",,6,31,+","4.3",",,6,17,+","40.6",",6,10,","22.6","6","9.2",",6","18.1",",,,6","0",",,,6","24.32",",6","31.66",",,,6","16.97",",,,6"
"USC00390198","1947-09","45.51667","-97.88333","451.1","ANDOVER, SD US","378.9","6","50.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","5",",6","","","19470922",",,6","","","19470930","+,,6","","","19470904",",,6","19470903",",,6","-7.2",",6,22,","","","0",",,6,30,+","10.2",",,6,04,","36.7",",6,03,","149.2","6","126.6",",6","34.9",",,,6","0",",,,6","15.79",",6","23.28",",,,6","8.29",",,,6"
"USC00390198","1947-10","45.51667","-97.88333","451.1","ANDOVER, SD US","392.6","6","13.7",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","1",",6","","","19471028",",,6","","","19471031","+,,6","","","19471023",",,6","19471005",",,6","-5.0",",6,28,","","","0",",,6,31,+","22.9",",,6,23,","33.9",",6,05,","313.2","6","164.0",",6","47.3",",,,6","0",",,,6","13.49",",6","20.28",",,,6","6.69",",,,6"
"USC00390198","1947-11","45.51667","-97.88333","451.1","ANDOVER, SD US","392.6","6","0.0",",6","17",",6","8",",6","0",",6","","","9",",6","7",",6","26",",6","14",",6","0",",6","0",",6","","","19471129",",,6","","","19471115",",,6","","","19471115",",,6","19471103",",,6","-27.8",",6,29,","","","178",",,6,15,","24.1",",,6,15,","10.0",",6,03,","987.6","6","674.4",",6","68.2",",,,6","572",",,,6","-4.15",",6","0.83",",,,6","-9.13",",,,6"
"USC00390198","1947-12","45.51667","-97.88333","451.1","ANDOVER, SD US","392.6","6","0.0",",6","4",",6","0",",6","0",",6","31",",6","1",",6","10",",6","31",",6","29",",6","0",",6","0",",6","","","19471209",",,6","19471213","+,,6","19471209",",,6","","","19471209",",,6","19471214",",,6","-27.2",",6,09,","406",",,6,13,+","38",",,6,09,","1.8",",,6,09,","4.4",",6,14,","1875.7","6","888.1",",6","3.6",",,,6","72",",,,6","-10.32",",6","-5.20",",,,6","-15.43",",,,6"
"USC00390198","1948-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","31",",0","4",",0","19","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19480123",",1,0","19480103","+,,0","19480124",",,0","","","19480124",",,0","19480108",",1,0","-37.2","1,0,23,","356",",,0,03,+","51",",,0,24,","2.0",",,0,24,","4.4","1,0,08,","2831.6","0","955.9","1,0","4.4",",,,0","126",",,,0","-13.53","1,0","-7.78","1,,,0","-19.28","1,,,0"
"USC00390198","1948-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","27","2,0","4","1,0","17","1,0","28","1,0","21",",0","0",",0","0",",0","","","19480208",",1,0","19480215","+,2,0","19480228",",1,0","","","19480228",",,0","19480217",",,0","-33.3","1,0,08,","381","2,,0,15,+","127","1,,0,28,","4.8",",,0,28,","7.2",",0,17,","3680.3","0","848.7",",0","12.4",",,,0","267","1,,,0","-11.97","1,0","-6.19",",,,0","-17.74","1,,,0"
"USC00390198","1948-03","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","23","1,0","6","1,0","5",",0","29",",0","13",",0","0",",0","0",",0","1","","19480310",",,0","19480312","+,1,0","19480306",",1,0","","","19480306",",,0","19480325",",,0","-33.9",",0,10,","559","1,,0,12,+","152","1,,0,06,","5.8",",,0,06,","18.3",",0,25,","4395.4","0","715.1",",0","17.2",",,,0","303","1,,,0","-4.74",",0","0.73",",,,0","-10.20",",,,0"
"USC00390198","1948-04","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19480402",",,0","","","19480401",",,0","2","","19480424",",,0","19480417",",,0","-11.1",",0,02,","","","0",",T,0,01,","21.3",",,0,24,","26.7",",0,17,","4656.8","0","261.4",",0","44.2",",,,0","0",",T,,0","9.62",",0","16.96",",,,0","2.28",",,,0"
"USC00390198","1948-05","45.51667","-97.88333","451.1","ANDOVER, SD US","18.8","0","18.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","19480506",",,0","19480531","+,,0","19480531","+,,0","","","19480501",",,0","19480519",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","33.3",",0,19,","4800.9","0","144.1",",0","9.4",",,,0","0",",,,0","14.29",",0","21.83",",,,0","6.75",",,,0"
"USC00390198","1948-06","45.51667","-97.88333","451.1","ANDOVER, SD US","60.5","0","41.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19480619","+,,0","19480630","+,,0","19480630","+,,0","1","","19480625",",,0","19480603",",,0","3.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","35.0",",0,03,","4847.4","0","46.5",",0","149.0",",,,0","0",",,,0","18.18",",0","25.11",",,,0","11.24",",,,0"
"USC00390198","1948-07","45.51667","-97.88333","451.1","ANDOVER, SD US","199.7","0","139.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19480727","+,,0","19480731","+,,0","19480731","+,,0","","","19480720",",,0","19480706","+,,0","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","36.7",",0,06,+","2.5","0","2.5",",0","66.7",",,,0","0",",,,0","22.74",",0","29.24",",,,0","16.25",",,,0"
"USC00390198","1948-08","45.51667","-97.88333","451.1","ANDOVER, SD US","333.3","0","133.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19480801",",,0","19480831","+,,0","19480831","+,,0","1","","19480806",",,0","19480824",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","40.0",",0,24,","14.7","0","12.2",",0","26.0",",,,0","0",",,,0","22.25",",0","29.84",",,,0","14.66",",,,0"
"USC00390198","1948-09","45.51667","-97.88333","451.1","ANDOVER, SD US","415.8","0","82.5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","","","19480907",",,0","19480930","+,,0","19480930","+,,0","","","19480920",",,0","19480915",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","38.9",",0,15,","64.5","0","49.8",",0","30.8",",,,0","0",",,,0","19.42",",0","27.36",",,,0","11.48",",,,0"
"USC00390198","1948-10","45.51667","-97.88333","451.1","ANDOVER, SD US","415.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","2","","19481017",",,0","19481031","+,,0","19481031","+,,0","","","19481006",",,0","19481025",",,0","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","26.7",",0,25,","351.8","0","287.3",",0","25.4",",,,0","0",",,,0","9.06",",0","16.81",",,,0","1.32",",,,0"
"USC00390198","1948-11","45.51667","-97.88333","451.1","ANDOVER, SD US","415.8","0","0.0",",0","9",",0","0",",0","0",",0","2",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19481130",",,0","19481110","+,,0","19481109",",,0","1","","19481109",",,0","19481101",",,0","-13.9",",0,30,","25",",,0,10,+","38",",,0,09,","2.3",",,0,09,","18.3",",0,01,","898.2","0","546.4",",0","13.0",",,,0","110",",,,0","0.12",",0","5.36",",,,0","-5.12",",,,0"
"USC00390198","1948-12","45.51667","-97.88333","451.1","ANDOVER, SD US","415.8","0","0.0",",0","4",",0","0",",0","0",",0","7",",0","2",",0","12",",0","31",",0","21",",0","0",",0","0",",0","1","","19481210",",,0","19481219",",,0","19481219","+,,0","","","19481219",",,0","19481203",",,0","-25.0",",0,10,","51",",,0,19,","25",",,0,19,+","1.8",",,0,19,","14.4",",0,03,","1724.0","0","825.8",",0","4.1",",,,0","63",",,,0","-8.31",",0","-1.78",",,,0","-14.84",",,,0"
"USC00390198","1949-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","20","3,0","6",",0","18",",0","31",",0","24",",0","0",",0","0",",0","1","","19490121",",,0","19490130","+,3,0","19490104",",,0","","","19490104",",,0","19490107",",,0","-36.7",",0,21,","76","3,,0,30,+","51",",,0,04,","2.8",",,0,04,","8.3",",0,07,","2706.2","0","982.2",",0","9.2",",,,0","233",",,,0","-13.35",",0","-7.85",",,,0","-18.85",",,,0"
"USC00390198","1949-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","21",",0","2",",0","17",",0","28",",0","20","1,0","0","1,0","0","1,0","2","","19490204",",,0","19490210","+,,0","19490224",",,0","","","19490224","+,,0","19490223","+,1,0","-32.8",",0,04,","102",",,0,10,+","51",",,0,24,","0.8",",,0,24,+","8.9","1,0,23,+","3516.0","0","809.8","1,0","2.7",",,,0","115",",,,0","-11.79","1,0","-4.36","1,,,0","-19.21",",,,0"
"USC00390198","1949-03","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","4",",0","1",",0","4",",0","31",",0","5",",0","0",",0","0",",0","6","","19490315",",,0","19490325",",,0","19490325",",,0","","","19490325",",,0","19490320",",,0","-21.1",",0,15,","279",",,0,25,","279",",,0,25,","25.4",",,0,25,","13.9",",0,20,","4150.7","0","634.7",",0","30.0",",,,0","279",",,,0","-2.14",",0","3.44",",,,0","-7.73",",,,0"
"USC00390198","1949-04","45.51667","-97.88333","451.1","ANDOVER, SD US","7.2","0","7.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19490418",",,0","19490430","+,,0","19490414","+,,0","1","","19490413",",,0","19490430",",,0","-7.2",",0,18,","0",",,0,30,+","0",",T,0,14,+","3.0",",,0,13,","30.6",",0,30,","4431.9","0","281.2",",0","6.1",",,,0","0",",T,,0","9.20",",0","17.91",",,,0","0.49",",,,0"
"USC00390198","1949-05","45.51667","-97.88333","451.1","ANDOVER, SD US","43.0","0","35.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","1","","19490524",",,0","19490531","+,,0","19490531","+,,0","","","19490501",",,0","19490530",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","33.9",",0,30,","4539.9","0","108.0",",0","87.7",",,,0","0",",,,0","16.01",",0","23.59",",,,0","8.42",",,,0"
"USC00390198","1949-06","45.51667","-97.88333","451.1","ANDOVER, SD US","121.5","0","78.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19490607",",,0","19490630","+,,0","19490630","+,,0","","","19490627",",,0","19490629","+,,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","36.1",",0,29,+","4566.0","0","26.1",",0","39.6",",,,0","0",",,,0","20.08",",0","28.00",",,,0","12.16",",,,0"
"USC00390198","1949-07","45.51667","-97.88333","451.1","ANDOVER, SD US","288.6","0","167.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19490729",",,0","19490731","+,,0","19490731","+,,0","4","","19490708",",,0","19490703",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","43.3",",0,03,","8.2","0","8.2",",0","126.0",",,,0","0",",,,0","23.46",",0","31.16",",,,0","15.75",",,,0"
"USC00390198","1949-08","45.51667","-97.88333","451.1","ANDOVER, SD US","492.3","0","203.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19490830",",,0","19490831","+,,0","19490831","+,,0","1","","19490826",",,0","19490822",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","42.2",",0,22,","26.5","0","18.3",",0","5.6",",,,0","0",",,,0","24.31",",0","33.54",",,,0","15.09",",,,0"
"USC00390198","1949-09","45.51667","-97.88333","451.1","ANDOVER, SD US","505.9","0","13.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","19490928",",,0","19490930","+,,0","19490930","+,,0","1","","19490904",",,0","19490902",",,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","33.3",",0,02,","160.3","0","133.8",",0","48.3",",,,0","0",",,,0","14.33",",0","22.26",",,,0","6.39",",,,0"
"USC00390198","1949-10","45.51667","-97.88333","451.1","ANDOVER, SD US","506.7","0","0.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","19491031",",,0","19491031","+,,0","19491031","+,,0","1","","19491010",",,0","19491005",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","26.7",",0,05,","454.5","0","294.2",",0","43.0",",,,0","0",",,,0","8.87",",0","15.45",",,,0","2.29",",,,0"
"USC00390198","1949-11","45.51667","-97.88333","451.1","ANDOVER, SD US","506.7","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","1","","19491125","+,1,0","19491123","+,,0","19491123","+,,0","","","19491111",",,0","19491110",",,0","-9.4","1,0,25,+","0",",T,0,23,+","13",",,0,23,+","13.7",",,0,11,","22.2",",0,10,","882.3","0","427.8",",0","15.5",",,,0","26",",,,0","3.47","1,0","10.28",",,,0","-3.34","1,,,0"
"USC00390198","1949-12","45.51667","-97.88333","451.1","ANDOVER, SD US","506.7","0","0.0",",0","6",",0","1",",0","1",",0","21",",0","4",",0","17",",0","31",",0","20",",0","0",",0","0",",0","1","","19491224",",,0","19491229","+,,0","19491211",",,0","","","19491211",",,0","19491202",",,0","-30.0",",0,24,","102",",,0,29,+","51",",,0,11,","27.4",",,0,11,","8.9",",0,02,","1741.9","0","859.6",",0","31.7",",,,0","152",",,,0","-9.40",",0","-2.94",",,,0","-15.85",",,,0"
"USC00390198","1950-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","29",",0","31",",0","31",",0","0",",0","0",",0","8","","19500126",",,0","19500131","+,,0","19500124",",,0","","","19500124",",,0","19500111",",,0","-35.6",",0,26,","254",",,0,31,+","102",",,0,24,","9.9",",,0,24,","-0.6",",0,11,","2880.0","0","1138.1",",0","16.6",",,,0","242",",,,0","-18.38",",0","-12.51",",,,0","-24.25",",,,0"
"USC00390198","1950-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","0",",0","11",",0","28",",0","21",",0","0",",0","0",",0","1","","19500202",",,0","19500204","+,,0","19500221",",,0","","","19500221",",,0","19500227",",,0","-24.4",",0,02,","254",",,0,04,+","13",",,0,21,","0.5",",,0,21,","6.1",",0,27,","3649.2","0","769.2",",0","1.1",",,,0","13",",,,0","-9.14",",0","-3.18",",,,0","-15.09",",,,0"
"USC00390198","1950-03","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","4",",0","5",",0","29",",0","12",",0","0",",0","0",",0","2","","19500302",",,0","19500314","+,,0","19500321","+,,0","1","","19500327","+,,0","19500306",",,0","-22.8",",0,02,","76",",,0,14,+","76",",,0,21,+","7.6",",,0,27,+","15.6",",0,06,","4344.7","0","695.5",",0","28.3",",,,0","254",",,,0","-4.10",",0","1.14",",,,0","-9.34",",,,0"
"USC00390198","1950-04","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","7",",0","3",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","","","19500413",",,0","19500429",",,0","19500429",",,0","1","","19500429",",,0","19500416",",1,0","-12.2",",0,13,","127",",,0,29,","127",",,0,29,","11.2",",,0,29,","20.6","1,0,16,","4810.1","0","465.4","1,0","28.8",",,,0","275",",,,0","2.26","1,0","7.49","1,,,0","-2.97",",,,0"
"USC00390198","1950-05","45.51667","-97.88333","451.1","ANDOVER, SD US","11.4","0","11.4","1,0","12","2,0","10","2,0","2","2,0","0","2,0","0","2,0","0","1,0","4","1,0","0",",0","10",",0","2",",0","5","","19500501",",1,0","19500507",",2,0","19500508",",2,0","3","","19500505",",2,0","19500523",",,0","-4.4","1,0,01,","0","2,T,0,07,","0","2,T,0,08,","31.8","2,,0,05,","36.7",",0,23,","5025.7","0","215.6",",0","126.6","2,,,0","0","2,T,,0","11.49","1,0","17.63",",,,0","5.35","1,,,0"
"USC00390198","1950-06","45.51667","-97.88333","451.1","ANDOVER, SD US","82.0","0","70.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","19500603",",,0","19500630","+,,0","19500622",",,0","","","19500622",",,0","19500622",",,0","0.0",",0,03,","0",",,0,30,+","0",",T,0,22,","15.2",",,0,22,","38.9",",0,22,","5066.6","0","40.9",",0","30.9",",,,0","0",",T,,0","19.33",",0","27.72",",,,0","10.93",",,,0"
"USC00390198","1950-07","45.51667","-97.88333","451.1","ANDOVER, SD US","135.2","0","53.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19500714",",,0","19500731","+,,0","19500729",",,0","6","","19500729",",,0","19500728",",,0","3.9",",0,14,","0",",,0,31,+","0",",T,0,29,","25.4",",,0,29,","36.1",",0,28,","19.8","0","19.8",",0","88.1",",,,0","0",",T,,0","19.41",",0","27.41",",,,0","11.41",",,,0"
"USC00390198","1950-08","45.51667","-97.88333","451.1","ANDOVER, SD US","196.6","0","61.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19500820",",,0","19500831","+,,0","19500831","+,,0","4","","19500807",",,0","19500815",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","32.8",",0,15,","59.0","0","39.2",",0","94.3",",,,0","0",",,,0","19.05",",0","26.60",",,,0","11.49",",,,0"
"USC00390198","1950-09","45.51667","-97.88333","451.1","ANDOVER, SD US","231.0","0","34.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","2","","19500913",",,0","19500930","+,,0","19500930","+,,0","2","","19500915",",,0","19500901",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","32.8",",0,01,","140.9","0","81.9",",0","32.4",",,,0","0",",,,0","16.75",",0","24.17",",,,0","9.33",",,,0"
"USC00390198","1950-10","45.51667","-97.88333","451.1","ANDOVER, SD US","231.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0","1,0","13","1,0","0","1,0","2","","19501004",",,0","19501031","+,,0","19501002",",,0","1","","19501002",",,0","19501030",",1,0","-4.4",",0,04,","0",",,0,31,+","51",",,0,02,","16.5",",,0,02,","30.0","1,0,30,","384.8","0","243.9","1,0","28.1",",,,0","51",",,,0","10.23","1,0","18.46","1,,,0","1.99",",,,0"
"USC00390198","1950-11","45.51667","-97.88333","451.1","ANDOVER, SD US","231.0","0","0.0",",0","7",",0","0",",0","0",",0","14",",0","4",",0","6",",0","26",",0","11",",0","1",",0","0",",0","1","","19501123",",,0","19501127","+,,0","19501122",",,0","","","19501102",",,0","19501105",",,0","-23.9",",0,23,","51",",,0,27,+","51",",,0,22,","2.0",",,0,02,","21.1",",0,05,","1036.4","0","651.6",",0","6.9",",,,0","152",",,,0","-3.39",",0","2.87",",,,0","-9.65",",,,0"
"USC00390198","1950-12","45.51667","-97.88333","451.1","ANDOVER, SD US","231.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19501206",",,0","19501230","+,,0","19501225",",,0","","","19501225",",,0","19501223",",,0","-31.7",",0,06,","127",",,0,30,+","102",",,0,25,","7.9",",,0,25,","8.9",",0,23,","1938.7","0","902.3",",0","11.3",",,,0","191",",,,0","-10.77",",0","-4.62",",,,0","-16.93",",,,0"
"USC00390198","1951-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","3",",0","18",",0","31",",0","21","1,0","0","1,0","0","1,0","2","","19510129",",,0","19510131","+,,0","19510126","+,,0","","","19510126",",,0","19510116",",1,0","-38.3",",0,29,","152",",,0,31,+","76",",,0,26,+","5.3",",,0,26,","5.0","1,0,16,","2916.8","0","978.1","1,0","12.5",",,,0","216",",,,0","-14.15","1,0","-7.91","1,,,0","-20.40",",,,0"
"USC00390198","1951-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","18",",0","3",",0","10",",0","27",",0","11",",0","0",",0","0",",0","8","","19510201",",,0","19510228",",,0","19510228",",,0","","","19510228",",,0","19510224",",,0","-35.6",",0,01,","229",",,0,28,","229",",,0,28,","11.2",",,0,28,","10.6",",0,24,","3617.4","0","700.6",",0","19.4",",,,0","330",",,,0","-6.69",",0","-0.18",",,,0","-13.20",",,,0"
"USC00390198","1951-03","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","25",",0","7",",0","14",",0","31",",0","16",",0","0",",0","0",",0","3","","19510309",",,0","19510304","+,,0","19510310","+,,0","","","19510307",",,0","19510326",",,0","-28.9",",0,09,","305",",,0,04,+","76",",,0,10,+","4.1",",,0,07,","11.1",",0,26,","4424.8","0","807.4",",0","22.9",",,,0","363",",,,0","-7.71",",0","-1.71",",,,0","-13.71",",,,0"
"USC00390198","1951-04","45.51667","-97.88333","451.1","ANDOVER, SD US","2.5","0","2.5",",0","11",",0","3",",0","0",",0","1",",0","3",",0","0",",0","23",",0","0",",0","4",",0","0",",0","1","","19510416",",,0","19510421",",,0","19510421",",,0","2","","19510420",",,0","19510428",",,0","-6.7",",0,16,","25",",,0,21,","38",",,0,21,","7.1",",,0,20,","30.6",",0,28,","4814.0","0","389.2",",0","25.9",",,,0","129",",,,0","5.44",",0","11.73",",,,0","-0.85",",,,0"
"USC00390198","1951-05","45.51667","-97.88333","451.1","ANDOVER, SD US","8.9","0","6.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","1","","19510511",",,0","19510531","+,,0","19510531","+,,0","7","","19510519",",,0","19510524",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","28.3",",0,24,","4934.2","0","120.2",",0","76.2",",,,0","0",",,,0","14.66",",0","22.25",",,,0","7.07",",,,0"
"USC00390198","1951-06","45.51667","-97.88333","451.1","ANDOVER, SD US","32.7","0","23.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19510604",",,0","19510630","+,,0","19510630","+,,0","4","","19510601",",,0","19510612",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","30.6",",0,12,","5022.2","0","88.0",",0","119.0",",,,0","0",",,,0","16.19",",0","23.33",",,,0","9.05",",,,0"
"USC00390198","1951-07","45.51667","-97.88333","451.1","ANDOVER, SD US","121.2","0","88.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","4","","19510704",",,0","19510731","+,,0","19510717",",,0","10","","19510707",",,0","19510725",",,0","7.2",",0,04,","0",",,0,31,+","0",",T,0,17,","33.5",",,0,07,","35.0",",0,25,","19.7","0","19.7",",0","83.5",",,,0","0",",T,,0","20.55",",0","27.70",",,,0","13.40",",,,0"
"USC00390198","1951-08","45.51667","-97.88333","451.1","ANDOVER, SD US","193.5","0","72.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","8","","19510811",",,0","19510831","+,,0","19510831","+,,0","5","","19510812",",,0","19510801",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","36.7",",0,01,","43.8","0","24.1",",0","52.9",",,,0","0",",,,0","19.89",",0","26.36",",,,0","13.42",",,,0"
"USC00390198","1951-09","45.51667","-97.88333","451.1","ANDOVER, SD US","196.1","0","2.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","4","","19510924",",,0","19510930","+,,0","19510930","+,,0","","","19510926",",,0","19510930",",,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","31.7",",0,30,","190.5","0","146.7",",0","14.5",",,,0","0",",,,0","13.53",",0","20.70",",,,0","6.36",",,,0"
"USC00390198","1951-10","45.51667","-97.88333","451.1","ANDOVER, SD US","201.4","0","5.3",",0","7",",0","6",",0","1",",0","3",",0","2",",0","0",",0","16",",0","0",",0","8",",0","1",",0","4","","19511031",",,0","19511031","+,,0","19511030",",,0","1","","19511004",",,0","19511001",",,0","-12.8",",0,31,","102",",,0,31,+","89",",,0,30,","39.9",",,0,04,","32.2",",0,01,","527.1","0","336.6",",0","71.6",",,,0","127",",,,0","7.65",",0","14.07",",,,0","1.22",",,,0"
"USC00390198","1951-11","45.51667","-97.88333","451.1","ANDOVER, SD US","201.4","0","0.0","1,0","6",",0","1",",0","0",",0","21",",0","2",",0","5",",0","28",",0","12","1,0","0","1,0","0","1,0","","","19511124","+,,0","19511118","+,,0","19511114",",,0","","","19511114",",,0","19511111",",1,0","-21.7",",0,24,+","102",",,0,18,+","51",",,0,14,","2.5",",,0,14,","15.6","1,0,11,","1148.0","0","620.9","1,0","5.8",",,,0","102",",,,0","-3.17","1,0","2.99","1,,,0","-9.34",",,,0"
