"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBK0026","2023-02","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","","","","","","","","","","","","","","","","","","","","","","","63.5","1,a,,N","",""
"US1IDBK0026","2023-03","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","","","","","","","","","","","","","","","","","","","","","","","107.2",",a,,N","",""
"US1IDBK0026","2023-04","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","9",",N","3",",N","0",",N","30",",N","5",",N","20230401",",,N","20230413",",,N","20230422","+,,N","1092",",,N,01,","152",",,N,13,","11.9",",,N,22,+","41.2",",,,N","381",",,,N"
"US1IDBK0026","2023-05","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","17",",N","5",",N","0",",N","","","","","","","","","20230527",",,N","","","","","11.4",",,N,27,","42.1",",,,N","",""
"US1IDBK0026","2023-06","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","17",",N","5",",N","0",",N","","","","","","","","","20230628",",,N","","","","","7.9",",,N,28,","42.6",",,,N","",""
"US1IDBK0026","2023-07","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","","","","","","","","","","","","","","","","","","","","","","","18.9",",a,,N","",""
"US1IDBK0026","2023-08","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","12","4,N","7","4,N","0","4,N","","","","","","","","","20230804",",4,N","","","","","15.5","4,,N,04,","58.2",",a,,N","",""
"US1IDBK0026","2023-09","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","7",",N","5",",N","0",",N","","","","","","","","","20230922",",,N","","","","","17.5",",,N,22,","65.4",",,,N","",""
"US1IDBK0026","2023-10","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","","","","","","","","","","","","","","","","","","","","","","","44.9","2,a,,N","",""
"US1IDBK0026","2023-11","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","8","4,N","2","4,N","0","4,N","","","","","","","","","20231105",",4,N","","","","","12.2","4,,N,05,","24.7","2,a,,N","",""
"US1IDBK0026","2023-12","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","","","","","","","","","","","","","","","","","","","","","","","73.6","4,a,,N","",""
"US1IDBK0026","2024-02","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","17","2,N","11","2,N","0","2,N","","","8","3,N","","","20240216",",3,N","202402","2,,N","","","76","3,,N,16,","11.9","2,,N,  ,","76.3",",a,,N","459","3,,,N"
"US1IDBK0026","2024-03","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,N","",""
"US1IDBK0026","2024-04","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","9",",N","4",",N","0",",N","","","","","","","","","20240401",",,N","","","","","10.4",",,N,01,","34.1",",,,N","",""
"US1IDBK0026","2024-05","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","12","2,N","6","2,N","0","2,N","","","","","","","","","20240523","+,2,N","","","","","8.6","2,,N,23,+","41.6",",a,,N","",""
"US1IDBK0026","2024-06","42.660978","-112.0210183","1589.5","LAVA HOT SPRINGS 2.9 NNW, ID US","4",",N","3",",N","0",",N","","","","","","","","","20240604",",,N","","","","","18.8",",,N,04,","33.6",",,,N","",""
