"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007201","1993-05","-24.7428","117.3583","500.0","WALDBURG, AS","2",",a","2",",a","0",",a","19930502","+,,a","8.0",",,a,02,+","16.0",",,,a"
"ASN00007201","1993-06","-24.7428","117.3583","500.0","WALDBURG, AS","3",",a","2",",a","1",",a","19930608",",,a","39.2",",,a,08,","44.6",",,,a"
"ASN00007201","1993-07","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1993-08","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","0",",a","19930807",",,a","21.0",",,a,07,","21.0",",,,a"
"ASN00007201","1993-09","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1993-10","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1993-11","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","0",",a","19931115",",,a","10.0",",,a,15,","10.0",",,,a"
"ASN00007201","1993-12","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1994-01","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","0",",a","19940114",",,a","7.0",",,a,14,","7.0",",,,a"
"ASN00007201","1994-02","-24.7428","117.3583","500.0","WALDBURG, AS","8",",a","7",",a","0",",a","19940222",",,a","15.5",",,a,22,","48.2",",,,a"
"ASN00007201","1994-03","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1994-04","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1994-05","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","0",",a","19940528",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00007201","1994-06","-24.7428","117.3583","500.0","WALDBURG, AS","2",",a","2",",a","0",",a","19940602",",,a","16.8",",,a,02,","32.0",",,,a"
"ASN00007201","1994-07","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1994-08","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","0",",a","0",",a","19940805",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00007201","1994-09","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1994-10","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1994-11","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1994-12","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1995-01","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","0",",a","19950131",",,a","9.5",",,a,31,","9.5",",,,a"
"ASN00007201","1995-02","-24.7428","117.3583","500.0","WALDBURG, AS","13",",a","11",",a","2",",a","19950226",",,a","36.2",",,a,26,","177.6",",,,a"
"ASN00007201","1995-03","-24.7428","117.3583","500.0","WALDBURG, AS","3",",a","1",",a","0",",a","19950328",",,a","5.0",",,a,28,","7.2",",,,a"
"ASN00007201","1995-04","-24.7428","117.3583","500.0","WALDBURG, AS","9",",a","5",",a","1",",a","19950410",",,a","36.0",",,a,10,","79.4",",,,a"
"ASN00007201","1995-05","-24.7428","117.3583","500.0","WALDBURG, AS","3",",a","2",",a","0",",a","19950522",",,a","6.0",",,a,22,","12.2",",,,a"
"ASN00007201","1995-06","-24.7428","117.3583","500.0","WALDBURG, AS","3",",a","3",",a","1",",a","19950606",",,a","27.5",",,a,06,","35.0",",,,a"
"ASN00007201","1995-07","-24.7428","117.3583","500.0","WALDBURG, AS","5",",a","3",",a","0",",a","19950720",",,a","11.2",",,a,20,","26.8",",,,a"
"ASN00007201","1995-08","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1995-09","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1995-10","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1995-11","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1995-12","-24.7428","117.3583","500.0","WALDBURG, AS","3",",a","2",",a","0",",a","19951210",",,a","12.5",",,a,10,","21.0",",,,a"
"ASN00007201","1996-01","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1996-02","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","0",",a","19960219",",,a","15.0",",,a,19,","15.0",",,,a"
"ASN00007201","1996-03","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","0",",a","19960318",",,a","18.5",",,a,18,","18.5",",,,a"
"ASN00007201","1996-04","-24.7428","117.3583","500.0","WALDBURG, AS","5",",a","4",",a","1",",a","19960411",",,a","38.0",",,a,11,","66.8",",,,a"
"ASN00007201","1996-05","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1996-06","-24.7428","117.3583","500.0","WALDBURG, AS","12",",a","7",",a","0",",a","19960611",",,a","19.6",",,a,11,","77.6",",,,a"
"ASN00007201","1996-07","-24.7428","117.3583","500.0","WALDBURG, AS","8",",a","4",",a","0",",a","19960715",",,a","20.0",",,a,15,","56.3",",,,a"
"ASN00007201","1996-08","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1996-09","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","0",",a","0",",a","19960911",",,a","2.2",",,a,11,","2.2",",,,a"
"ASN00007201","1996-10","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1996-11","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1996-12","-24.7428","117.3583","500.0","WALDBURG, AS","3",",a","3",",a","0",",a","19961223",",,a","12.4",",,a,23,","21.7",",,,a"
"ASN00007201","1997-01","-24.7428","117.3583","500.0","WALDBURG, AS","4",",a","3",",a","0",",a","19970109",",,a","20.6",",,a,09,","45.0",",,,a"
"ASN00007201","1997-02","-24.7428","117.3583","500.0","WALDBURG, AS","10",",a","9",",a","3",",a","19970218",",,a","34.2",",,a,18,","176.8",",,,a"
"ASN00007201","1997-03","-24.7428","117.3583","500.0","WALDBURG, AS","2",",a","1",",a","0",",a","19970314",",,a","13.0",",,a,14,","13.8",",,,a"
"ASN00007201","1997-04","-24.7428","117.3583","500.0","WALDBURG, AS","5",",a","5",",a","0",",a","19970407",",,a","21.0",",,a,07,","82.2",",,,a"
"ASN00007201","1997-05","-24.7428","117.3583","500.0","WALDBURG, AS","3",",a","3",",a","0",",a","19970510",",,a","21.0",",,a,10,","37.7",",,,a"
"ASN00007201","1997-06","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","0",",a","19970611",",,a","10.0",",,a,11,","10.0",",,,a"
"ASN00007201","1997-07","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","1",",a","19970703",",,a","44.0",",,a,03,","44.0",",,,a"
"ASN00007201","1997-08","-24.7428","117.3583","500.0","WALDBURG, AS","3",",a","2",",a","0",",a","19970805",",,a","11.4",",,a,05,","15.6",",,,a"
"ASN00007201","1997-09","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","0",",a","19970906",",,a","21.0",",,a,06,","21.0",",,,a"
"ASN00007201","1997-10","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1997-11","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1997-12","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1998-01","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1998-02","-24.7428","117.3583","500.0","WALDBURG, AS","3",",a","3",",a","0",",a","19980207",",,a","10.2",",,a,07,","18.2",",,,a"
"ASN00007201","1998-03","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","1",",a","19980330",",,a","27.5",",,a,30,","27.5",",,,a"
"ASN00007201","1998-04","-24.7428","117.3583","500.0","WALDBURG, AS","4",",a","3",",a","0",",a","19980414",",,a","10.0",",,a,14,","24.0",",,,a"
"ASN00007201","1998-05","-24.7428","117.3583","500.0","WALDBURG, AS","4",",a","3",",a","0",",a","19980528",",,a","24.0",",,a,28,","48.5",",,,a"
"ASN00007201","1998-06","-24.7428","117.3583","500.0","WALDBURG, AS","4",",a","4",",a","0",",a","19980611",",,a","22.8",",,a,11,","48.4",",,,a"
"ASN00007201","1998-07","-24.7428","117.3583","500.0","WALDBURG, AS","6",",a","5",",a","1",",a","19980701",",,a","52.0",",,a,01,","68.8",",,,a"
"ASN00007201","1998-08","-24.7428","117.3583","500.0","WALDBURG, AS","2",",a","1",",a","1",",a","19980801",",,a","46.0",",,a,01,","48.0",",,,a"
"ASN00007201","1998-09","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1998-10","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","1",",a","19981027",",,a","33.0",",,a,27,","33.0",",,,a"
"ASN00007201","1998-11","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1998-12","-24.7428","117.3583","500.0","WALDBURG, AS","2","2,a","2","2,a","2","2,a","19981208","+,2,a","28.0","2,,a,08,+","89.0",",a,,a"
"ASN00007201","1999-01","-24.7428","117.3583","500.0","WALDBURG, AS","5",",a","4",",a","1",",a","19990111",",,a","27.0",",,a,11,","85.5",",,,a"
"ASN00007201","1999-02","-24.7428","117.3583","500.0","WALDBURG, AS","10",",a","8",",a","1",",a","19990213",",,a","37.8",",,a,13,","106.0",",,,a"
"ASN00007201","1999-03","-24.7428","117.3583","500.0","WALDBURG, AS","4","2,a","2","2,a","1","2,a","19990325",",2,a","72.5","2,,a,25,","129.3",",a,,a"
"ASN00007201","1999-04","-24.7428","117.3583","500.0","WALDBURG, AS","2",",a","1",",a","0",",a","19990414",",,a","8.0",",,a,14,","10.4",",,,a"
"ASN00007201","1999-05","-24.7428","117.3583","500.0","WALDBURG, AS","2",",a","2",",a","1",",a","19990528",",,a","50.0",",,a,28,","58.0",",,,a"
"ASN00007201","1999-06","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19990604",",,a","0.1",",,a,04,","0.1",",,,a"
"ASN00007201","1999-07","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","0",",a","0",",a","19990729",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00007201","1999-08","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1999-09","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1999-10","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1999-11","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","19991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1999-12","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","0",",a","19991216",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00007201","2000-01","-24.7428","117.3583","500.0","WALDBURG, AS","5",",a","5",",a","2",",a","20000102",",,a","35.0",",,a,02,","105.0",",,,a"
"ASN00007201","2000-02","-24.7428","117.3583","500.0","WALDBURG, AS","4",",a","3",",a","0",",a","20000220",",,a","12.0",",,a,20,","22.0",",,,a"
"ASN00007201","2000-03","-24.7428","117.3583","500.0","WALDBURG, AS","14",",a","12",",a","3",",a","20000325",",,a","71.2",",,a,25,","247.5",",,,a"
