"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011020201","1940-04","19.72","81.25","584.0","NARAYANPUR, IN","7",",I","4",",I","0",",I","19400425",",,I","17.3",",,I,25,","39.9",",,,I"
"IN011020201","1940-05","19.72","81.25","584.0","NARAYANPUR, IN","5",",I","4",",I","1",",I","19400521",",,I","63.5",",,I,21,","84.3",",,,I"
"IN011020201","1940-06","19.72","81.25","584.0","NARAYANPUR, IN","15",",I","11",",I","3",",I","19400625",",,I","81.3",",,I,25,","260.9",",,,I"
"IN011020201","1940-07","19.72","81.25","584.0","NARAYANPUR, IN","27",",I","22",",I","4",",I","19400712",",,I","101.9",",,I,12,","463.7",",,,I"
"IN011020201","1940-08","19.72","81.25","584.0","NARAYANPUR, IN","20",",I","19",",I","5",",I","19400811",",,I","50.8",",,I,11,","349.7",",,,I"
"IN011020201","1940-09","19.72","81.25","584.0","NARAYANPUR, IN","11",",I","8",",I","0",",I","19400903",",,I","19.3",",,I,03,","93.0",",,,I"
"IN011020201","1940-10","19.72","81.25","584.0","NARAYANPUR, IN","5",",I","5",",I","0",",I","19401010",",,I","23.9",",,I,10,","60.0",",,,I"
"IN011020201","1940-11","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","1",",I","0",",I","19401129",",,I","4.6",",,I,29,","4.6",",,,I"
"IN011020201","1940-12","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","1",",I","0",",I","19401220",",,I","15.2",",,I,20,","15.2",",,,I"
"IN011020201","1941-01","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","0",",I","0",",I","19410126",",,I","2.0",",,I,26,","2.0",",,,I"
"IN011020201","1941-02","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020201","1941-03","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","2",",I","0",",I","19410302",",,I","17.8",",,I,02,","25.9",",,,I"
"IN011020201","1941-04","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020201","1941-05","19.72","81.25","584.0","NARAYANPUR, IN","5",",I","2",",I","0",",I","19410511",",,I","7.6",",,I,11,","14.7",",,,I"
"IN011020201","1941-06","19.72","81.25","584.0","NARAYANPUR, IN","18",",I","13",",I","3",",I","19410628",",,I","81.0",",,I,28,","349.0",",,,I"
"IN011020201","1941-07","19.72","81.25","584.0","NARAYANPUR, IN","12",",I","10",",I","1",",I","19410710",",,I","47.2",",,I,10,","163.7",",,,I"
"IN011020201","1941-08","19.72","81.25","584.0","NARAYANPUR, IN","23",",I","18",",I","3",",I","19410827",",,I","38.6",",,I,27,","238.9",",,,I"
"IN011020201","1941-09","19.72","81.25","584.0","NARAYANPUR, IN","16",",I","12",",I","4",",I","19410907",",,I","47.0",",,I,07,","228.6",",,,I"
"IN011020201","1941-10","19.72","81.25","584.0","NARAYANPUR, IN","4",",I","2",",I","1",",I","19411007",",,I","79.2",",,I,07,","93.4",",,,I"
"IN011020201","1941-11","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","1",",I","0",",I","19411118",",,I","6.1",",,I,18,","6.1",",,,I"
"IN011020201","1941-12","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1942-01","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1942-02","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","1",",I","0",",I","19420203",",,I","2.5",",,I,03,","6.1",",,,I"
"IN011020201","1942-03","19.72","81.25","584.0","NARAYANPUR, IN","2",",I","0",",I","0",",I","19420311",",,I","1.5",",,I,11,","2.0",",,,I"
"IN011020201","1942-04","19.72","81.25","584.0","NARAYANPUR, IN","8",",I","4",",I","0",",I","19420418",",,I","11.2",",,I,18,","36.1",",,,I"
"IN011020201","1942-05","19.72","81.25","584.0","NARAYANPUR, IN","6",",I","3",",I","1",",I","19420506",",,I","26.9",",,I,06,","52.3",",,,I"
"IN011020201","1942-06","19.72","81.25","584.0","NARAYANPUR, IN","16",",I","16",",I","1",",I","19420630",",,I","28.7",",,I,30,","206.8",",,,I"
"IN011020201","1942-07","19.72","81.25","584.0","NARAYANPUR, IN","31",",I","31",",I","9",",I","19420702",",,I","124.0",",,I,02,","636.8",",,,I"
"IN011020201","1942-08","19.72","81.25","584.0","NARAYANPUR, IN","26",",I","26",",I","3",",I","19420803",",,I","138.4",",,I,03,","457.3",",,,I"
"IN011020201","1942-09","19.72","81.25","584.0","NARAYANPUR, IN","22",",I","22",",I","1",",I","19420921",",,I","45.7",",,I,21,","273.3",",,,I"
"IN011020201","1942-10","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","3",",I","0",",I","19421008",",,I","17.8",",,I,08,","30.5",",,,I"
"IN011020201","1942-11","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","0",",I","0",",I","19421102",",,I","1.5",",,I,02,","1.5",",,,I"
"IN011020201","1942-12","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1943-01","19.72","81.25","584.0","NARAYANPUR, IN","5",",I","5",",I","0",",I","19430121",",,I","14.0",",,I,21,","33.6",",,,I"
"IN011020201","1943-02","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020201","1943-03","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","0",",I","0",",I","19430313",",,I","2.3",",,I,13,","2.3",",,,I"
"IN011020201","1943-04","19.72","81.25","584.0","NARAYANPUR, IN","8",",I","5",",I","0",",I","19430430",",,I","5.1",",,I,30,","25.0",",,,I"
"IN011020201","1943-05","19.72","81.25","584.0","NARAYANPUR, IN","4",",I","3",",I","0",",I","19430504",",,I","6.4",",,I,04,","15.2",",,,I"
"IN011020201","1943-06","19.72","81.25","584.0","NARAYANPUR, IN","16",",I","16",",I","4",",I","19430624",",,I","118.1",",,I,24,","373.2",",,,I"
"IN011020201","1943-07","19.72","81.25","584.0","NARAYANPUR, IN","24",",I","24",",I","5",",I","19430726",",,I","59.9",",,I,26,","399.5",",,,I"
"IN011020201","1943-08","19.72","81.25","584.0","NARAYANPUR, IN","23",",I","14",",I","3",",I","19430820",",,I","62.5",",,I,20,","247.1",",,,I"
"IN011020201","1943-09","19.72","81.25","584.0","NARAYANPUR, IN","25",",I","16",",I","6",",I","19430914",",,I","85.1",",,I,14,","364.7",",,,I"
"IN011020201","1943-10","19.72","81.25","584.0","NARAYANPUR, IN","10",",I","5",",I","0",",I","19431014",",,I","12.4",",,I,14,","46.1",",,,I"
"IN011020201","1943-11","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020201","1943-12","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1944-01","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","0",",I","0",",I","19440118",",,I","2.3",",,I,18,","2.3",",,,I"
"IN011020201","1944-02","19.72","81.25","584.0","NARAYANPUR, IN","6",",I","5",",I","1",",I","19440212",",,I","43.9",",,I,12,","84.8",",,,I"
"IN011020201","1944-03","19.72","81.25","584.0","NARAYANPUR, IN","14",",I","10",",I","3",",I","19440312",",,I","47.0",",,I,12,","189.4",",,,I"
"IN011020201","1944-04","19.72","81.25","584.0","NARAYANPUR, IN","5",",I","4",",I","0",",I","19440424",",,I","20.6",",,I,24,","46.3",",,,I"
"IN011020201","1944-05","19.72","81.25","584.0","NARAYANPUR, IN","6",",I","6",",I","0",",I","19440514",",,I","15.5",",,I,14,","37.4",",,,I"
"IN011020201","1944-06","19.72","81.25","584.0","NARAYANPUR, IN","11",",I","10",",I","2",",I","19440614",",,I","33.8",",,I,14,","130.6",",,,I"
"IN011020201","1944-07","19.72","81.25","584.0","NARAYANPUR, IN","29",",I","25",",I","8",",I","19440731",",,I","90.2",",,I,31,","576.9",",,,I"
"IN011020201","1944-08","19.72","81.25","584.0","NARAYANPUR, IN","26",",I","20",",I","6",",I","19440821",",,I","74.9",",,I,21,","433.2",",,,I"
"IN011020201","1944-09","19.72","81.25","584.0","NARAYANPUR, IN","24",",I","19",",I","4",",I","19440918",",,I","110.5",",,I,18,","441.6",",,,I"
"IN011020201","1944-10","19.72","81.25","584.0","NARAYANPUR, IN","9",",I","7",",I","4",",I","19441018",",,I","66.0",",,I,18,","228.0",",,,I"
"IN011020201","1944-11","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","1",",I","0",",I","19441101",",,I","6.1",",,I,01,","6.1",",,,I"
"IN011020201","1944-12","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1945-01","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","1",",I","0",",I","19450106",",,I","22.1",",,I,06,","25.6",",,,I"
"IN011020201","1945-02","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","0",",I","0",",I","19450218",",,I","2.3",",,I,18,","2.3",",,,I"
"IN011020201","1945-03","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1945-04","19.72","81.25","584.0","NARAYANPUR, IN","8",",I","6",",I","1",",I","19450419",",,I","48.8",",,I,19,","91.5",",,,I"
"IN011020201","1945-05","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","1",",I","0",",I","19450528",",,I","4.6",",,I,28,","4.6",",,,I"
"IN011020201","1945-06","19.72","81.25","584.0","NARAYANPUR, IN","13",",I","12",",I","2",",I","19450620",",,I","26.9",",,I,20,","151.3",",,,I"
"IN011020201","1945-07","19.72","81.25","584.0","NARAYANPUR, IN","29",",I","23",",I","9",",I","19450704",",,I","88.9",",,I,04,","483.2",",,,I"
"IN011020201","1945-08","19.72","81.25","584.0","NARAYANPUR, IN","24","1,I","19","1,I","5","1,I","19450829",",1,I","58.7","1,,I,29,","404.6","1,,,I"
"IN011020201","1945-09","19.72","81.25","584.0","NARAYANPUR, IN","19",",I","13",",I","6",",I","19450921",",,I","88.6",",,I,21,","427.2",",,,I"
"IN011020201","1945-10","19.72","81.25","584.0","NARAYANPUR, IN","5",",I","3",",I","0",",I","19451021",",,I","22.1",",,I,21,","50.6",",,,I"
"IN011020201","1945-11","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","3",",I","0",",I","19451111",",,I","5.8",",,I,11,","13.5",",,,I"
"IN011020201","1945-12","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1946-01","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1946-02","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","2",",I","0",",I","19460217",",,I","21.3",",,I,17,","25.6",",,,I"
"IN011020201","1946-03","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1946-04","19.72","81.25","584.0","NARAYANPUR, IN","4",",I","4",",I","0",",I","19460412",",,I","18.5",",,I,12,","38.8",",,,I"
"IN011020201","1946-05","19.72","81.25","584.0","NARAYANPUR, IN","6",",I","5",",I","0",",I","19460510",",,I","6.6",",,I,10,","28.3",",,,I"
"IN011020201","1946-06","19.72","81.25","584.0","NARAYANPUR, IN","16",",I","15",",I","5",",I","19460611",",,I","41.4",",,I,11,","310.7",",,,I"
"IN011020201","1946-07","19.72","81.25","584.0","NARAYANPUR, IN","21",",I","16",",I","6",",I","19460728",",,I","41.9",",,I,28,","344.7",",,,I"
"IN011020201","1946-08","19.72","81.25","584.0","NARAYANPUR, IN","29",",I","25",",I","10",",I","19460801",",,I","116.3",",,I,01,","742.6",",,,I"
"IN011020201","1946-09","19.72","81.25","584.0","NARAYANPUR, IN","20",",I","10",",I","3",",I","19460904",",,I","34.0",",,I,04,","154.6",",,,I"
"IN011020201","1946-10","19.72","81.25","584.0","NARAYANPUR, IN","7",",I","2",",I","0",",I","19461004",",,I","9.1",",,I,04,","22.9",",,,I"
"IN011020201","1946-11","19.72","81.25","584.0","NARAYANPUR, IN","8",",I","1",",I","0",",I","19461119",",,I","4.8",",,I,19,","15.3",",,,I"
"IN011020201","1946-12","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1947-01","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","1",",I","0",",I","19470127",",,I","5.1",",,I,27,","8.6",",,,I"
"IN011020201","1947-02","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020201","1947-03","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","1",",I","0",",I","19470325",",,I","4.3",",,I,25,","4.3",",,,I"
"IN011020201","1947-04","19.72","81.25","584.0","NARAYANPUR, IN","5",",I","2",",I","0",",I","19470419",",,I","6.9",",,I,19,","15.5",",,,I"
"IN011020201","1947-05","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","3",",I","0",",I","19470528",",,I","11.4",",,I,28,","26.2",",,,I"
"IN011020201","1947-06","19.72","81.25","584.0","NARAYANPUR, IN","10",",I","8",",I","3",",I","19470628",",,I","69.6",",,I,28,","180.9",",,,I"
"IN011020201","1947-07","19.72","81.25","584.0","NARAYANPUR, IN","30",",I","26",",I","7",",I","19470726",",,I","72.1",",,I,26,","534.0",",,,I"
"IN011020201","1947-08","19.72","81.25","584.0","NARAYANPUR, IN","23",",I","20",",I","6",",I","19470830",",,I","61.7",",,I,30,","441.8",",,,I"
"IN011020201","1947-09","19.72","81.25","584.0","NARAYANPUR, IN","26",",I","21",",I","8",",I","19470926",",,I","55.9",",,I,26,","393.6",",,,I"
"IN011020201","1947-10","19.72","81.25","584.0","NARAYANPUR, IN","5",",I","5",",I","0",",I","19471018",",,I","18.8",",,I,18,","57.0",",,,I"
"IN011020201","1947-11","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","0",",I","0",",I","19471109",",,I","1.3",",,I,09,","1.3",",,,I"
"IN011020201","1947-12","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","3",",I","0",",I","19471222",",,I","13.7",",,I,22,","28.2",",,,I"
"IN011020201","1948-01","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1948-02","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011020201","1948-03","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","2",",I","1",",I","19480329",",,I","50.3",",,I,29,","57.6",",,,I"
"IN011020201","1948-04","19.72","81.25","584.0","NARAYANPUR, IN","4",",I","3",",I","0",",I","19480430",",,I","12.4",",,I,30,","27.4",",,,I"
"IN011020201","1948-05","19.72","81.25","584.0","NARAYANPUR, IN","2",",I","2",",I","1",",I","19480525",",,I","45.7",",,I,25,","61.4",",,,I"
"IN011020201","1948-06","19.72","81.25","584.0","NARAYANPUR, IN","15",",I","13",",I","1",",I","19480624",",,I","45.0",",,I,24,","177.2",",,,I"
"IN011020201","1948-07","19.72","81.25","584.0","NARAYANPUR, IN","21",",I","18",",I","5",",I","19480720",",,I","43.4",",,I,20,","309.1",",,,I"
"IN011020201","1948-08","19.72","81.25","584.0","NARAYANPUR, IN","23",",I","17",",I","4",",I","19480820",",,I","46.2",",,I,20,","284.1",",,,I"
"IN011020201","1948-09","19.72","81.25","584.0","NARAYANPUR, IN","25",",I","17",",I","1",",I","19480927",",,I","27.2",",,I,27,","159.3",",,,I"
"IN011020201","1948-10","19.72","81.25","584.0","NARAYANPUR, IN","5",",I","4",",I","1",",I","19481001",",,I","30.0",",,I,01,","48.0",",,,I"
"IN011020201","1948-11","19.72","81.25","584.0","NARAYANPUR, IN","10",",I","5",",I","0",",I","19481127",",,I","10.9",",,I,27,","39.2",",,,I"
"IN011020201","1948-12","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1949-01","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","0",",I","0",",I","19490131",",,I","1.0",",,I,31,","1.0",",,,I"
"IN011020201","1949-02","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","0",",I","0",",I","19490205",",,I","1.0",",,I,05,","1.0",",,,I"
"IN011020201","1949-03","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1949-04","19.72","81.25","584.0","NARAYANPUR, IN","4",",I","3",",I","0",",I","19490405",",,I","15.5",",,I,05,","22.7",",,,I"
"IN011020201","1949-05","19.72","81.25","584.0","NARAYANPUR, IN","10",",I","9",",I","1",",I","19490519",",,I","40.6",",,I,19,","104.8",",,,I"
"IN011020201","1949-06","19.72","81.25","584.0","NARAYANPUR, IN","14",",I","13",",I","2",",I","19490629",",,I","46.7",",,I,29,","187.6",",,,I"
"IN011020201","1949-07","19.72","81.25","584.0","NARAYANPUR, IN","25",",I","16",",I","3",",I","19490711",",,I","28.4",",,I,11,","222.2",",,,I"
"IN011020201","1949-08","19.72","81.25","584.0","NARAYANPUR, IN","23",",I","18",",I","6",",I","19490813",",,I","66.3",",,I,13,","373.3",",,,I"
"IN011020201","1949-09","19.72","81.25","584.0","NARAYANPUR, IN","23",",I","18",",I","3",",I","19490914",",,I","171.2",",,I,14,","459.9",",,,I"
"IN011020201","1949-10","19.72","81.25","584.0","NARAYANPUR, IN","15",",I","10",",I","1",",I","19491030",",,I","38.1",",,I,30,","151.4",",,,I"
"IN011020201","1949-11","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020201","1949-12","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1950-01","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1950-02","19.72","81.25","584.0","NARAYANPUR, IN","2",",I","2",",I","2",",I","19500222",",,I","35.1",",,I,22,","63.0",",,,I"
"IN011020201","1950-03","19.72","81.25","584.0","NARAYANPUR, IN","6",",I","3",",I","0",",I","19500323",",,I","15.2",",,I,23,","33.5",",,,I"
"IN011020201","1950-04","19.72","81.25","584.0","NARAYANPUR, IN","2",",I","0",",I","0",",I","19500408",",,I","1.5",",,I,08,","1.8",",,,I"
"IN011020201","1950-05","19.72","81.25","584.0","NARAYANPUR, IN","6",",I","3",",I","0",",I","19500521",",,I","19.8",",,I,21,","38.5",",,,I"
"IN011020201","1950-06","19.72","81.25","584.0","NARAYANPUR, IN","16",",I","10",",I","2",",I","19500606",",,I","31.2",",,I,06,","133.8",",,,I"
"IN011020201","1950-07","19.72","81.25","584.0","NARAYANPUR, IN","29",",I","23",",I","5",",I","19500712",",,I","96.3",",,I,12,","500.7",",,,I"
"IN011020201","1950-08","19.72","81.25","584.0","NARAYANPUR, IN","23",",I","18",",I","2",",I","19500805",",,I","68.6",",,I,05,","310.0",",,,I"
"IN011020201","1950-09","19.72","81.25","584.0","NARAYANPUR, IN","19",",I","12",",I","2",",I","19500915",",,I","55.9",",,I,15,","178.3",",,,I"
"IN011020201","1950-10","19.72","81.25","584.0","NARAYANPUR, IN","5",",I","1",",I","0",",I","19501013",",,I","6.9",",,I,13,","12.2",",,,I"
"IN011020201","1950-11","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","2",",I","1",",I","19501103",",,I","31.0",",,I,03,","34.8",",,,I"
"IN011020201","1950-12","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1951-01","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1951-02","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020201","1951-03","19.72","81.25","584.0","NARAYANPUR, IN","6",",I","5",",I","2",",I","19510331",",,I","103.1",",,I,31,","168.6",",,,I"
"IN011020201","1951-04","19.72","81.25","584.0","NARAYANPUR, IN","4",",I","3",",I","2",",I","19510412",",,I","119.6",",,I,12,","168.9",",,,I"
"IN011020201","1951-05","19.72","81.25","584.0","NARAYANPUR, IN","8",",I","5",",I","0",",I","19510503",",,I","14.0",",,I,03,","47.5",",,,I"
"IN011020201","1951-06","19.72","81.25","584.0","NARAYANPUR, IN","13",",I","9",",I","5",",I","19510627",",,I","49.0",",,I,27,","230.6",",,,I"
"IN011020201","1951-07","19.72","81.25","584.0","NARAYANPUR, IN","21",",I","13",",I","5",",I","19510726",",,I","104.1",",,I,26,","362.7",",,,I"
"IN011020201","1951-08","19.72","81.25","584.0","NARAYANPUR, IN","28",",I","23",",I","4",",I","19510805",",,I","132.1",",,I,05,","514.4",",,,I"
"IN011020201","1951-09","19.72","81.25","584.0","NARAYANPUR, IN","20",",I","11",",I","1",",I","19510906",",,I","37.6",",,I,06,","160.6",",,,I"
"IN011020201","1951-10","19.72","81.25","584.0","NARAYANPUR, IN","13",",I","6",",I","2",",I","19511003",",,I","39.4",",,I,03,","123.5",",,,I"
"IN011020201","1951-11","19.72","81.25","584.0","NARAYANPUR, IN","1",",I","1",",I","0",",I","19511107",",,I","2.5",",,I,07,","2.5",",,,I"
"IN011020201","1951-12","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1952-01","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1952-02","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","3",",I","1",",I","19520222",",,I","42.2",",,I,22,","54.7",",,,I"
"IN011020201","1952-03","19.72","81.25","584.0","NARAYANPUR, IN","4",",I","3",",I","1",",I","19520315",",,I","28.7",",,I,15,","43.1",",,,I"
"IN011020201","1952-04","19.72","81.25","584.0","NARAYANPUR, IN","7",",I","3",",I","0",",I","19520404",",,I","8.6",",,I,04,","20.5",",,,I"
"IN011020201","1952-05","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","2",",I","0",",I","19520527",",,I","5.8",",,I,27,","9.9",",,,I"
"IN011020201","1952-06","19.72","81.25","584.0","NARAYANPUR, IN","15",",I","10",",I","1",",I","19520606",",,I","45.7",",,I,06,","118.4",",,,I"
"IN011020201","1952-07","19.72","81.25","584.0","NARAYANPUR, IN","24",",I","21",",I","6",",I","19520720",",,I","130.8",",,I,20,","595.5",",,,I"
"IN011020201","1952-08","19.72","81.25","584.0","NARAYANPUR, IN","28",",I","17",",I","4",",I","19520809",",,I","54.9",",,I,09,","355.4",",,,I"
"IN011020201","1952-09","19.72","81.25","584.0","NARAYANPUR, IN","27",",I","20",",I","6",",I","19520904",",,I","64.8",",,I,04,","386.2",",,,I"
"IN011020201","1952-10","19.72","81.25","584.0","NARAYANPUR, IN","11",",I","8",",I","1",",I","19521008",",,I","31.5",",,I,08,","101.3",",,,I"
"IN011020201","1952-11","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020201","1952-12","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020201","1953-01","19.72","81.25","584.0","NARAYANPUR, IN","3",",I","2",",I","1",",I","19530122",",,I","43.2",",,I,22,","49.5",",,,I"
"IN011020201","1953-02","19.72","81.25","584.0","NARAYANPUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
