"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390296","1899-02","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0","5,0","3",",0","1",",0","0",",0","","","2",",0","17","2,0","26","2,0","15","3,0","0","3,0","0","3,0","","","18990209",",2,0","","","18990222",",,0","","","18990222",",,0","18990219",",3,0","-38.3","2,0,09,","","","51",",,0,22,","3.8",",,0,22,","16.1","3,0,19,","","","755.9","3,0","7.1",",,,0","89",",,,0","-13.97","5,0","-7.20","3,,,0","-20.73","2,,,0"
"USC00390296","1899-03","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0","4,0","3",",0","3",",0","0",",0","","","3",",0","7","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","18990323",",2,0","","","18990314",",,0","","","18990314",",,0","18990308",",2,0","-25.0","2,0,23,","","","178",",,0,14,","20.3",",,0,14,","17.2","2,0,08,","","","707.6","2,0","30.4",",,,0","305",",,,0","-7.59","4,0","-1.31","2,,,0","-13.87","2,,,0"
"USC00390296","1899-04","43.313","-98.3486","460.2","ARMOUR, SD US","","","3.6",",0","3",",0","3",",0","0",",0","3","4,0","1",",0","0",",0","17",",0","3",",0","10",",0","0",",0","","","18990401",",,0","18990403","+,4,0","18990402",",,0","","","18990430",",,0","18990426",",,0","-17.2",",0,01,","102","4,,0,03,+","51",",,0,02,","16.5",",,0,30,","31.1",",0,26,","","","304.7",",0","25.4",",,,0","51",",,,0","8.30",",0","16.98",",,,0","-0.39",",,,0"
"USC00390296","1899-05","43.313","-98.3486","460.2","ARMOUR, SD US","","","11.9",",0","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","18990513",",,0","18990531","+,,0","18990531","+,,0","","","18990502",",2,0","18990511",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,02,","31.7",",0,11,","","","146.3",",0","134.4",",a,,0","0",",,,0","14.00",",0","20.92",",,,0","7.08",",,,0"
"USC00390296","1899-06","43.313","-98.3486","460.2","ARMOUR, SD US","","","93.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","18990609",",,0","18990630","+,,0","18990630","+,,0","","","18990625",",,0","18990617",",,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","35.0",",0,17,","","","12.2",",0","84.0",",,,0","0",",,,0","21.06",",0","28.76",",,,0","13.35",",,,0"
"USC00390296","1899-07","43.313","-98.3486","460.2","ARMOUR, SD US","","","140.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18990729",",,0","18990731","+,,0","18990731","+,,0","","","18990731",",,0","18990725",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","38.9",",0,25,","2.5","0","2.5",",0","57.8",",,,0","0",",,,0","22.77",",0","31.29",",,,0","14.25",",,,0"
"USC00390296","1899-08","43.313","-98.3486","460.2","ARMOUR, SD US","","","135.2",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18990824",",,0","18990831","+,,0","18990831","+,,0","","","18990830",",,0","18990828","+,,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","35.0",",0,28,+","3.9","0","1.4",",0","154.6",",,,0","0",",,,0","22.65",",0","30.29",",,,0","15.01",",,,0"
"USC00390296","1899-09","43.313","-98.3486","460.2","ARMOUR, SD US","","","29.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","1",",0","","","18990929",",,0","18990930","+,,0","18990930","+,,0","","","18990903",",,0","18990903",",,0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","32.2",",0,03,","94.5","0","90.6",",0","1.5",",,,0","0",",,,0","16.29",",0","25.15",",,,0","7.43",",,,0"
"USC00390296","1899-10","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","18991028",",,0","18991031","+,,0","18991031","+,,0","","","18991014",",,0","18991023",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","28.9",",0,23,","352.1","0","257.6",",0","55.3",",,,0","0",",,,0","10.02",",0","17.53",",,,0","2.51",",,,0"
"USC00390296","1899-11","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","18991104",",,0","18991130","+,,0","18991129",",,0","","","18991129",",,0","18991116",",,0","-12.2",",0,04,","0",",,0,30,+","13",",,0,29,","16.0",",,0,29,","21.1",",0,16,","770.1","0","418.0",",0","24.1",",,,0","13",",,,0","4.40",",0","11.00",",,,0","-2.20",",,,0"
"USC00390296","1899-12","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0","4,0","2",",0","2",",0","0",",0","","","2",",0","11","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","18991231",",2,0","","","18991225",",,0","","","18991225",",,0","18991223",",2,0","-24.4","2,0,31,","","","51",",,0,25,","5.1",",,0,25,","12.8","2,0,23,","1439.6","0","669.5","2,0","7.6",",,,0","76",",,,0","-6.41","4,0","0.32","2,,,0","-13.15","2,,,0"
"USC00390296","1900-01","43.313","-98.3486","460.2","ARMOUR, SD US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0","2,0","0",",0","8","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19000131",",1,0","19000131","+,2,0","19000114",",,0","","","19000110",",,0","19000122",",1,0","-27.8","1,0,31,","0","2,,0,31,+","0",",T,0,14,","1.5",",,0,10,","16.7","1,0,22,","2094.1","0","654.5","1,0","1.5",",,,0","0",",T,,0","-4.30","2,0","2.76","1,,,0","-11.36","1,,,0"
"USC00390296","1900-02","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","3",",0","0",",0","0",",0","","","2",",0","10","3,0","25","3,0","11","3,0","0","3,0","0","3,0","","","19000215",",3,0","","","19000227","+,,0","","","19000227",",,0","19000206",",3,0","-26.7","3,0,15,","","","25",",,0,27,+","2.3",",,0,27,","11.7","3,0,06,","","","","","5.1",",,,0","63",",,,0","-9.16","6,0","-1.34","3,,,0","-16.99","3,,,0"
"USC00390296","1900-03","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0","5,0","7",",0","6",",0","0",",0","","","4",",0","2","3,0","25","3,0","3","3,0","2","3,0","0","3,0","","","19000316",",3,0","","","19000327",",,0","","","19000327",",,0","19000310",",3,0","-23.9","3,0,16,","","","127",",,0,27,","16.5",",,0,27,","22.2","3,0,10,","","","454.2","3,0","44.7",",,,0","228",",,,0","0.49","5,0","8.53","3,,,0","-7.56","3,,,0"
"USC00390296","1900-04","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19000411",",,0","19000430","+,,0","19000411",",,0","","","19000425",",,0","19000421",",,0","-5.6",",0,11,","0",",,0,30,+","0",",T,0,11,","38.6",",,0,25,","27.2",",0,21,","","","225.8",",0","122.2",",,,0","0",",T,,0","10.81",",0","17.98",",,,0","3.63",",,,0"
"USC00390296","1900-05","43.313","-98.3486","460.2","ARMOUR, SD US","","","42.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19000503",",,0","19000531","+,,0","19000531","+,,0","1","","19000506",",,0","19000511",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","33.9",",0,11,","","","81.9",",0","41.2",",,,0","0",",,,0","17.07",",0","25.39",",,,0","8.75",",,,0"
"USC00390296","1900-06","43.313","-98.3486","460.2","ARMOUR, SD US","","","98.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19000602",",,0","19000630","+,,0","19000630","+,,0","","","19000615",",,0","19000626",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","35.6",",0,26,","","","11.2",",0","77.8",",,,0","0",",,,0","21.23",",0","29.59",",,,0","12.86",",,,0"
"USC00390296","1900-07","43.313","-98.3486","460.2","ARMOUR, SD US","","","137.1",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19000717",",,0","19000731","+,,0","19000731","+,,0","1","","19000714",",,0","19000701",",,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","37.2",",0,01,","7.3","0","7.3",",0","233.8",",,,0","0",",,,0","22.52",",0","29.29",",,,0","15.75",",,,0"
"USC00390296","1900-08","43.313","-98.3486","460.2","ARMOUR, SD US","","","213.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19000825",",,0","19000831","+,,0","19000831","+,,0","","","19000823",",,0","19000818","+,,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","35.0",",0,18,+","7.3","0","0.0",",0","62.0",",,,0","0",",,,0","25.23",",0","31.74",",,,0","18.73",",,,0"
"USC00390296","1900-09","43.313","-98.3486","460.2","ARMOUR, SD US","","","31.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","6",",0","","","19000927",",,0","19000930","+,,0","19000930","+,,0","","","19000907",",,0","19000909",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","34.4",",0,09,","99.5","0","92.2",",0","40.2",",,,0","0",",,,0","16.32",",0","25.71",",,,0","6.93",",,,0"
"USC00390296","1900-10","43.313","-98.3486","460.2","ARMOUR, SD US","","","2.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","17",",0","1",",0","","","19001016",",1,0","19001031","+,,0","19001031","+,,0","","","19001021",",,0","19001012",",,0","-5.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","32.2",",0,12,","255.5","0","156.0",",0","80.7",",,,0","0",",,,0","13.13","1,0","22.03",",,,0","4.22","1,,,0"
"USC00390296","1900-11","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","1",",0","30",",0","11",",0","2",",0","0",",0","","","19001121",",,0","","","19001120",",,0","","","19001120",",,0","19001102",",,0","-20.0",",0,21,","","","25",",,0,20,","2.5",",,0,20,","22.2",",0,02,","810.4","0","554.9",",0","3.8",",,,0","38",",,,0","-0.17",",0","6.32",",,,0","-6.65",",,,0"
"USC00390296","1900-12","43.313","-98.3486","460.2","ARMOUR, SD US","","","0.0",",0","2",",0","1",",0","0",",0","3","1,0","1",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","19001231",",,0","19001231","+,1,0","19001229",",,0","","","19001229",",,0","19001220",",,0","-24.4",",0,31,","25","1,,0,31,+","25",",,0,29,","2.5",",,0,29,","14.4",",0,20,","1437.5","0","627.1",",0","4.0",",,,0","25",",,,0","-1.90",",0","4.71",",,,0","-8.50",",,,0"
"USC00390296","1901-01","43.313","-98.3486","460.2","ARMOUR, SD US","","","","","2",",0","2",",0","0",",0","","","1",",0","7","5,0","25","5,0","10","4,0","0","4,0","0","4,0","","","19010111","+,5,0","","","19010109",",,0","","","19010113",",,0","19010114",",4,0","-25.0","5,0,11,+","","","51",",,0,09,","7.6",",,0,13,","15.6","4,0,14,","","","","","12.2",",,,0","51",",,,0","-4.65","9,0","3.06","4,,,0","-12.36","5,,,0"
