"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000171","2021-09","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","","","","","","","","","","","","","","","","","183.9",",a,,N","",""
"CA1NS000171","2021-10","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","11",",N","3",",N","2",",N","","","","","20211024",",,N","","","32.3",",,N,24,","72.1",",,,N","",""
"CA1NS000171","2021-11","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","17",",N","11",",N","2",",N","","","","","20211124",",,N","","","41.9",",,N,24,","202.1",",,,N","",""
"CA1NS000171","2021-12","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","15","5,N","6","5,N","1","5,N","","","","","20211207",",5,N","","","25.7","5,,N,07,","96.7","3,a,,N","",""
"CA1NS000171","2022-01","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","17","2,N","12","2,N","2","2,N","","","","","20220115",",2,N","","","31.2","2,,N,15,","153.9",",a,,N","",""
"CA1NS000171","2022-02","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","14",",N","8",",N","2",",N","7","4,N","20220226",",4,N","20220209",",,N","180","4,,N,26,","38.9",",,N,09,","130.8",",,,N","579","4,,,N"
"CA1NS000171","2022-03","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","14","1,N","10","1,N","0","1,N","","","","","20220313",",1,N","","","16.3","1,,N,13,","85.5","1,,,N","",""
"CA1NS000171","2022-04","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","12",",N","9",",N","1",",N","","","","","20220405",",,N","","","32.8",",,N,05,","101.6",",,,N","",""
"CA1NS000171","2022-05","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","10",",N","6",",N","0",",N","","","","","20220528",",,N","","","13.7",",,N,28,","35.7",",,,N","",""
"CA1NS000171","2022-06","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","16","1,N","9","1,N","0","1,N","","","","","20220615","+,1,N","","","24.6","1,,N,15,+","150.4","1,,,N","",""
"CA1NS000171","2022-07","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","10",",N","6",",N","0",",N","","","","","20220707",",,N","","","14.5",",,N,07,","42.4",",,,N","",""
"CA1NS000171","2022-08","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","14","1,N","7","1,N","1","1,N","","","","","20220809",",1,N","","","25.9","1,,N,09,","76.7","1,,,N","",""
"CA1NS000171","2022-09","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","","","","","","","","","","","","","","","","","48.8","2,a,,N","",""
"CA1NS000171","2022-10","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","8","2,N","4","2,N","2","2,N","","","","","20221020",",2,N","","","29.5","2,,N,20,","74.4",",a,,N","",""
"CA1NS000171","2022-11","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","14","1,N","8","1,N","0","1,N","","","","","20221126",",1,N","","","19.3","1,,N,26,","64.0","1,,,N","",""
"CA1NS000171","2022-12","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","14",",N","10",",N","1",",N","","","","","20221209",",,N","","","35.8",",,N,09,","131.3",",,,N","",""
"CA1NS000171","2023-01","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","20",",N","13",",N","3",",N","","","","","20230115",",,N","","","39.9",",,N,15,","204.6",",,,N","",""
"CA1NS000171","2023-02","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","10",",N","6",",N","0",",N","","","","","20230221",",,N","","","22.6",",,N,21,","68.4",",,,N","",""
"CA1NS000171","2023-03","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","9",",N","6",",N","0",",N","","","","","20230303",",,N","","","11.7",",,N,03,","47.6",",,,N","",""
"CA1NS000171","2023-04","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","7","1,N","3","1,N","0","1,N","","","","","20230406",",1,N","","","9.9","1,,N,06,","26.7","1,,,N","",""
"CA1NS000171","2023-05","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","12",",N","6",",N","0",",N","","","","","20230503",",,N","","","15.2",",,N,03,","59.3",",,,N","",""
"CA1NS000171","2023-06","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","14",",N","9",",N","2",",N","","","","","20230606",",,N","","","44.5",",,N,06,","134.8",",,,N","",""
"CA1NS000171","2023-07","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","13",",N","7",",N","3",",N","","","","","20230728",",,N","","","56.4",",,N,28,","178.5",",,,N","",""
"CA1NS000171","2023-08","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","17",",N","10",",N","2",",N","","","","","20230806",",,N","","","53.1",",,N,06,","196.4",",,,N","",""
"CA1NS000171","2023-09","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","9","2,N","5","2,N","1","2,N","","","","","20230912",",2,N","","","29.7","2,,N,12,","60.8","2,,,N","",""
"CA1NS000171","2023-10","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","14","1,N","10","1,N","2","1,N","","","","","20231017",",1,N","","","49.0","1,,N,17,","183.2","1,,,N","",""
"CA1NS000171","2023-11","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","10",",N","7",",N","1",",N","","","","","20231119",",,N","","","27.7",",,N,19,","86.3",",,,N","",""
"CA1NS000171","2023-12","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","16","1,N","12","1,N","2","1,N","","","","","20231221",",1,N","","","37.8","1,,N,21,","146.5","1,,,N","",""
"CA1NS000171","2024-01","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","13",",N","9",",N","0",",N","5","5,N","20240130",",5,N","20240111",",,N","193","5,,N,30,","13.5",",,N,11,","54.1",",,,N","424","5,,,N"
"CA1NS000171","2024-02","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","11",",N","9",",N","1",",N","6","4,N","20240205",",4,N","20240225",",,N","523","4,,N,05,","32.0",",,N,25,","113.6",",,,N","1336","4,,,N"
"CA1NS000171","2024-03","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","16",",N","13",",N","1",",N","","","","","20240308",",,N","","","45.0",",,N,08,","141.6",",,,N","",""
"CA1NS000171","2024-04","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","11",",N","5",",N","0",",N","","","","","20240421",",,N","","","13.5",",,N,21,","44.0",",,,N","",""
"CA1NS000171","2024-05","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","15",",N","7",",N","0",",N","","","","","20240510",",,N","","","18.3",",,N,10,","66.0",",,,N","",""
"CA1NS000171","2024-06","45.666067","-62.686731","30.2","PICTOU LANDING 0.2 S, NS CA","14","2,N","10","2,N","0","2,N","","","","","20240616",",2,N","","","21.6","2,,N,16,","85.2",",a,,N","",""
