"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009526","1923-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","1",",a","19230326",",,a","53.3",",,a,26,","53.8",",,,a"
"ASN00009526","1923-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","7",",a","4",",a","0",",a","19230423",",,a","17.0",",,a,23,","40.4",",,,a"
"ASN00009526","1923-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","22",",a","18",",a","4",",a","19230518",",,a","61.0",",,a,18,","270.7",",,,a"
"ASN00009526","1923-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","21",",a","17",",a","5",",a","19230621",",,a","51.3",",,a,21,","336.6",",,,a"
"ASN00009526","1923-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","19",",a","10",",a","0",",a","19230728",",,a","23.4",",,a,28,","124.1",",,,a"
"ASN00009526","1923-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","14",",a","10",",a","1",",a","19230822",",,a","36.8",",,a,22,","123.1",",,,a"
"ASN00009526","1923-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","21",",a","17",",a","1",",a","19230908",",,a","31.8",",,a,08,","183.9",",,,a"
"ASN00009526","1923-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","11",",a","8",",a","0",",a","19231008",",,a","17.5",",,a,08,","63.2",",,,a"
"ASN00009526","1923-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","2",",a","0",",a","19231112",",,a","3.8",",,a,12,","6.6",",,,a"
"ASN00009526","1923-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","0",",a","0",",a","19231230",",,a","1.8",",,a,30,","2.8",",,,a"
"ASN00009526","1924-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","2",",a","0",",a","19240114",",,a","6.4",",,a,14,","9.2",",,,a"
"ASN00009526","1924-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","0",",a","19240203",",,a","3.3",",,a,03,","3.8",",,,a"
"ASN00009526","1924-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","4",",a","1",",a","0",",a","19240331",",,a","4.8",",,a,31,","6.4",",,,a"
"ASN00009526","1924-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","0",",a","19240406",",,a","6.4",",,a,06,","7.9",",,,a"
"ASN00009526","1924-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","16",",a","11",",a","1",",a","19240525",",,a","45.7",",,a,25,","176.6",",,,a"
"ASN00009526","1924-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","13",",a","10",",a","2",",a","19240607",",,a","40.6",",,a,07,","140.6",",,,a"
"ASN00009526","1924-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","18",",a","12",",a","1",",a","19240722",",,a","36.6",",,a,22,","148.5",",,,a"
"ASN00009526","1924-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","16",",a","13",",a","4",",a","19240822","+,,a","39.4",",,a,22,+","248.5",",,,a"
"ASN00009526","1924-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","13",",a","9",",a","0",",a","19240925",",,a","19.8",",,a,25,","75.0",",,,a"
"ASN00009526","1924-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","17",",a","15",",a","1",",a","19241010",",,a","28.4",",,a,10,","148.9",",,,a"
"ASN00009526","1924-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","12",",a","7",",a","0",",a","19241110",",,a","18.8",",,a,10,","67.0",",,,a"
"ASN00009526","1924-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","0",",a","0",",a","19241203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00009526","1925-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","4",",a","3",",a","0",",a","19250124",",,a","14.2",",,a,24,","25.6",",,,a"
"ASN00009526","1925-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","0",",a","0",",a","19250227",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00009526","1925-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","6",",a","3",",a","0",",a","19250305",",,a","8.1",",,a,05,","18.9",",,,a"
"ASN00009526","1925-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","7",",a","2",",a","0",",a","19250427",",,a","7.9",",,a,27,","14.1",",,,a"
"ASN00009526","1925-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","20",",a","12",",a","0",",a","19250527",",,a","24.1",",,a,27,","143.9",",,,a"
"ASN00009526","1925-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","14",",a","12",",a","3",",a","19250618",",,a","45.0",",,a,18,","182.0",",,,a"
"ASN00009526","1925-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","14",",a","12",",a","4",",a","19250714",",,a","42.2",",,a,14,","229.3",",,,a"
"ASN00009526","1925-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","10",",a","7",",a","0",",a","19250814",",,a","17.5",",,a,14,","48.2",",,,a"
"ASN00009526","1925-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","13",",a","11",",a","1",",a","19250925",",,a","34.5",",,a,25,","112.1",",,,a"
"ASN00009526","1925-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","12",",a","8",",a","0",",a","19251011",",,a","14.7",",,a,11,","62.8",",,,a"
"ASN00009526","1925-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","0",",a","19251116",",,a","5.3",",,a,16,","7.3",",,,a"
"ASN00009526","1925-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","5",",a","3",",a","0",",a","19251213",",,a","3.8",",,a,13,","11.7",",,,a"
"ASN00009526","1926-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009526","1926-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","5",",a","3",",a","0",",a","19260224",",,a","15.2",",,a,24,","27.1",",,,a"
"ASN00009526","1926-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","7",",a","6",",a","0",",a","19260311",",,a","19.1",",,a,11,","65.0",",,,a"
"ASN00009526","1926-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","14",",a","10",",a","1",",a","19260416",",,a","33.8",",,a,16,","140.9",",,,a"
"ASN00009526","1926-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","15",",a","13",",a","1",",a","19260518",",,a","47.2",",,a,18,","189.0",",,,a"
"ASN00009526","1926-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","16",",a","12",",a","3",",a","19260614",",,a","31.8",",,a,14,","200.9",",,,a"
"ASN00009526","1926-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","20",",a","19",",a","2",",a","19260730",",,a","35.6",",,a,30,","292.3",",,,a"
"ASN00009526","1926-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","17",",a","12",",a","0",",a","19260823",",,a","23.1",",,a,23,","118.7",",,,a"
"ASN00009526","1926-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","16",",a","12",",a","2",",a","19260926",",,a","39.6",",,a,26,","183.4",",,,a"
"ASN00009526","1926-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","16",",a","11",",a","1",",a","19261022",",,a","27.4",",,a,22,","129.2",",,,a"
"ASN00009526","1926-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","11",",a","5",",a","1",",a","19261119",",,a","34.3",",,a,19,","59.4",",,,a"
"ASN00009526","1926-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","0",",a","0",",a","19261210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00009526","1927-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","5",",a","4",",a","0",",a","19270112",",,a","13.5",",,a,12,","29.4",",,,a"
"ASN00009526","1927-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","0",",a","19270211",",,a","11.9",",,a,11,","14.2",",,,a"
"ASN00009526","1927-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","8",",a","6",",a","1",",a","19270313",",,a","33.0",",,a,13,","61.2",",,,a"
"ASN00009526","1927-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","7",",a","5",",a","0",",a","19270427",",,a","22.1",",,a,27,","46.8",",,,a"
"ASN00009526","1927-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","12",",a","7",",a","1",",a","19270506",",,a","41.7",",,a,06,","99.3",",,,a"
"ASN00009526","1927-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","16",",a","14",",a","2",",a","19270629",",,a","29.0",",,a,29,","231.9",",,,a"
"ASN00009526","1927-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","19",",a","17",",a","3",",a","19270729",",,a","50.5",",,a,29,","248.5",",,,a"
"ASN00009526","1927-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","21",",a","18",",a","0",",a","19270811",",,a","24.1",",,a,11,","166.8",",,,a"
"ASN00009526","1927-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","12",",a","11",",a","1",",a","19270903",",,a","48.5",",,a,03,","133.3",",,,a"
"ASN00009526","1927-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","8",",a","6",",a","0",",a","19271030",",,a","15.5",",,a,30,","50.3",",,,a"
"ASN00009526","1927-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","0",",a","0",",a","19271119",",,a","1.3",",,a,19,","1.8",",,,a"
"ASN00009526","1927-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","0",",a","0",",a","19271224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00009526","1928-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","3",",a","2",",a","0",",a","19280109",",,a","11.7",",,a,09,","15.0",",,,a"
"ASN00009526","1928-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","0",",a","0",",a","19280210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00009526","1928-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","0",",a","0",",a","19280317",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00009526","1928-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","7",",a","4",",a","0",",a","19280420",",,a","15.2",",,a,20,","36.5",",,,a"
"ASN00009526","1928-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","13",",a","13",",a","2",",a","19280530",",,a","53.3",",,a,30,","202.3",",,,a"
"ASN00009526","1928-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","13",",a","12",",a","1",",a","19280606",",,a","29.0",",,a,06,","120.1",",,,a"
"ASN00009526","1928-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","21",",a","19",",a","3",",a","19280708",",,a","60.7",",,a,08,","276.1",",,,a"
"ASN00009526","1928-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","21",",a","18",",a","1",",a","19280808",",,a","49.0",",,a,08,","275.2",",,,a"
"ASN00009526","1928-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","11",",a","11",",a","2",",a","19280925","+,,a","29.5",",,a,25,+","165.4",",,,a"
"ASN00009526","1928-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","17",",a","10",",a","0",",a","19281021",",,a","20.8",",,a,21,","73.0",",,,a"
"ASN00009526","1928-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","1",",a","0",",a","19281205",",,a","12.2",",,a,05,","12.2",",,,a"
"ASN00009526","1929-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009526","1929-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","2",",a","0",",a","19290208",",,a","6.6",",,a,08,","9.6",",,,a"
"ASN00009526","1929-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009526","1929-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","5",",a","3",",a","0",",a","19290410",",,a","17.8",",,a,10,","29.0",",,,a"
"ASN00009526","1929-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","19",",a","13",",a","4",",a","19290516",",,a","49.5",",,a,16,","272.4",",,,a"
"ASN00009526","1929-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","16",",a","14",",a","1",",a","19290629",",,a","31.8",",,a,29,","194.1",",,,a"
"ASN00009526","1929-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","19",",a","13",",a","0",",a","19290715",",,a","20.1",",,a,15,","92.7",",,,a"
"ASN00009526","1929-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","10",",a","7",",a","0",",a","19290812",",,a","8.1",",,a,12,","45.4",",,,a"
"ASN00009526","1929-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","8",",a","6",",a","0",",a","19290924",",,a","22.6",",,a,24,","64.5",",,,a"
"ASN00009526","1929-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","8",",a","4",",a","0",",a","19291029",",,a","15.0",",,a,29,","38.7",",,,a"
"ASN00009526","1929-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","10",",a","4",",a","0",",a","19291110",",,a","13.7",",,a,10,","38.1",",,,a"
"ASN00009526","1929-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","5",",a","3",",a","0",",a","19291225",",,a","14.5",",,a,25,","26.7",",,,a"
"ASN00009526","1930-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","0",",a","0",",a","19300226",",,a","0.5",",,a,26,","0.8",",,,a"
"ASN00009526","1930-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","3",",a","1",",a","0",",a","19300324",",,a","4.3",",,a,24,","5.6",",,,a"
"ASN00009526","1930-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","2",",a","0",",a","19300422",",,a","4.6",",,a,22,","8.4",",,,a"
"ASN00009526","1930-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","7",",a","4",",a","0",",a","19300508",",,a","13.7",",,a,08,","41.2",",,,a"
"ASN00009526","1930-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","14",",a","12",",a","0",",a","19300626",",,a","19.8",",,a,26,","159.0",",,,a"
"ASN00009526","1930-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","15",",a","12",",a","0",",a","19300707",",,a","19.1",",,a,07,","156.4",",,,a"
"ASN00009526","1930-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","7",",a","5",",a","0",",a","19300811",",,a","17.8",",,a,11,","57.0",",,,a"
"ASN00009526","1930-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","9",",a","8",",a","2",",a","19300908",",,a","37.3",",,a,08,","121.7",",,,a"
"ASN00009526","1930-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","4",",a","3",",a","1",",a","19301005",",,a","27.9",",,a,05,","46.6",",,,a"
"ASN00009526","1930-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","2",",a","0",",a","19301103",",,a","18.8",",,a,03,","25.9",",,,a"
"ASN00009526","1931-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","0",",a","0",",a","19310128",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00009526","1931-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","0",",a","0",",a","19310212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00009526","1931-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","4",",a","3",",a","0",",a","19310305",",,a","9.4",",,a,05,","16.7",",,,a"
"ASN00009526","1931-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","8",",a","6",",a","1",",a","19310413",",,a","55.9",",,a,13,","91.0",",,,a"
"ASN00009526","1931-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","7",",a","6",",a","1",",a","19310511",",,a","100.1",",,a,11,","156.8",",,,a"
"ASN00009526","1931-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","11",",a","5",",a","2",",a","19310609",",,a","47.2",",,a,09,","124.0",",,,a"
"ASN00009526","1931-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","15",",a","11",",a","4",",a","19310724",",,a","51.8",",,a,24,","254.0",",,,a"
"ASN00009526","1931-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","17",",a","12",",a","2",",a","19310803",",,a","44.2",",,a,03,","211.2",",,,a"
"ASN00009526","1931-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","21",",a","15",",a","3",",a","19310901",",,a","32.3",",,a,01,","185.8",",,,a"
"ASN00009526","1931-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","8",",a","5",",a","0",",a","19311007",",,a","16.3",",,a,07,","44.3",",,,a"
"ASN00009526","1931-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","0",",a","19311112",",,a","10.9",",,a,12,","11.4",",,,a"
"ASN00009526","1931-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","4",",a","3",",a","0",",a","19311218",",,a","4.8",",,a,18,","13.9",",,,a"
"ASN00009526","1932-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","4",",a","1",",a","0",",a","19320120",",,a","2.5",",,a,20,","6.3",",,,a"
"ASN00009526","1932-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009526","1932-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","1",",a","0",",a","19320329",",,a","20.1",",,a,29,","20.1",",,,a"
"ASN00009526","1932-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","9",",a","6",",a","0",",a","19320408",",,a","22.9",",,a,08,","61.6",",,,a"
"ASN00009526","1932-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","13",",a","8",",a","2",",a","19320531",",,a","120.4",",,a,31,","267.4",",,,a"
"ASN00009526","1932-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","12",",a","11",",a","2",",a","19320630",",,a","32.0",",,a,30,","164.6",",,,a"
"ASN00009526","1932-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","14",",a","14",",a","4",",a","19320718",",,a","58.9",",,a,18,","279.8",",,,a"
"ASN00009526","1932-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","14",",a","10",",a","0",",a","19320802",",,a","18.3",",,a,02,","114.9",",,,a"
"ASN00009526","1932-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","4",",a","3",",a","1",",a","19320909",",,a","33.8",",,a,09,","50.6",",,,a"
"ASN00009526","1932-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","6",",a","5",",a","0",",a","19321009",",,a","17.8",",,a,09,","63.1",",,,a"
"ASN00009526","1932-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","4",",a","1",",a","0",",a","19321109",",,a","2.5",",,a,09,","7.8",",,,a"
"ASN00009526","1932-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","2",",a","0",",a","19321212",",,a","4.6",",,a,12,","8.2",",,,a"
"ASN00009526","1933-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","4",",a","2",",a","0",",a","19330116",",,a","7.6",",,a,16,","14.0",",,,a"
"ASN00009526","1933-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","0",",a","19330202",",,a","7.1",",,a,02,","8.1",",,,a"
"ASN00009526","1933-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","5",",a","2",",a","0",",a","19330306",",,a","5.6",",,a,06,","14.8",",,,a"
"ASN00009526","1933-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","1",",a","1",",a","19330418",",,a","40.6",",,a,18,","40.6",",,,a"
"ASN00009526","1933-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","11",",a","9",",a","1",",a","19330522",",,a","30.7",",,a,22,","137.2",",,,a"
"ASN00009526","1933-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","14",",a","9",",a","2",",a","19330606",",,a","118.9",",,a,06,","249.4",",,,a"
"ASN00009526","1933-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","11",",a","9",",a","3",",a","19330710",",,a","42.4",",,a,10,","140.9",",,,a"
"ASN00009526","1933-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","13",",a","10",",a","1",",a","19330825",",,a","45.7",",,a,25,","150.5",",,,a"
"ASN00009526","1933-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","11",",a","8",",a","1",",a","19330906",",,a","31.0",",,a,06,","103.7",",,,a"
"ASN00009526","1933-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","16",",a","10",",a","1",",a","19331016",",,a","25.9",",,a,16,","109.6",",,,a"
"ASN00009526","1933-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","0",",a","0",",a","19331120",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00009526","1933-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","0",",a","19331203",",,a","3.6",",,a,03,","4.9",",,,a"
"ASN00009526","1934-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","2",",a","0",",a","19340116",",,a","7.9",",,a,16,","11.5",",,,a"
"ASN00009526","1934-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","3",",a","0",",a","0",",a","19340208",",,a","1.0",",,a,08,","2.3",",,,a"
"ASN00009526","1934-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","3",",a","3",",a","1",",a","19340309",",,a","49.3",",,a,09,","66.9",",,,a"
"ASN00009526","1934-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","6",",a","2",",a","0",",a","19340415",",,a","9.1",",,a,15,","18.6",",,,a"
"ASN00009526","1934-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","9",",a","9",",a","2",",a","19340507",",,a","41.9",",,a,07,","151.9",",,,a"
"ASN00009526","1934-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","9",",a","6",",a","5",",a","19340611",",,a","65.0",",,a,11,","255.3",",,,a"
"ASN00009526","1934-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","11",",a","8",",a","3",",a","19340702",",,a","51.3",",,a,02,","207.3",",,,a"
"ASN00009526","1934-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","12",",a","7",",a","2",",a","19340806",",,a","65.8",",,a,06,","167.5",",,,a"
"ASN00009526","1934-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","16",",a","10",",a","0",",a","19340904",",,a","22.1",",,a,04,","111.6",",,,a"
"ASN00009526","1934-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","8",",a","3",",a","0",",a","19341012",",,a","7.1",",,a,12,","20.2",",,,a"
"ASN00009526","1934-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","6",",a","3",",a","0",",a","19341106",",,a","12.7",",,a,06,","25.1",",,,a"
"ASN00009526","1934-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","2",",a","0",",a","19341217",",,a","3.3",",,a,17,","6.1",",,,a"
"ASN00009526","1935-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009526","1935-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","0",",a","19350225",",,a","15.0",",,a,25,","15.8",",,,a"
"ASN00009526","1935-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","1",",a","0",",a","19350318",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00009526","1935-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","7",",a","4",",a","0",",a","19350403",",,a","21.1",",,a,03,","43.7",",,,a"
"ASN00009526","1935-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","10",",a","8",",a","2",",a","19350527",",,a","29.7",",,a,27,","112.6",",,,a"
