"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001017","1944-06","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19440619",",,m","","","","","30.0",",,m,19,","","","","","","","30.5",",,,m","","","","","",""
"MXN00001017","1944-07","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19440703",",,m","","","","","17.8",",,m,03,","","","","","","","52.5",",,,m","","","","","",""
"MXN00001017","1944-08","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19440812",",,m","","","","","26.9",",,m,12,","","","","","","","61.4",",,,m","","","","","",""
"MXN00001017","1944-09","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19440907",",,m","","","","","37.8",",,m,07,","","","","","","","77.0",",,,m","","","","","",""
"MXN00001017","1944-10","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19441031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001017","1944-11","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19441121",",,m","","","","","20.8",",,m,21,","","","","","","","20.8",",,,m","","","","","",""
"MXN00001017","1944-12","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19441231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001017","1945-01","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19450104",",,m","","","","","9.9",",,m,04,","","","","","","","14.5",",,,m","","","","","",""
"MXN00001017","1945-02","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001017","1945-03","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19450321",",,m","","","","","0.5",",,m,21,","","","","","","","0.5",",,,m","","","","","",""
"MXN00001017","1945-04","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001017","1945-05","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19450503",",,m","","","","","0.3",",,m,03,","","","","","","","0.3",",,,m","","","","","",""
"MXN00001017","1945-06","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19450629",",,m","","","","","19.8",",,m,29,","","","","","","","23.9",",,,m","","","","","",""
"MXN00001017","1945-07","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","11",",m","5",",m","1",",m","","","","","","","","","","","","","19450722",",,m","","","","","26.9",",,m,22,","","","","","","","62.0",",,,m","","","","","",""
"MXN00001017","1945-08","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19450828",",,m","","","","","32.8",",,m,28,","","","","","","","80.6",",,,m","","","","","",""
"MXN00001017","1945-09","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19450912",",,m","","","","","8.9",",,m,12,","","","","","","","10.5",",,,m","","","","","",""
"MXN00001017","1945-10","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19451011","+,,m","","","","","0.8",",,m,11,+","","","","","","","1.9",",,,m","","","","","",""
"MXN00001017","1945-11","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19451123",",,m","","","","","17.8",",,m,23,","","","","","","","22.9",",,,m","","","","","",""
"MXN00001017","1945-12","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001017","1946-01","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19460111",",,m","","","","","3.3",",,m,11,","","","","","","","5.1",",,,m","","","","","",""
"MXN00001017","1946-02","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460219",",,m","","","","","9.9",",,m,19,","","","","","","","9.9",",,,m","","","","","",""
"MXN00001017","1946-03","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19460309",",,m","","","","","0.3",",,m,09,","","","","","","","0.3",",,,m","","","","","",""
"MXN00001017","1946-04","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19460418",",,m","","","","","1.0",",,m,18,","","","","","","","1.8",",,,m","","","","","",""
"MXN00001017","1946-05","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19460526",",,m","","","","","0.3",",,m,26,","","","","","","","0.3",",,,m","","","","","",""
"MXN00001017","1946-06","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19460619",",,m","","","","","36.8",",,m,19,","","","","","","","59.8",",,,m","","","","","",""
"MXN00001017","1946-07","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19460722",",,m","","","","","11.4",",,m,22,","","","","","","","37.1",",,,m","","","","","",""
"MXN00001017","1946-08","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19460809",",,m","","","","","20.8",",,m,09,","","","","","","","68.4",",,,m","","","","","",""
"MXN00001017","1946-09","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19460928",",,m","","","","","31.0",",,m,28,","","","","","","","40.7",",,,m","","","","","",""
"MXN00001017","1946-10","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19461009",",,m","","","","","17.8",",,m,09,","","","","","","","45.2",",,,m","","","","","",""
"MXN00001017","1946-11","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19461117",",,m","","","","","24.9",",,m,17,","","","","","","","51.3",",,,m","","","","","",""
"MXN00001017","1946-12","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19461231",",,m","","","","","4.8",",,m,31,","","","","","","","4.8",",,,m","","","","","",""
"MXN00001017","1947-01","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19470101",",,m","","","","","16.8",",,m,01,","","","","","","","56.7",",,,m","","","","","",""
"MXN00001017","1947-02","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19470201",",,m","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00001017","1947-03","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001017","1947-04","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19470426",",,m","","","","","2.3",",,m,26,","","","","","","","2.3",",,,m","","","","","",""
"MXN00001017","1947-05","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19470504",",,m","","","","","9.4",",,m,04,","","","","","","","18.1",",,,m","","","","","",""
"MXN00001017","1947-06","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19470623",",,m","","","","","33.3",",,m,23,","","","","","","","111.1",",,,m","","","","","",""
"MXN00001017","1947-07","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19470713",",,m","","","","","0.3",",,m,13,","","","","","","","0.3",",,,m","","","","","",""
"MXN00001017","1947-08","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19470802",",,m","","","","","25.9",",,m,02,","","","","","","","159.6",",,,m","","","","","",""
"MXN00001017","1947-09","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","68.7","2,m","13",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","6","2,m","19470929","+,2,m","19470912",",,m","19470918",",2,m","8.9","2,m,29,+","19.8",",,m,12,","35.6","2,m,18,","","","0.3","2,m","114.1",",,,m","20.78","2,m","30.30","2,,,m","11.25","2,,,m"
"MXN00001017","1947-10","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","33.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19471005",",,m","19471021",",,m","19471009",",,m","6.1",",m,05,","5.1",",,m,21,","36.1",",m,09,","","","23.5",",m","9.8",",,,m","18.67",",m","27.73",",,,m","9.61",",,,m"
"MXN00001017","1947-11","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19471130","+,,m","19471130","+,,m","19471130","+,,m","-1.1",",m,30,+","0.0",",,m,30,+","25.6",",m,30,+","","","135.2",",m","0.0",",,,m","13.83",",m","19.66",",,,m","7.99",",,,m"
"MXN00001017","1947-12","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19471218",",,m","19471209",",,m","19471205","+,,m","5.0",",m,18,","4.8",",,m,09,","27.2",",m,05,+","","","131.9",",m","17.3",",,,m","14.08",",m","20.14",",,,m","8.01",",,,m"
"MXN00001017","1948-01","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0","1,m","4","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19480108",",1,m","19480105",",1,m","19480126",",1,m","1.7","1,m,08,","53.8","1,,m,05,","27.8","1,m,26,","","","123.2","1,m","85.3","1,,,m","14.23","1,m","20.60","1,,,m","7.85","1,,,m"
"MXN00001017","1948-02","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19480215",",,m","19480229","+,,m","19480213",",,m","0.6",",m,15,","0.0",",,m,29,+","25.6",",m,13,","","","126.4",",m","0.0",",,,m","13.98",",m","20.10",",,,m","7.85",",,,m"
"MXN00001017","1948-03","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19480311",",,m","19480331","+,,m","19480312",",,m","3.9",",m,11,","0.0",",,m,31,+","32.8",",m,12,","","","89.8",",m","0.0",",,,m","15.46",",m","22.80",",,,m","8.13",",,,m"
"MXN00001017","1948-04","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","2.1","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19480429","+,,m","19480409",",,m","19480417","+,,m","7.8",",m,29,+","0.3",",,m,09,","28.9",",m,17,+","","","35.7",",m","0.3",",,,m","17.18",",m","25.63",",,,m","8.74",",,,m"
"MXN00001017","1948-05","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19480513",",,m","","","","","29.0",",,m,13,","","","","","","","35.6",",,,m","","","","","",""
"MXN00001017","1948-06","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","122.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19480602",",,m","19480629",",,m","19480611",",,m","10.0",",m,02,","51.8",",,m,29,","38.9",",m,11,","","","2.2",",m","126.1",",,,m","22.33",",m","31.78",",,,m","12.87",",,,m"
"MXN00001017","1948-07","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","98.2",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19480730",",,m","19480713",",,m","19480729",",,m","10.0",",m,30,","25.9",",,m,13,","35.0",",m,29,","3.2","m","3.2",",m","101.4",",,,m","21.40",",m","30.44",",,,m","12.35",",,,m"
"MXN00001017","1948-08","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","122.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19480825","+,,m","19480818",",,m","19480826",",,m","10.0",",m,25,+","16.8",",,m,18,","35.0",",m,26,","3.2","m","0.0",",m","79.9",",,,m","22.29",",m","32.69",",,,m","11.89",",,,m"
"MXN00001017","1948-09","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","72.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19480929",",,m","19480921","+,,m","19480925","+,,m","5.6",",m,29,","10.9",",,m,21,+","35.0",",m,25,+","3.4","m","0.2",",m","87.6",",,,m","20.73",",m","30.33",",,,m","11.12",",,,m"
"MXN00001017","1948-10","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","67.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19481027",",,m","19481015",",,m","19481030","+,,m","3.9",",m,27,","13.5",",,m,15,","35.0",",m,30,+","9.4","m","6.0",",m","34.3",",,,m","20.31",",m","31.61",",,,m","9.02",",,,m"
"MXN00001017","1948-11","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","30.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19481107",",,m","19481111",",,m","19481109","+,,m","2.8",",m,07,","1.8",",,m,11,","35.6",",m,09,+","31.2","m","21.8",",m","1.8",",,,m","18.62",",m","30.20",",,,m","7.04",",,,m"
"MXN00001017","1948-12","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","39.5","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","16","2,m","19481208",",,m","19481231","+,,m","19481224",",2,m","3.9",",m,08,","0.0",",,m,31,+","36.7","2,m,24,","46.1","m","14.9","2,m","0.0",",,,m","19.19","2,m","31.68","2,,,m","6.69",",,,m"
"MXN00001017","1949-01","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","8.2","m","8.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19490111",",,m","19490102",",,m","19490112","+,,m","2.8",",m,11,","5.8",",,m,02,","33.9",",m,12,+","87.8","m","41.7",",m","5.8",",,,m","17.25",",m","28.93",",,,m","5.58",",,,m"
"MXN00001017","1949-02","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","31.6","m","23.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19490220","+,,m","19490217",",,m","19490221","+,,m","5.0",",m,20,+","3.3",",,m,17,","33.9",",m,21,+","97.4","m","9.6",",m","3.3",",,,m","18.83",",m","30.45",",,,m","7.21",",,,m"
"MXN00001017","1949-03","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","115.4","m","83.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19490316",",,m","19490331","+,,m","19490323","+,,m","5.0",",m,16,","0.0",",,m,31,+","35.6",",m,23,+","97.4","m","0.0",",m","0.0",",,,m","21.04",",m","34.07",",,,m","8.01",",,,m"
"MXN00001017","1949-04","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","184.4","m","69.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19490407","+,,m","19490430","+,,m","19490427","+,,m","3.3",",m,07,+","0.0",",,m,30,+","35.0",",m,27,+","100.2","m","2.8",",m","0.0",",,,m","20.54",",m","33.13",",,,m","7.96",",,,m"
"MXN00001017","1949-05","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","312.4","m","128.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490517","+,,m","19490526",",,m","19490524","+,,m","7.8",",m,17,+","17.8",",,m,26,","37.8",",m,24,+","100.2","m","0.0",",m","31.0",",,,m","22.46",",m","34.35",",,,m","10.57",",,,m"
"MXN00001017","1949-06","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","448.8","m","136.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19490620","+,,m","19490627",",,m","19490630","+,,m","10.0",",m,20,+","49.8",",,m,27,","35.6",",m,30,+","100.2","m","0.0",",m","98.2",",,,m","22.88",",m","33.24",",,,m","12.52",",,,m"
"MXN00001017","1949-07","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","577.5","m","128.7",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19490730","+,,m","19490715",",,m","19490727","+,,m","10.0",",m,30,+","26.9",",,m,15,","35.0",",m,27,+","0.0","m","0.0",",m","121.7",",,,m","22.49",",m","32.07",",,,m","12.90",",,,m"
"MXN00001017","1949-08","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","693.8","m","116.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19490824","+,,m","19490807",",,m","19490828",",,m","10.0",",m,24,+","18.8",",,m,07,","35.6",",m,28,","0.0","m","0.0",",m","36.7",",,,m","22.09",",m","32.09",",,,m","12.08",",,,m"
"MXN00001017","1949-09","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","796.4","m","102.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19490930",",,m","19490914",",,m","19490903",",,m","8.9",",m,30,","11.9",",,m,14,","35.6",",m,03,","0.0","m","0.0",",m","55.4",",,,m","21.75",",m","31.30",",,,m","12.21",",,,m"
"MXN00001017","1949-10","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","897.7","m","101.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19491029",",,m","19491020",",,m","19491022","+,,m","3.3",",m,29,","15.5",",,m,20,","36.7",",m,22,+","1.7","m","1.7",",m","30.5",",,,m","21.55",",m","33.28",",,,m","9.81",",,,m"
"MXN00001017","1949-11","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","908.5","m","10.8","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","29","1,m","8","1,m","19491116","+,,m","19491130","+,,m","19491129","+,1,m","-1.1",",m,16,+","0.0",",,m,30,+","35.0","1,m,29,+","46.5","m","44.8","1,m","0.0",",,,m","17.08","1,m","30.54","1,,,m","3.61",",,,m"
