"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000847010","1875-03","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","1",",I","0",",I","18750327",",,I","6.4",",,I,27,","6.4",",,,I"
"SF000847010","1875-04","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","1",",I","0",",I","18750409",",,I","15.2",",,I,09,","15.2",",,,I"
"SF000847010","1875-05","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1875-06","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000847010","1875-07","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1875-08","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","3",",I","1",",I","18750808",",,I","33.0",",,I,08,","69.3",",,,I"
"SF000847010","1875-09","-32.18","18.9","91.0","CLANWILLIAM POL, SF","6",",I","5",",I","0",",I","18750922",",,I","18.5",",,I,22,","40.4",",,,I"
"SF000847010","1875-10","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","3",",I","0",",I","18751018",",,I","11.7",",,I,18,","26.9",",,,I"
"SF000847010","1875-11","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000847010","1875-12","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1876-01","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1876-02","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18760229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000847010","1876-03","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1876-04","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000847010","1876-05","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1876-06","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000847010","1876-07","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1876-08","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1876-09","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000847010","1876-10","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","1",",I","0",",I","18761011",",,I","12.7",",,I,11,","12.7",",,,I"
"SF000847010","1876-11","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000847010","1876-12","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","2",",I","0",",I","18761209",",,I","14.0",",,I,09,","21.4",",,,I"
"SF000847010","1877-01","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","1",",I","0",",I","18770101",",,I","2.5",",,I,01,","2.5",",,,I"
"SF000847010","1877-02","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","2",",I","0",",I","18770203",",,I","6.6",",,I,03,","10.9",",,,I"
"SF000847010","1877-03","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1877-04","-32.18","18.9","91.0","CLANWILLIAM POL, SF","2",",I","2",",I","0",",I","18770424",",,I","15.2",",,I,24,","21.6",",,,I"
"SF000847010","1877-05","-32.18","18.9","91.0","CLANWILLIAM POL, SF","10",",I","6",",I","1",",I","18770516",",,I","32.8",",,I,16,","73.1",",,,I"
"SF000847010","1877-06","-32.18","18.9","91.0","CLANWILLIAM POL, SF","5",",I","5",",I","0",",I","18770616",",,I","21.6",",,I,16,","37.1",",,,I"
"SF000847010","1877-07","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","1",",I","0",",I","18770728",",,I","6.4",",,I,28,","7.2",",,,I"
"SF000847010","1877-08","-32.18","18.9","91.0","CLANWILLIAM POL, SF","4",",I","3",",I","0",",I","18770811",",,I","7.6",",,I,11,","20.3",",,,I"
"SF000847010","1877-09","-32.18","18.9","91.0","CLANWILLIAM POL, SF","2",",I","2",",I","0",",I","18770910",",,I","19.1",",,I,10,","21.9",",,,I"
"SF000847010","1877-10","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","3",",I","0",",I","18771027",",,I","9.7",",,I,27,","24.0",",,,I"
"SF000847010","1877-11","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000847010","1877-12","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1878-01","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1878-02","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","0",",I","0",",I","18780214",",,I","0.8",",,I,14,","0.8",",,,I"
"SF000847010","1878-03","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","3",",I","0",",I","18780321",",,I","9.1",",,I,21,","16.2",",,,I"
"SF000847010","1878-04","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","2",",I","0",",I","18780412",",,I","24.6",",,I,12,","28.1",",,,I"
"SF000847010","1878-05","-32.18","18.9","91.0","CLANWILLIAM POL, SF","6",",I","3",",I","0",",I","18780507",",,I","14.0",",,I,07,","30.1",",,,I"
"SF000847010","1878-06","-32.18","18.9","91.0","CLANWILLIAM POL, SF","8",",I","6",",I","0",",I","18780620",",,I","20.3",",,I,20,","44.1",",,,I"
"SF000847010","1878-07","-32.18","18.9","91.0","CLANWILLIAM POL, SF","12",",I","5",",I","1",",I","18780716",",,I","29.5",",,I,16,","77.0",",,,I"
"SF000847010","1878-08","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","1",",I","0",",I","18780819",",,I","3.8",",,I,19,","7.8",",,,I"
"SF000847010","1878-09","-32.18","18.9","91.0","CLANWILLIAM POL, SF","5",",I","4",",I","0",",I","18780924",",,I","6.4",",,I,24,","20.8",",,,I"
"SF000847010","1878-10","-32.18","18.9","91.0","CLANWILLIAM POL, SF","9",",I","4",",I","0",",I","18781017",",,I","18.0",",,I,17,","49.0",",,,I"
"SF000847010","1878-11","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","1",",I","0",",I","18781106",",,I","3.3",",,I,06,","5.1",",,,I"
"SF000847010","1878-12","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1879-02","-32.18","18.9","91.0","CLANWILLIAM POL, SF","2",",I","2",",I","0",",I","18790207",",,I","21.6",",,I,07,","25.9",",,,I"
"SF000847010","1879-03","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1879-04","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","2",",I","0",",I","18790418","+,,I","3.8",",,I,18,+","9.6",",,,I"
"SF000847010","1879-05","-32.18","18.9","91.0","CLANWILLIAM POL, SF","10",",I","6",",I","0",",I","18790505",",,I","18.8",",,I,05,","46.0",",,,I"
"SF000847010","1879-06","-32.18","18.9","91.0","CLANWILLIAM POL, SF","4",",I","3",",I","0",",I","18790620",",,I","3.3",",,I,20,","9.4",",,,I"
"SF000847010","1879-07","-32.18","18.9","91.0","CLANWILLIAM POL, SF","11",",I","5",",I","1",",I","18790731",",,I","32.5",",,I,31,","65.1",",,,I"
"SF000847010","1879-08","-32.18","18.9","91.0","CLANWILLIAM POL, SF","2",",I","1",",I","0",",I","18790824",",,I","3.0",",,I,24,","5.3",",,,I"
"SF000847010","1879-09","-32.18","18.9","91.0","CLANWILLIAM POL, SF","7",",I","3",",I","0",",I","18790913",",,I","13.0",",,I,13,","29.8",",,,I"
"SF000847010","1879-10","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","0",",I","0",",I","18791019","+,,I","2.3",",,I,19,+","6.1",",,,I"
"SF000847010","1879-11","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","1",",I","0",",I","18791107",",,I","5.1",",,I,07,","6.4",",,,I"
"SF000847010","1879-12","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","0",",I","0",",I","18791207",",,I","0.5",",,I,07,","0.5",",,,I"
"SF000847010","1880-01","-32.18","18.9","91.0","CLANWILLIAM POL, SF","2",",I","1",",I","0",",I","18800109",",,I","2.5",",,I,09,","3.0",",,,I"
"SF000847010","1880-02","-32.18","18.9","91.0","CLANWILLIAM POL, SF","4",",I","2",",I","0",",I","18800219",",,I","19.1",",,I,19,","25.8",",,,I"
"SF000847010","1880-03","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","2",",I","0",",I","18800310",",,I","7.1",",,I,10,","12.7",",,,I"
"SF000847010","1880-04","-32.18","18.9","91.0","CLANWILLIAM POL, SF","5",",I","2",",I","0",",I","18800410",",,I","8.4",",,I,10,","12.7",",,,I"
"SF000847010","1880-05","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","1",",I","0",",I","18800514",",,I","3.3",",,I,14,","3.3",",,,I"
"SF000847010","1880-06","-32.18","18.9","91.0","CLANWILLIAM POL, SF","5",",I","3",",I","0",",I","18800609",",,I","8.1",",,I,09,","21.3",",,,I"
"SF000847010","1880-07","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","1",",I","0",",I","18800717",",,I","4.6",",,I,17,","6.6",",,,I"
"SF000847010","1880-08","-32.18","18.9","91.0","CLANWILLIAM POL, SF","9",",I","2",",I","0",",I","18800802",",,I","21.1",",,I,02,","31.7",",,,I"
"SF000847010","1880-09","-32.18","18.9","91.0","CLANWILLIAM POL, SF","7",",I","6",",I","0",",I","18800903",",,I","12.7",",,I,03,","44.7",",,,I"
"SF000847010","1880-11","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","1",",I","0",",I","18801105",",,I","2.8",",,I,05,","2.8",",,,I"
"SF000847010","1880-12","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1881-01","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","1",",I","0",",I","18810131",",,I","3.8",",,I,31,","3.8",",,,I"
"SF000847010","1881-02","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000847010","1881-03","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","1",",I","0",",I","18810316",",,I","4.1",",,I,16,","4.1",",,,I"
"SF000847010","1881-04","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","1",",I","0",",I","18810428",",,I","3.8",",,I,28,","3.8",",,,I"
"SF000847010","1881-05","-32.18","18.9","91.0","CLANWILLIAM POL, SF","6",",I","4",",I","1",",I","18810530",",,I","40.6",",,I,30,","71.6",",,,I"
"SF000847010","1881-06","-32.18","18.9","91.0","CLANWILLIAM POL, SF","4",",I","3",",I","0",",I","18810624",",,I","9.4",",,I,24,","17.5",",,,I"
"SF000847010","1881-07","-32.18","18.9","91.0","CLANWILLIAM POL, SF","4",",I","2",",I","0",",I","18810722",",,I","3.6",",,I,22,","8.4",",,,I"
"SF000847010","1881-08","-32.18","18.9","91.0","CLANWILLIAM POL, SF","4",",I","4",",I","0",",I","18810802",",,I","9.7",",,I,02,","22.4",",,,I"
"SF000847010","1881-09","-32.18","18.9","91.0","CLANWILLIAM POL, SF","4",",I","1",",I","0",",I","18810913",",,I","3.6",",,I,13,","7.2",",,,I"
"SF000847010","1881-10","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","0",",I","0",",I","18811010",",,I","0.8",",,I,10,","1.6",",,,I"
"SF000847010","1881-11","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","1",",I","0",",I","18811112",",,I","5.1",",,I,12,","5.1",",,,I"
"SF000847010","1881-12","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","0",",I","0",",I","18811207",",,I","1.3",",,I,07,","1.3",",,,I"
"SF000847010","1882-01","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000847010","1882-02","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","0",",I","0",",I","18820205",",,I","0.3",",,I,05,","0.3",",,,I"
"SF000847010","1882-03","-32.18","18.9","91.0","CLANWILLIAM POL, SF","5",",I","5",",I","0",",I","18820328",",,I","9.1",",,I,28,","32.7",",,,I"
"SF000847010","1882-04","-32.18","18.9","91.0","CLANWILLIAM POL, SF","4",",I","2",",I","0",",I","18820406",",,I","7.1",",,I,06,","13.0",",,,I"
"SF000847010","1882-05","-32.18","18.9","91.0","CLANWILLIAM POL, SF","6",",I","4",",I","0",",I","18820517",",,I","8.4",",,I,17,","21.2",",,,I"
"SF000847010","1882-06","-32.18","18.9","91.0","CLANWILLIAM POL, SF","9",",I","3",",I","0",",I","18820601",",,I","14.5",",,I,01,","29.0",",,,I"
"SF000847010","1882-07","-32.18","18.9","91.0","CLANWILLIAM POL, SF","4",",I","3",",I","0",",I","18820708",",,I","13.2",",,I,08,","20.1",",,,I"
"SF000847010","1882-08","-32.18","18.9","91.0","CLANWILLIAM POL, SF","6",",I","2",",I","0",",I","18820816",",,I","4.3",",,I,16,","11.5",",,,I"
"SF000847010","1882-09","-32.18","18.9","91.0","CLANWILLIAM POL, SF","4",",I","1",",I","0",",I","18820916",",,I","5.6",",,I,16,","7.9",",,,I"
"SF000847010","1882-10","-32.18","18.9","91.0","CLANWILLIAM POL, SF","3",",I","2",",I","0",",I","18821009",",,I","8.6",",,I,09,","16.0",",,,I"
"SF000847010","1882-11","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","0",",I","0",",I","18821116",",,I","2.0",",,I,16,","2.0",",,,I"
"SF000847010","1882-12","-32.18","18.9","91.0","CLANWILLIAM POL, SF","4",",I","3",",I","0",",I","18821211",",,I","15.2",",,I,11,","23.1",",,,I"
"SF000847010","1883-01","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","0",",I","0",",I","18830119",",,I","1.0",",,I,19,","1.0",",,,I"
"SF000847010","1883-02","-32.18","18.9","91.0","CLANWILLIAM POL, SF","1",",I","0",",I","0",",I","18830201",",,I","0.5",",,I,01,","0.5",",,,I"
"SF000847010","1883-03","-32.18","18.9","91.0","CLANWILLIAM POL, SF","0",",I","0",",I","0",",I","18830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
