"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL076","2019-11","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","11",",N","3",",N","0",",N","","","","","20191108",",,N","","","13.5",",,N,08,","27.1",",,,N","",""
"US1TXBEL076","2019-12","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","6",",N","4",",N","0",",N","","","","","20191211",",,N","","","7.6",",,N,11,","24.9",",,,N","",""
"US1TXBEL076","2020-01","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","9","4,N","5","4,N","0","4,N","","","","","20200111",",4,N","","","18.8","4,,N,11,","65.6",",a,,N","",""
"US1TXBEL076","2020-02","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","8",",N","2",",N","1",",N","","","","","20200212",",,N","","","70.4",",,N,12,","88.8",",,,N","",""
"US1TXBEL076","2020-03","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","9","2,N","4","2,N","1","2,N","","","","","20200322",",2,N","","","26.7","2,,N,22,","101.6",",a,,N","",""
"US1TXBEL076","2020-04","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","9",",N","6",",N","2",",N","","","","","20200429",",,N","","","33.8",",,N,29,","117.5",",,,N","",""
"US1TXBEL076","2020-05","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","8",",N","4",",N","2",",N","","","","","20200525",",,N","","","50.8",",,N,25,","107.2",",,,N","",""
"US1TXBEL076","2020-06","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","5",",N","2",",N","1",",N","0","5,N","20200630","+,5,N","20200620",",,N","0","5,,N,30,+","38.9",",,N,20,","47.4",",,,N","0","5,,,N"
"US1TXBEL076","2020-07","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","20200731","+,4,N","20200708",",,N","0","4,,N,31,+","5.3",",,N,08,","11.9",",,,N","0","4,,,N"
"US1TXBEL076","2020-08","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200822",",,N","0","2,,N,31,+","3.6",",,N,22,","4.9",",,,N","0","2,,,N"
"US1TXBEL076","2020-09","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","11",",N","7",",N","4",",N","","","","","20200902",",,N","","","57.9",",,N,02,","193.2",",,,N","",""
"US1TXBEL076","2020-10","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","20201031","+,5,N","20201026",",,N","0","5,,N,31,+","5.6",",,N,26,","15.8",",,,N","0","5,,,N"
"US1TXBEL076","2020-11","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","7",",N","2",",N","0",",N","","","","","20201125",",,N","","","13.0",",,N,25,","26.0",",,,N","",""
"US1TXBEL076","2020-12","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","9",",N","4",",N","1",",N","","","","","20201231",",,N","","","30.0",",,N,31,","56.2",",,,N","",""
"US1TXBEL076","2021-01","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","9","5,N","5","5,N","1","5,N","","","","","20210101",",5,N","","","35.8","5,,N,01,","70.8",",a,,N","",""
"US1TXBEL076","2021-02","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","10",",N","4",",N","0",",N","","","","","20210217","+,,N","","","9.9",",,N,17,+","33.4",",,,N","",""
"US1TXBEL076","2021-03","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","9",",N","4",",N","0",",N","","","","","20210325",",,N","","","10.7",",,N,25,","31.8",",,,N","",""
"US1TXBEL076","2021-04","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","9",",N","4",",N","0",",N","","","","","20210416",",,N","","","15.7",",,N,16,","47.9",",,,N","",""
"US1TXBEL076","2021-05","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","18","3,N","10","3,N","1","3,N","","","","","20210502",",3,N","","","45.2","3,,N,02,","132.5","3,,,N","",""
"US1TXBEL076","2021-08","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","20210831","+,4,N","20210803",",,N","0","4,,N,31,+","11.2",",,N,03,","15.3",",,,N","0","4,,,N"
"US1TXBEL076","2021-09","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","2",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","22.6",",,N,29,","23.1",",,,N","0","1,,,N"
"US1TXBEL076","2021-10","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","7","2,N","4","2,N","2","2,N","","","","","20211014",",2,N","","","56.6","2,,N,14,","140.0","2,,,N","",""
"US1TXBEL076","2021-11","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","3","5,N","2","5,N","0","5,N","","","","","20211128",",5,N","","","8.6","5,,N,28,","12.1","5,,,N","",""
"US1TXBEL076","2021-12","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","3",",N","0",",N","0",",N","","","","","20211218","+,,N","","","1.3",",,N,18,+","2.9",",,,N","",""
"US1TXBEL076","2022-01","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","6","4,N","3","4,N","0","4,N","","","","","20220125",",4,N","","","15.5","4,,N,25,","25.7",",a,,N","",""
"US1TXBEL076","2022-02","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","7",",N","4",",N","0",",N","","","","","20220201",",,N","","","21.3",",,N,01,","47.3",",,,N","",""
"US1TXBEL076","2022-03","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","7","1,N","3","1,N","0","1,N","","","","","20220322",",1,N","","","12.4","1,,N,22,","29.3","1,,,N","",""
"US1TXBEL076","2022-04","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","4",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220413",",,N","0","5,,N,30,+","33.3",",,N,13,","41.6",",,,N","0","5,,,N"
"US1TXBEL076","2022-05","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","8",",N","2",",N","2",",N","","","","","20220506",",,N","","","62.0",",,N,06,","121.6",",,,N","",""
"US1TXBEL076","2022-06","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","3",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","13.5",",,N,28,","14.6",",,,N","0","2,,,N"
"US1TXBEL076","2022-07","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL076","2022-08","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","7",",N","5",",N","2",",N","","","","","20220831",",,N","","","77.2",",,N,31,","128.3",",,,N","",""
"US1TXBEL076","2022-09","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","5","1,N","1","1,N","0","1,N","","","","","20220905",",1,N","","","4.3","1,,N,05,","7.9","1,,,N","",""
"US1TXBEL076","2022-12","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","9",",N","3",",N","0",",N","","","","","20221219",",,N","","","9.1",",,N,19,","20.1",",,,N","",""
"US1TXBEL076","2023-01","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","9",",N","3",",N","0",",N","","","","","20230125",",,N","","","15.7",",,N,25,","30.4",",,,N","",""
"US1TXBEL076","2023-02","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","8","2,N","3","2,N","0","2,N","","","","","20230208",",2,N","","","23.4","2,,N,08,","66.2",",a,,N","",""
"US1TXBEL076","2023-03","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","7","1,N","3","1,N","0","1,N","","","","","20230303",",1,N","","","19.3","1,,N,03,","29.5","1,,,N","",""
"US1TXBEL076","2023-04","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","14",",N","8",",N","3",",N","","","","","20230427",",,N","","","48.8",",,N,27,","159.9",",,,N","",""
"US1TXBEL076","2023-05","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","8","4,N","6","4,N","1","4,N","","","","","20230506",",4,N","","","26.7","4,,N,06,","80.9",",a,,N","",""
"US1TXBEL076","2023-07","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","1.5",",,N,02,","2.0",",,,N","0","2,,,N"
"US1TXBEL076","2023-08","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.1",",,N,28,","4.1",",,,N","0","1,,,N"
"US1TXBEL076","2023-09","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","7",",N","3",",N","0",",N","","","","","20230914",",,N","","","21.3",",,N,14,","63.9",",,,N","",""
"US1TXBEL076","2023-10","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","10",",N","5",",N","2",",N","","","","","20231026",",,N","","","30.2",",,N,26,","111.2",",,,N","",""
"US1TXBEL076","2023-12","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","6","2,N","2","2,N","1","2,N","","","","","20231224",",2,N","","","51.8","2,,N,24,","82.4",",a,,N","",""
"US1TXBEL076","2024-01","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","12",",N","7",",N","2",",N","","","","","20240122",",,N","","","54.6",",,N,22,","119.9",",,,N","",""
"US1TXBEL076","2024-02","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","21.8",",,N,11,","39.6",",,,N","0","5,,,N"
"US1TXBEL076","2024-03","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","7","4,N","3","4,N","0","4,N","","","","","20240322",",4,N","","","13.5","4,,N,22,","51.1",",a,,N","",""
"US1TXBEL076","2024-04","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","11","2,N","5","2,N","2","2,N","","","","","20240410",",2,N","","","143.8","2,,N,10,","214.7","2,,,N","",""
"US1TXBEL076","2024-05","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","13","4,N","7","4,N","4","4,N","","","","","20240505",",4,N","","","60.5","4,,N,05,","262.5","4,,,N","",""
"US1TXBEL076","2024-06","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","6",",N","4",",N","2",",N","","","","","20240612",",,N","","","70.6",",,N,12,","126.4",",,,N","",""
