"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143752","1969-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","13",",E","10",",E","0",",E","19690706",",,E","20.8",",,E,06,","103.4",",,,E"
"FIE00143752","1969-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","9",",E","5",",E","1",",E","19690830",",,E","44.7",",,E,30,","87.1",",,,E"
"FIE00143752","1969-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","14",",E","7",",E","1",",E","19690923",",,E","48.0",",,E,23,","104.6",",,,E"
"FIE00143752","1969-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","7",",E","2",",E","0",",E","19691026",",,E","11.0",",,E,26,","21.1",",,,E"
"FIE00143752","1969-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","22",",E","11",",E","0",",E","19691123",",,E","20.2",",,E,23,","88.0",",,,E"
"FIE00143752","1969-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","2",",E","0",",E","19691205",",,E","8.4",",,E,05,","26.0",",,,E"
"FIE00143752","1970-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","9",",E","2",",E","0",",E","19700101",",,E","9.7",",,E,01,","21.0",",,,E"
"FIE00143752","1970-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","1",",E","0",",E","19700202",",,E","2.5",",,E,02,","16.7",",,,E"
"FIE00143752","1970-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","16",",E","4",",E","0",",E","19700301",",,E","4.6",",,E,01,","30.3",",,,E"
"FIE00143752","1970-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","21",",E","10",",E","0",",E","19700419",",,E","9.7",",,E,19,","66.6",",,,E"
"FIE00143752","1970-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","6",",E","0",",E","0",",E","19700527",",,E","2.1",",,E,27,","8.8",",,,E"
"FIE00143752","1970-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","4",",E","2",",E","0",",E","19700611",",,E","4.4",",,E,11,","11.8",",,,E"
"FIE00143752","1970-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","24",",E","17",",E","1",",E","19700716",",,E","25.5",",,E,16,","167.7",",,,E"
"FIE00143752","1970-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","16",",E","6",",E","0",",E","19700812",",,E","20.6",",,E,12,","85.6",",,,E"
"FIE00143752","1970-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","14",",E","6",",E","0",",E","19700914",",,E","9.9",",,E,14,","43.8",",,,E"
"FIE00143752","1970-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","14",",E","8",",E","0",",E","19701020",",,E","24.5",",,E,20,","65.9",",,,E"
"FIE00143752","1970-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","19",",E","7",",E","0",",E","19701112",",,E","12.0",",,E,12,","57.0",",,,E"
"FIE00143752","1970-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","16",",E","7",",E","0",",E","19701202",",,E","13.8",",,E,02,","59.0",",,,E"
"FIE00143752","1971-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","15",",E","4",",E","0",",E","19710118",",,E","3.1",",,E,18,","25.4",",,,E"
"FIE00143752","1971-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","16",",E","11",",E","0",",E","19710206",",,E","17.3",",,E,06,","89.8",",,,E"
"FIE00143752","1971-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","11",",E","4",",E","0",",E","19710307",",,E","6.8",",,E,07,","27.4",",,,E"
"FIE00143752","1971-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","6",",E","1",",E","0",",E","19710403",",,E","2.6",",,E,03,","9.0",",,,E"
"FIE00143752","1971-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","4",",E","0",",E","0",",E","19710502",",,E","2.0",",,E,02,","5.7",",,,E"
"FIE00143752","1971-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","5",",E","0",",E","19710628",",,E","16.3",",,E,28,","43.6",",,,E"
"FIE00143752","1971-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","14",",E","9",",E","0",",E","19710722",",,E","18.0",",,E,22,","76.4",",,,E"
"FIE00143752","1971-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","9",",E","0",",E","19710815",",,E","21.3",",,E,15,","95.3",",,,E"
"FIE00143752","1971-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","4",",E","0",",E","19710922",",,E","12.0",",,E,22,","34.2",",,,E"
"FIE00143752","1971-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","2",",E","0",",E","19711024",",,E","2.7",",,E,24,","18.2",",,,E"
"FIE00143752","1971-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","15",",E","7",",E","0",",E","19711108",",,E","12.0",",,E,08,","50.5",",,,E"
"FIE00143752","1971-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","19",",E","6",",E","0",",E","19711207",",,E","6.1",",,E,07,","36.0",",,,E"
"FIE00143752","1972-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","3",",E","0",",E","19720113",",,E","4.6",",,E,13,","21.6",",,,E"
"FIE00143752","1972-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","8",",E","4",",E","0",",E","19720208",",,E","13.2",",,E,08,","32.3",",,,E"
"FIE00143752","1972-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","7",",E","2",",E","0",",E","19720330",",,E","4.1",",,E,30,","15.0",",,,E"
"FIE00143752","1972-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","5",",E","0",",E","19720427",",,E","12.3",",,E,27,","46.4",",,,E"
"FIE00143752","1972-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","8",",E","4",",E","0",",E","19720529",",,E","16.2",",,E,29,","35.2",",,,E"
"FIE00143752","1972-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","6",",E","2",",E","0",",E","19720623",",,E","8.5",",,E,23,","18.3",",,,E"
"FIE00143752","1972-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","11",",E","9",",E","0",",E","19720714",",,E","17.2",",,E,14,","74.9",",,,E"
"FIE00143752","1972-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","15",",E","10",",E","3",",E","19720804",",,E","40.6",",,E,04,","156.0",",,,E"
"FIE00143752","1972-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","5",",E","3",",E","0",",E","19720903",",,E","12.1",",,E,03,","25.2",",,,E"
"FIE00143752","1972-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","4",",E","0",",E","19721030",",,E","10.3",",,E,30,","35.9",",,,E"
"FIE00143752","1972-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","13",",E","5",",E","0",",E","19721110",",,E","9.6",",,E,10,","33.7",",,,E"
"FIE00143752","1972-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","4",",E","2",",E","0",",E","19721202",",,E","4.1",",,E,02,","8.8",",,,E"
"FIE00143752","1973-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","2",",E","0",",E","19730102",",,E","5.3",",,E,02,","18.9",",,,E"
"FIE00143752","1973-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","3",",E","0",",E","19730206",",,E","3.0",",,E,06,","15.0",",,,E"
"FIE00143752","1973-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","9",",E","2",",E","0",",E","19730305",",,E","8.0",",,E,05,","21.2",",,,E"
"FIE00143752","1973-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","17",",E","6",",E","0",",E","19730430",",,E","9.6",",,E,30,","44.3",",,,E"
"FIE00143752","1973-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","4",",E","0",",E","19730506",",,E","15.1",",,E,06,","36.0",",,,E"
"FIE00143752","1973-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","14",",E","9",",E","0",",E","19730609",",,E","12.6",",,E,09,","73.4",",,,E"
"FIE00143752","1973-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","7",",E","2",",E","0",",E","19730731",",,E","5.0",",,E,31,","13.1",",,,E"
"FIE00143752","1973-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","5",",E","0",",E","19730818",",,E","15.1",",,E,18,","52.8",",,,E"
"FIE00143752","1973-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","8",",E","1",",E","19730909",",,E","26.6",",,E,09,","82.0",",,,E"
"FIE00143752","1973-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","9",",E","0",",E","0",",E","19731002",",,E","2.4",",,E,02,","11.5",",,,E"
"FIE00143752","1973-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","5",",E","0",",E","19731119",",,E","6.0",",,E,19,","30.2",",,,E"
"FIE00143752","1973-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","11",",E","2",",E","0",",E","19731230",",,E","9.8",",,E,30,","24.3",",,,E"
"FIE00143752","1974-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","11",",E","8",",E","0",",E","19740129",",,E","11.2",",,E,29,","52.2",",,,E"
"FIE00143752","1974-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","9",",E","0",",E","19740207",",,E","14.2",",,E,07,","70.1",",,,E"
"FIE00143752","1974-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","5",",E","3",",E","0",",E","19740321",",,E","17.4",",,E,21,","29.8",",,,E"
"FIE00143752","1974-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","2",",E","0",",E","0",",E","19740419","+,,E","0.8",",,E,19,+","1.6",",,,E"
"FIE00143752","1974-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","8",",E","4",",E","0",",E","19740507",",,E","5.1",",,E,07,","21.7",",,,E"
"FIE00143752","1974-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","11",",E","7",",E","0",",E","19740609",",,E","13.0",",,E,09,","52.7",",,,E"
"FIE00143752","1974-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","19",",E","14",",E","1",",E","19740718",",,E","44.0",",,E,18,","128.4",",,,E"
"FIE00143752","1974-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","19",",E","11",",E","0",",E","19740811",",,E","22.8",",,E,11,","116.0",",,,E"
"FIE00143752","1974-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","17",",E","8",",E","0",",E","19740912",",,E","19.9",",,E,12,","73.4",",,,E"
"FIE00143752","1974-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","21",",E","13",",E","0",",E","19741010",",,E","14.3",",,E,10,","94.5",",,,E"
"FIE00143752","1974-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","22",",E","11",",E","0",",E","19741117",",,E","18.2",",,E,17,","88.5",",,,E"
"FIE00143752","1974-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","28",",E","14",",E","0",",E","19741204",",,E","13.6",",,E,04,","97.4",",,,E"
"FIE00143752","1975-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","17",",E","12",",E","0",",E","19750105",",,E","12.6",",,E,05,","69.2",",,,E"
"FIE00143752","1975-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","7",",E","1",",E","0",",E","19750212",",,E","6.7",",,E,12,","11.3",",,,E"
"FIE00143752","1975-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","15",",E","3",",E","0",",E","19750306",",,E","9.6",",,E,06,","39.7",",,,E"
"FIE00143752","1975-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","15",",E","7",",E","0",",E","19750409",",,E","5.9",",,E,09,","36.9",",,,E"
"FIE00143752","1975-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","5",",E","0",",E","19750531",",,E","10.4",",,E,31,","30.2",",,,E"
"FIE00143752","1975-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","11",",E","8",",E","0",",E","19750626",",,E","21.0",",,E,26,","79.0",",,,E"
"FIE00143752","1975-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","6",",E","2",",E","0",",E","19750726",",,E","7.3",",,E,26,","19.9",",,,E"
"FIE00143752","1975-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","9",",E","5",",E","0",",E","19750815",",,E","15.2",",,E,15,","60.3",",,,E"
"FIE00143752","1975-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","15",",E","11",",E","1",",E","19750928",",,E","25.9",",,E,28,","104.6",",,,E"
"FIE00143752","1975-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","14",",E","5",",E","0",",E","19751029",",,E","5.9",",,E,29,","37.6",",,,E"
"FIE00143752","1975-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","17",",E","4",",E","0",",E","19751129",",,E","9.9",",,E,29,","35.3",",,,E"
"FIE00143752","1975-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","22",",E","9",",E","0",",E","19751204",",,E","9.1",",,E,04,","51.6",",,,E"
"FIE00143752","1976-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","18",",E","3",",E","0",",E","19760120",",,E","8.8",",,E,20,","31.6",",,,E"
"FIE00143752","1976-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","1",",E","0",",E","19760229",",,E","4.3",",,E,29,","13.8",",,,E"
"FIE00143752","1976-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","18",",E","4",",E","0",",E","19760329",",,E","9.8",",,E,29,","38.0",",,,E"
"FIE00143752","1976-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","7",",E","2",",E","0",",E","19760406",",,E","7.1",",,E,06,","16.2",",,,E"
"FIE00143752","1976-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","6",",E","3",",E","0",",E","19760506",",,E","8.8",",,E,06,","18.6",",,,E"
"FIE00143752","1976-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","14",",E","8",",E","0",",E","19760621",",,E","11.1",",,E,21,","52.6",",,,E"
"FIE00143752","1976-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","18",",E","11",",E","0",",E","19760722",",,E","17.1",",,E,22,","88.2",",,,E"
"FIE00143752","1976-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","4",",E","3",",E","0",",E","19760802",",,E","17.0",",,E,02,","35.1",",,,E"
"FIE00143752","1976-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","6",",E","1",",E","19760910",",,E","28.1",",,E,10,","79.7",",,,E"
"FIE00143752","1976-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","9",",E","4",",E","0",",E","19761008",",,E","9.4",",,E,08,","26.9",",,,E"
"FIE00143752","1976-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","22",",E","7",",E","0",",E","19761101",",,E","4.9",",,E,01,","40.2",",,,E"
"FIE00143752","1976-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","21",",E","3",",E","0",",E","19761201",",,E","8.5",",,E,01,","39.1",",,,E"
"FIE00143752","1977-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","20",",E","8",",E","0",",E","19770127",",,E","10.2",",,E,27,","55.6",",,,E"
"FIE00143752","1977-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","18",",E","5",",E","0",",E","19770220",",,E","8.1",",,E,20,","44.0",",,,E"
"FIE00143752","1977-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","18",",E","5",",E","0",",E","19770325",",,E","10.9",",,E,25,","36.8",",,,E"
"FIE00143752","1977-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","20",",E","11",",E","0",",E","19770412",",,E","10.2",",,E,12,","75.9",",,,E"
"FIE00143752","1977-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","11",",E","5",",E","0",",E","19770517",",,E","22.7",",,E,17,","62.4",",,,E"
"FIE00143752","1977-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","9",",E","5",",E","0",",E","19770604",",,E","9.5",",,E,04,","35.6",",,,E"
"FIE00143752","1977-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","18",",E","9",",E","0",",E","19770719",",,E","17.6",",,E,19,","98.8",",,,E"
"FIE00143752","1977-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","11",",E","3",",E","1",",E","19770827",",,E","29.5",",,E,27,","48.5",",,,E"
"FIE00143752","1977-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","13",",E","11",",E","0",",E","19770929",",,E","10.5",",,E,29,","79.9",",,,E"
"FIE00143752","1977-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","19",",E","10",",E","0",",E","19771011",",,E","19.8",",,E,11,","87.6",",,,E"
"FIE00143752","1977-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","19",",E","14",",E","0",",E","19771112",",,E","11.4",",,E,12,","93.4",",,,E"
"FIE00143752","1977-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","13",",E","1",",E","0",",E","19771226",",,E","2.9",",,E,26,","13.4",",,,E"
"FIE00143752","1978-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","8",",E","3",",E","0",",E","19780101",",,E","12.8",",,E,01,","29.8",",,,E"
"FIE00143752","1978-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","6",",E","2",",E","0",",E","19780224",",,E","5.9",",,E,24,","11.9",",,,E"
"FIE00143752","1978-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","17",",E","6",",E","0",",E","19780306",",,E","12.4",",,E,06,","58.5",",,,E"
"FIE00143752","1978-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","8",",E","2",",E","0",",E","19780419",",,E","6.7",",,E,19,","18.7",",,,E"
"FIE00143752","1978-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","5",",E","1",",E","0",",E","19780515",",,E","6.5",",,E,15,","10.2",",,,E"
"FIE00143752","1978-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","6",",E","0",",E","19780623",",,E","16.8",",,E,23,","53.5",",,,E"
"FIE00143752","1978-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","3",",E","0",",E","19780707",",,E","5.1",",,E,07,","22.0",",,,E"
"FIE00143752","1978-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","13",",E","7",",E","0",",E","19780827",",,E","16.9",",,E,27,","64.0",",,,E"
"FIE00143752","1978-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","7",",E","0",",E","19780901",",,E","16.3",",,E,01,","67.7",",,,E"
"FIE00143752","1978-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","7",",E","1",",E","0",",E","19781017",",,E","4.8",",,E,17,","12.3",",,,E"
"FIE00143752","1978-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","13",",E","7",",E","0",",E","19781121",",,E","12.4",",,E,21,","55.6",",,,E"
"FIE00143752","1978-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","4",",E","1",",E","0",",E","19781211",",,E","2.9",",,E,11,","6.4",",,,E"
"FIE00143752","1979-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","11",",E","6",",E","0",",E","19790127",",,E","8.7",",,E,27,","41.4",",,,E"
"FIE00143752","1979-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","6",",E","1",",E","0",",E","19790202",",,E","15.7",",,E,02,","21.5",",,,E"
"FIE00143752","1979-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","14",",E","8",",E","0",",E","19790312",",,E","6.3",",,E,12,","39.5",",,,E"
"FIE00143752","1979-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","3",",E","0",",E","19790426",",,E","8.2",",,E,26,","26.6",",,,E"
"FIE00143752","1979-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","2",",E","0",",E","19790519",",,E","3.3",",,E,19,","14.5",",,,E"
"FIE00143752","1979-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","9",",E","6",",E","0",",E","19790628",",,E","8.3",",,E,28,","34.2",",,,E"
