"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140090","1984-08","63.52","14.53","410.0","LUNDSJON, SW","15",",E","8",",E","0",",E","","","","","19840806",",,E","","","8.0",",,E,06,","48.8",",,,E"
"SWE00140090","1984-09","63.52","14.53","410.0","LUNDSJON, SW","17",",E","10",",E","0",",E","","","","","19840923",",,E","","","21.0",",,E,23,","92.9",",,,E"
"SWE00140090","1984-10","63.52","14.53","410.0","LUNDSJON, SW","21",",E","15",",E","0",",E","","","","","19841020",",,E","","","20.5",",,E,20,","135.9",",,,E"
"SWE00140090","1984-11","63.52","14.53","410.0","LUNDSJON, SW","16",",E","8",",E","0",",E","","","","","19841127",",,E","","","15.7",",,E,27,","61.2",",,,E"
"SWE00140090","1984-12","63.52","14.53","410.0","LUNDSJON, SW","15",",E","4",",E","0",",E","","","","","19841220",",,E","","","4.2",",,E,20,","22.7",",,,E"
"SWE00140090","1985-01","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","0",",E","","","","","19850131",",,E","","","12.2",",,E,31,","45.1",",,,E"
"SWE00140090","1985-02","63.52","14.53","410.0","LUNDSJON, SW","18",",E","9",",E","0",",E","","","","","19850223",",,E","","","5.6",",,E,23,","45.9",",,,E"
"SWE00140090","1985-03","63.52","14.53","410.0","LUNDSJON, SW","19",",E","6",",E","0",",E","","","","","19850328",",,E","","","4.9",",,E,28,","35.3",",,,E"
"SWE00140090","1985-04","63.52","14.53","410.0","LUNDSJON, SW","8",",E","4",",E","0",",E","","","","","19850428",",,E","","","6.6",",,E,28,","22.3",",,,E"
"SWE00140090","1985-05","63.52","14.53","410.0","LUNDSJON, SW","13",",E","7",",E","0",",E","","","","","19850521",",,E","","","9.5",",,E,21,","62.4",",,,E"
"SWE00140090","1985-06","63.52","14.53","410.0","LUNDSJON, SW","15",",E","11",",E","0",",E","","","","","19850630",",,E","","","19.6",",,E,30,","78.5",",,,E"
"SWE00140090","1985-07","63.52","14.53","410.0","LUNDSJON, SW","20",",E","14",",E","1",",E","","","","","19850715",",,E","","","28.8",",,E,15,","110.8",",,,E"
"SWE00140090","1985-08","63.52","14.53","410.0","LUNDSJON, SW","22",",E","9",",E","0",",E","","","","","19850810",",,E","","","19.7",",,E,10,","102.0",",,,E"
"SWE00140090","1985-09","63.52","14.53","410.0","LUNDSJON, SW","17",",E","10",",E","1",",E","","","","","19850904",",,E","","","32.0",",,E,04,","97.9",",,,E"
"SWE00140090","1985-10","63.52","14.53","410.0","LUNDSJON, SW","16",",E","5",",E","0",",E","","","","","19851007",",,E","","","11.5",",,E,07,","44.6",",,,E"
"SWE00140090","1985-11","63.52","14.53","410.0","LUNDSJON, SW","14",",E","5",",E","0",",E","","","","","19851109",",,E","","","14.7",",,E,09,","49.4",",,,E"
"SWE00140090","1985-12","63.52","14.53","410.0","LUNDSJON, SW","19",",E","5",",E","0",",E","","","","","19851203",",,E","","","15.7",",,E,03,","50.8",",,,E"
"SWE00140090","1986-01","63.52","14.53","410.0","LUNDSJON, SW","14",",E","4",",E","0",",E","","","","","19860121",",,E","","","6.7",",,E,21,","35.8",",,,E"
"SWE00140090","1986-02","63.52","14.53","410.0","LUNDSJON, SW","7",",E","0",",E","0",",E","","","","","19860226",",,E","","","2.0",",,E,26,","5.7",",,,E"
"SWE00140090","1986-03","63.52","14.53","410.0","LUNDSJON, SW","9",",E","4",",E","0",",E","","","","","19860325",",,E","","","6.7",",,E,25,","23.7",",,,E"
"SWE00140090","1986-04","63.52","14.53","410.0","LUNDSJON, SW","8",",E","6",",E","0",",E","","","","","19860426",",,E","","","22.6",",,E,26,","48.9",",,,E"
"SWE00140090","1986-05","63.52","14.53","410.0","LUNDSJON, SW","14",",E","2",",E","0",",E","","","","","19860516",",,E","","","8.4",",,E,16,","34.4",",,,E"
"SWE00140090","1986-06","63.52","14.53","410.0","LUNDSJON, SW","5",",E","3",",E","0",",E","","","","","19860619",",,E","","","13.8",",,E,19,","29.2",",,,E"
"SWE00140090","1986-07","63.52","14.53","410.0","LUNDSJON, SW","16",",E","7",",E","1",",E","","","","","19860708",",,E","","","36.0",",,E,08,","102.5",",,,E"
"SWE00140090","1986-08","63.52","14.53","410.0","LUNDSJON, SW","22",",E","12",",E","0",",E","","","","","19860830",",,E","","","16.7",",,E,30,","84.8",",,,E"
"SWE00140090","1986-09","63.52","14.53","410.0","LUNDSJON, SW","22",",E","12",",E","0",",E","","","","","19860911",",,E","","","11.7",",,E,11,","77.3",",,,E"
"SWE00140090","1986-10","63.52","14.53","410.0","LUNDSJON, SW","15",",E","6",",E","0",",E","","","","","19861019",",,E","","","7.4",",,E,19,","36.0",",,,E"
"SWE00140090","1986-11","63.52","14.53","410.0","LUNDSJON, SW","21",",E","7",",E","0",",E","","","","","19861110",",,E","","","7.7",",,E,10,","47.5",",,,E"
"SWE00140090","1986-12","63.52","14.53","410.0","LUNDSJON, SW","20",",E","7",",E","0",",E","","","","","19861205",",,E","","","18.6",",,E,05,","81.3",",,,E"
"SWE00140090","1987-01","63.52","14.53","410.0","LUNDSJON, SW","15",",E","2",",E","0",",E","","","","","19870107",",,E","","","5.2",",,E,07,","25.2",",,,E"
"SWE00140090","1987-02","63.52","14.53","410.0","LUNDSJON, SW","13",",E","9",",E","0",",E","","","","","19870213",",,E","","","13.4",",,E,13,","51.6",",,,E"
"SWE00140090","1987-03","63.52","14.53","410.0","LUNDSJON, SW","12",",E","3",",E","0",",E","","","","","19870326",",,E","","","6.9",",,E,26,","23.4",",,,E"
"SWE00140090","1987-04","63.52","14.53","410.0","LUNDSJON, SW","12",",E","3",",E","0",",E","","","","","19870416",",,E","","","4.9",",,E,16,","20.4",",,,E"
"SWE00140090","1987-05","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","0",",E","","","","","19870518",",,E","","","19.7",",,E,18,","62.3",",,,E"
"SWE00140090","1987-06","63.52","14.53","410.0","LUNDSJON, SW","20",",E","13",",E","0",",E","","","","","19870626",",,E","","","20.0",",,E,26,","126.0",",,,E"
"SWE00140090","1987-07","63.52","14.53","410.0","LUNDSJON, SW","12",",E","9",",E","0",",E","","","","","19870724",",,E","","","15.0",",,E,24,","53.1",",,,E"
"SWE00140090","1987-08","63.52","14.53","410.0","LUNDSJON, SW","17",",E","7",",E","1",",E","","","","","19870805",",,E","","","30.7",",,E,05,","90.1",",,,E"
"SWE00140090","1987-09","63.52","14.53","410.0","LUNDSJON, SW","16",",E","9",",E","1",",E","","","","","19870911",",,E","","","27.1",",,E,11,","96.7",",,,E"
"SWE00140090","1987-10","63.52","14.53","410.0","LUNDSJON, SW","14",",E","9",",E","0",",E","","","","","19871012",",,E","","","9.3",",,E,12,","52.8",",,,E"
"SWE00140090","1987-11","63.52","14.53","410.0","LUNDSJON, SW","17",",E","7",",E","0",",E","","","","","19871116",",,E","","","12.4",",,E,16,","52.7",",,,E"
"SWE00140090","1987-12","63.52","14.53","410.0","LUNDSJON, SW","20",",E","12",",E","0",",E","","","","","19871231",",,E","","","11.7",",,E,31,","72.3",",,,E"
"SWE00140090","1988-01","63.52","14.53","410.0","LUNDSJON, SW","18",",E","8",",E","0",",E","","","","","19880126",",,E","","","8.3",",,E,26,","47.4",",,,E"
"SWE00140090","1988-02","63.52","14.53","410.0","LUNDSJON, SW","24",",E","9",",E","0",",E","","","","","19880228",",,E","","","5.3",",,E,28,","53.4",",,,E"
"SWE00140090","1988-03","63.52","14.53","410.0","LUNDSJON, SW","19",",E","7",",E","0",",E","","","","","19880331",",,E","","","7.3",",,E,31,","46.1",",,,E"
"SWE00140090","1988-04","63.52","14.53","410.0","LUNDSJON, SW","9",",E","3",",E","0",",E","","","","","19880415",",,E","","","3.8",",,E,15,","16.2",",,,E"
"SWE00140090","1988-05","63.52","14.53","410.0","LUNDSJON, SW","8",",E","4",",E","0",",E","","","","","19880530",",,E","","","12.2",",,E,30,","31.8",",,,E"
"SWE00140090","1988-06","63.52","14.53","410.0","LUNDSJON, SW","9",",E","5",",E","0",",E","","","","","19880622",",,E","","","16.1",",,E,22,","47.6",",,,E"
"SWE00140090","1988-07","63.52","14.53","410.0","LUNDSJON, SW","21",",E","9",",E","0",",E","","","","","19880707",",,E","","","11.6",",,E,07,","69.4",",,,E"
"SWE00140090","1988-08","63.52","14.53","410.0","LUNDSJON, SW","13",",E","9",",E","0",",E","","","","","19880811",",,E","","","17.0",",,E,11,","87.3",",,,E"
"SWE00140090","1988-09","63.52","14.53","410.0","LUNDSJON, SW","20",",E","6",",E","0",",E","","","","","19880912",",,E","","","24.3",",,E,12,","102.7",",,,E"
"SWE00140090","1988-10","63.52","14.53","410.0","LUNDSJON, SW","11",",E","5",",E","0",",E","","","","","19881009",",,E","","","13.2",",,E,09,","36.6",",,,E"
"SWE00140090","1988-11","63.52","14.53","410.0","LUNDSJON, SW","5",",E","1",",E","0",",E","","","","","19881101",",,E","","","4.3",",,E,01,","9.6",",,,E"
"SWE00140090","1988-12","63.52","14.53","410.0","LUNDSJON, SW","20",",E","10",",E","0",",E","","","","","19881220",",,E","","","6.7",",,E,20,","53.6",",,,E"
"SWE00140090","1989-01","63.52","14.53","410.0","LUNDSJON, SW","21",",E","8",",E","0",",E","","","","","19890108",",,E","","","9.7",",,E,08,","62.0",",,,E"
"SWE00140090","1989-02","63.52","14.53","410.0","LUNDSJON, SW","17",",E","6",",E","0",",E","","","","","19890226",",,E","","","11.9",",,E,26,","51.8",",,,E"
"SWE00140090","1989-03","63.52","14.53","410.0","LUNDSJON, SW","11",",E","5",",E","0",",E","","","","","19890328",",,E","","","7.9",",,E,28,","35.1",",,,E"
"SWE00140090","1989-04","63.52","14.53","410.0","LUNDSJON, SW","11",",E","5",",E","0",",E","","","","","19890427",",,E","","","9.0",",,E,27,","34.8",",,,E"
"SWE00140090","1989-05","63.52","14.53","410.0","LUNDSJON, SW","15",",E","7",",E","0",",E","","","","","19890513",",,E","","","15.4",",,E,13,","51.2",",,,E"
"SWE00140090","1989-06","63.52","14.53","410.0","LUNDSJON, SW","11",",E","4",",E","0",",E","","","","","19890607",",,E","","","13.7",",,E,07,","35.1",",,,E"
"SWE00140090","1989-07","63.52","14.53","410.0","LUNDSJON, SW","9",",E","7",",E","0",",E","","","","","19890712",",,E","","","15.8",",,E,12,","54.2",",,,E"
"SWE00140090","1989-08","63.52","14.53","410.0","LUNDSJON, SW","19",",E","11",",E","0",",E","","","","","19890823",",,E","","","16.4",",,E,23,","111.9",",,,E"
"SWE00140090","1989-09","63.52","14.53","410.0","LUNDSJON, SW","11",",E","4",",E","0",",E","","","","","19890919",",,E","","","7.6",",,E,19,","22.6",",,,E"
"SWE00140090","1989-10","63.52","14.53","410.0","LUNDSJON, SW","10",",E","1",",E","0",",E","","","","","19891021",",,E","","","6.0",",,E,21,","14.7",",,,E"
"SWE00140090","1989-11","63.52","14.53","410.0","LUNDSJON, SW","17",",E","4",",E","0",",E","","","","","19891107",",,E","","","13.1",",,E,07,","39.1",",,,E"
"SWE00140090","1989-12","63.52","14.53","410.0","LUNDSJON, SW","18",",E","8",",E","0",",E","","","","","19891217",",,E","","","7.3",",,E,17,","50.7",",,,E"
"SWE00140090","1990-01","63.52","14.53","410.0","LUNDSJON, SW","23",",E","9",",E","0",",E","","","","","19900123",",,E","","","9.1",",,E,23,","73.6",",,,E"
"SWE00140090","1990-02","63.52","14.53","410.0","LUNDSJON, SW","12",",E","5",",E","0",",E","","","","","19900226",",,E","","","6.8",",,E,26,","29.2",",,,E"
"SWE00140090","1990-03","63.52","14.53","410.0","LUNDSJON, SW","17",",E","4",",E","0",",E","","","","","19900324",",,E","","","8.3",",,E,24,","33.4",",,,E"
"SWE00140090","1990-04","63.52","14.53","410.0","LUNDSJON, SW","15",",E","7",",E","0",",E","","","","","19900402",",,E","","","6.1",",,E,02,","42.6",",,,E"
"SWE00140090","1990-05","63.52","14.53","410.0","LUNDSJON, SW","7",",E","4",",E","0",",E","","","","","19900523",",,E","","","9.0",",,E,23,","26.3",",,,E"
"SWE00140090","1990-06","63.52","14.53","410.0","LUNDSJON, SW","10",",E","4",",E","0",",E","","","","","19900620",",,E","","","4.7",",,E,20,","21.7",",,,E"
"SWE00140090","1990-07","63.52","14.53","410.0","LUNDSJON, SW","19",",E","13",",E","0",",E","","","","","19900729",",,E","","","15.7",",,E,29,","92.0",",,,E"
"SWE00140090","1990-08","63.52","14.53","410.0","LUNDSJON, SW","15",",E","7",",E","1",",E","","","","","19900816",",,E","","","29.4",",,E,16,","63.8",",,,E"
"SWE00140090","1990-09","63.52","14.53","410.0","LUNDSJON, SW","18",",E","10",",E","0",",E","","","","","19900901",",,E","","","19.3",",,E,01,","89.0",",,,E"
"SWE00140090","1990-10","63.52","14.53","410.0","LUNDSJON, SW","8",",E","4",",E","0",",E","","","","","19901030",",,E","","","7.3",",,E,30,","25.6",",,,E"
"SWE00140090","1990-11","63.52","14.53","410.0","LUNDSJON, SW","15",",E","6",",E","0",",E","","","","","19901102",",,E","","","7.9",",,E,02,","38.1",",,,E"
"SWE00140090","1990-12","63.52","14.53","410.0","LUNDSJON, SW","14",",E","6",",E","0",",E","","","","","19901229",",,E","","","5.4",",,E,29,","33.8",",,,E"
"SWE00140090","1991-01","63.52","14.53","410.0","LUNDSJON, SW","15",",E","6",",E","0",",E","","","","","19910105",",,E","","","6.0",",,E,05,","30.1",",,,E"
"SWE00140090","1991-02","63.52","14.53","410.0","LUNDSJON, SW","12",",E","1",",E","0",",E","","","","","19910228",",,E","","","4.1",",,E,28,","16.2",",,,E"
"SWE00140090","1991-03","63.52","14.53","410.0","LUNDSJON, SW","17",",E","7",",E","0",",E","","","","","19910330",",,E","","","10.0",",,E,30,","50.5",",,,E"
"SWE00140090","1991-04","63.52","14.53","410.0","LUNDSJON, SW","5",",E","2",",E","0",",E","","","","","19910401",",,E","","","5.4",",,E,01,","12.0",",,,E"
"SWE00140090","1991-05","63.52","14.53","410.0","LUNDSJON, SW","8",",E","4",",E","0",",E","","","","","19910514",",,E","","","12.7",",,E,14,","34.1",",,,E"
"SWE00140090","1991-06","63.52","14.53","410.0","LUNDSJON, SW","20",",E","11",",E","0",",E","","","","","19910618",",,E","","","20.2",",,E,18,","114.9",",,,E"
"SWE00140090","1991-07","63.52","14.53","410.0","LUNDSJON, SW","9",",E","6",",E","0",",E","","","","","19910715",",,E","","","23.8",",,E,15,","65.9",",,,E"
"SWE00140090","1991-08","63.52","14.53","410.0","LUNDSJON, SW","12",",E","7",",E","1",",E","","","","","19910819",",,E","","","27.5",",,E,19,","84.2",",,,E"
"SWE00140090","1991-09","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","0",",E","","","","","19910922",",,E","","","20.2",",,E,22,","62.0",",,,E"
"SWE00140090","1991-10","63.52","14.53","410.0","LUNDSJON, SW","15",",E","6",",E","0",",E","","","","","19911017",",,E","","","7.8",",,E,17,","39.8",",,,E"
"SWE00140090","1991-11","63.52","14.53","410.0","LUNDSJON, SW","16",",E","7",",E","0",",E","","","","","19911103",",,E","","","10.8",",,E,03,","44.1",",,,E"
"SWE00140090","1991-12","63.52","14.53","410.0","LUNDSJON, SW","15",",E","6",",E","0",",E","","","","","19911223",",,E","","","7.6",",,E,23,","33.5",",,,E"
"SWE00140090","1992-01","63.52","14.53","410.0","LUNDSJON, SW","15",",E","9",",E","0",",E","","","","","19920110",",,E","","","12.0",",,E,10,","57.3",",,,E"
"SWE00140090","1992-02","63.52","14.53","410.0","LUNDSJON, SW","12",",E","4",",E","0",",E","","","","","19920213",",,E","","","16.9",",,E,13,","39.1",",,,E"
"SWE00140090","1992-03","63.52","14.53","410.0","LUNDSJON, SW","13",",E","4",",E","0",",E","","","","","19920313",",,E","","","7.6",",,E,13,","30.2",",,,E"
"SWE00140090","1992-04","63.52","14.53","410.0","LUNDSJON, SW","12",",E","6",",E","1",",E","","","","","19920429",",,E","","","37.2",",,E,29,","83.3",",,,E"
"SWE00140090","1992-05","63.52","14.53","410.0","LUNDSJON, SW","12",",E","5",",E","0",",E","","","","","19920501",",,E","","","13.2",",,E,01,","52.6",",,,E"
"SWE00140090","1992-06","63.52","14.53","410.0","LUNDSJON, SW","8",",E","4",",E","0",",E","","","","","19920620",",,E","","","5.3",",,E,20,","24.3",",,,E"
"SWE00140090","1992-07","63.52","14.53","410.0","LUNDSJON, SW","16",",E","10",",E","2",",E","","","","","19920721",",,E","","","26.4",",,E,21,","110.1",",,,E"
"SWE00140090","1992-08","63.52","14.53","410.0","LUNDSJON, SW","18",",E","12",",E","0",",E","","","","","19920817",",,E","","","13.2",",,E,17,","98.3",",,,E"
"SWE00140090","1992-09","63.52","14.53","410.0","LUNDSJON, SW","9",",E","3",",E","0",",E","","","","","19920922",",,E","","","9.1",",,E,22,","27.8",",,,E"
"SWE00140090","1992-10","63.52","14.53","410.0","LUNDSJON, SW","15",",E","3",",E","0",",E","","","","","19921014",",,E","","","11.1",",,E,14,","28.9",",,,E"
"SWE00140090","1992-11","63.52","14.53","410.0","LUNDSJON, SW","21",",E","12",",E","0",",E","","","","","19921102",",,E","","","13.4",",,E,02,","89.9",",,,E"
"SWE00140090","1992-12","63.52","14.53","410.0","LUNDSJON, SW","14",",E","3",",E","0",",E","","","","","19921203",",,E","","","12.1",",,E,03,","28.7",",,,E"
"SWE00140090","1993-01","63.52","14.53","410.0","LUNDSJON, SW","18",",E","6",",E","0",",E","","","","","19930109",",,E","","","6.5",",,E,09,","38.7",",,,E"
"SWE00140090","1993-02","63.52","14.53","410.0","LUNDSJON, SW","10",",E","3",",E","0",",E","","","","","19930204",",,E","","","10.1",",,E,04,","35.6",",,,E"
"SWE00140090","1993-03","63.52","14.53","410.0","LUNDSJON, SW","11",",E","3",",E","0",",E","","","","","19930319",",,E","","","6.1",",,E,19,","22.9",",,,E"
"SWE00140090","1993-04","63.52","14.53","410.0","LUNDSJON, SW","7",",E","0",",E","0",",E","","","","","19930407",",,E","","","1.4",",,E,07,","5.5",",,,E"
"SWE00140090","1993-05","63.52","14.53","410.0","LUNDSJON, SW","13",",E","9",",E","0",",E","","","","","19930516",",,E","","","11.3",",,E,16,","71.4",",,,E"
"SWE00140090","1993-06","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","1",",E","","","","","19930602",",,E","","","39.2",",,E,02,","81.3",",,,E"
"SWE00140090","1993-07","63.52","14.53","410.0","LUNDSJON, SW","22",",E","16",",E","1",",E","","","","","19930725",",,E","","","28.0",",,E,25,","175.7",",,,E"
"SWE00140090","1993-08","63.52","14.53","410.0","LUNDSJON, SW","15",",E","8",",E","0",",E","","","","","19930829",",,E","","","18.7",",,E,29,","83.3",",,,E"
"SWE00140090","1993-09","63.52","14.53","410.0","LUNDSJON, SW","12",",E","3",",E","0",",E","","","","","19930921",",,E","","","12.8",",,E,21,","27.8",",,,E"
"SWE00140090","1993-10","63.52","14.53","410.0","LUNDSJON, SW","14",",E","7",",E","1",",E","","","","","19931007",",,E","","","26.2",",,E,07,","73.6",",,,E"
"SWE00140090","1993-11","63.52","14.53","410.0","LUNDSJON, SW","14",",E","2",",E","0",",E","","","","","19931114","+,,E","","","3.1",",,E,14,+","14.3",",,,E"
"SWE00140090","1993-12","63.52","14.53","410.0","LUNDSJON, SW","20",",E","8",",E","0",",E","","","","","19931219",",,E","","","14.5",",,E,19,","60.7",",,,E"
"SWE00140090","1994-01","63.52","14.53","410.0","LUNDSJON, SW","22",",E","11",",E","0",",E","","","","","19940107",",,E","","","12.3",",,E,07,","78.7",",,,E"
"SWE00140090","1994-02","63.52","14.53","410.0","LUNDSJON, SW","2",",E","0",",E","0",",E","","","","","19940201",",,E","","","0.4",",,E,01,","1.4",",,,E"
"SWE00140090","1994-03","63.52","14.53","410.0","LUNDSJON, SW","14",",E","6",",E","0",",E","","","","","19940323",",,E","","","10.6",",,E,23,","38.7",",,,E"
"SWE00140090","1994-04","63.52","14.53","410.0","LUNDSJON, SW","8",",E","3",",E","0",",E","","","","","19940405",",,E","","","15.2",",,E,05,","25.2",",,,E"
"SWE00140090","1994-05","63.52","14.53","410.0","LUNDSJON, SW","9",",E","2",",E","0",",E","","","","","19940518",",,E","","","3.2",",,E,18,","12.8",",,,E"
"SWE00140090","1994-06","63.52","14.53","410.0","LUNDSJON, SW","15",",E","5",",E","0",",E","","","","","19940622",",,E","","","13.2",",,E,22,","53.7",",,,E"
"SWE00140090","1994-07","63.52","14.53","410.0","LUNDSJON, SW","6",",E","3",",E","0",",E","","","","","19940715",",,E","","","9.7",",,E,15,","25.7",",,,E"
"SWE00140090","1994-08","63.52","14.53","410.0","LUNDSJON, SW","11",",E","7",",E","0",",E","","","","","19940803",",,E","","","18.5",",,E,03,","53.7",",,,E"
"SWE00140090","1994-09","63.52","14.53","410.0","LUNDSJON, SW","10",",E","5",",E","0",",E","","","","","19940911",",,E","","","11.3",",,E,11,","44.0",",,,E"
"SWE00140090","1994-10","63.52","14.53","410.0","LUNDSJON, SW","17",",E","9",",E","0",",E","","","","","19941014",",,E","","","11.3",",,E,14,","69.0",",,,E"
"SWE00140090","1994-11","63.52","14.53","410.0","LUNDSJON, SW","17",",E","7",",E","0",",E","","","","","19941101",",,E","","","16.5",",,E,01,","58.4",",,,E"
"SWE00140090","1994-12","63.52","14.53","410.0","LUNDSJON, SW","17",",E","5",",E","0",",E","","","","","19941231",",,E","","","6.4",",,E,31,","33.6",",,,E"
"SWE00140090","1995-01","63.52","14.53","410.0","LUNDSJON, SW","14",",E","6",",E","0",",E","","","","","19950131","+,,E","","","4.0",",,E,31,+","29.6",",,,E"
"SWE00140090","1995-02","63.52","14.53","410.0","LUNDSJON, SW","15",",E","5",",E","0",",E","","","","","19950205",",,E","","","7.2",",,E,05,","38.8",",,,E"
"SWE00140090","1995-03","63.52","14.53","410.0","LUNDSJON, SW","13",",E","4",",E","0",",E","","","","","19950318",",,E","","","15.3",",,E,18,","49.0",",,,E"
"SWE00140090","1995-04","63.52","14.53","410.0","LUNDSJON, SW","12",",E","9",",E","0",",E","","","","","19950417",",,E","","","9.5",",,E,17,","52.4",",,,E"
"SWE00140090","1995-05","63.52","14.53","410.0","LUNDSJON, SW","16",",E","7",",E","0",",E","","","","","19950523",",,E","","","9.8",",,E,23,","54.9",",,,E"
"SWE00140090","1995-06","63.52","14.53","410.0","LUNDSJON, SW","13",",E","10",",E","0",",E","","","","","19950604",",,E","","","18.9",",,E,04,","82.7",",,,E"
"SWE00140090","1995-07","63.52","14.53","410.0","LUNDSJON, SW","10",",E","7",",E","0",",E","","","","","19950721",",,E","","","12.3",",,E,21,","42.7",",,,E"
"SWE00140090","1995-08","63.52","14.53","410.0","LUNDSJON, SW","12",",E","7",",E","0",",E","","","","","19950814",",,E","","","12.2",",,E,14,","59.8",",,,E"
"SWE00140090","1995-09","63.52","14.53","410.0","LUNDSJON, SW","12",",E","5",",E","0",",E","","","","","19950905",",,E","","","5.5",",,E,05,","26.5",",,,E"
"SWE00140090","1995-10","63.52","14.53","410.0","LUNDSJON, SW","14",",E","6",",E","0",",E","","","","","19951005",",,E","","","7.1",",,E,05,","41.9",",,,E"
"SWE00140090","1995-11","63.52","14.53","410.0","LUNDSJON, SW","13",",E","8",",E","0",",E","","","","","19951125",",,E","","","16.4",",,E,25,","48.7",",,,E"
"SWE00140090","1995-12","63.52","14.53","410.0","LUNDSJON, SW","9",",E","0",",E","0",",E","","","","","19951209",",,E","","","2.1",",,E,09,","9.3",",,,E"
"SWE00140090","1996-01","63.52","14.53","410.0","LUNDSJON, SW","3",",E","0",",E","0",",E","","","","","19960113",",,E","","","1.9",",,E,13,","3.4",",,,E"
"SWE00140090","1996-02","63.52","14.53","410.0","LUNDSJON, SW","15",",E","3",",E","0",",E","","","","","19960228",",,E","","","5.3",",,E,28,","23.3",",,,E"
"SWE00140090","1996-03","63.52","14.53","410.0","LUNDSJON, SW","5",",E","3",",E","0",",E","","","","","19960331",",,E","","","3.0",",,E,31,","10.0",",,,E"
"SWE00140090","1996-04","63.52","14.53","410.0","LUNDSJON, SW","7",",E","3",",E","0",",E","","","","","19960424",",,E","","","9.0",",,E,24,","25.0",",,,E"
"SWE00140090","1996-05","63.52","14.53","410.0","LUNDSJON, SW","12",",E","5",",E","0",",E","","","","","19960524",",,E","","","11.4",",,E,24,","46.1",",,,E"
"SWE00140090","1996-06","63.52","14.53","410.0","LUNDSJON, SW","16",",E","13",",E","0",",E","","","","","19960619",",,E","","","23.0",",,E,19,","89.4",",,,E"
"SWE00140090","1996-07","63.52","14.53","410.0","LUNDSJON, SW","12",",E","8",",E","0",",E","","","","","19960705",",,E","","","8.9",",,E,05,","48.8",",,,E"
"SWE00140090","1996-08","63.52","14.53","410.0","LUNDSJON, SW","8",",E","6",",E","0",",E","","","","","19960802",",,E","","","25.0",",,E,02,","73.1",",,,E"
"SWE00140090","1996-09","63.52","14.53","410.0","LUNDSJON, SW","6",",E","3",",E","0",",E","","","","","19960929",",,E","","","13.6",",,E,29,","27.5",",,,E"
"SWE00140090","1996-10","63.52","14.53","410.0","LUNDSJON, SW","15",",E","7",",E","0",",E","","","","","19961017",",,E","","","17.9",",,E,17,","54.2",",,,E"
"SWE00140090","1996-11","63.52","14.53","410.0","LUNDSJON, SW","14",",E","7",",E","0",",E","","","","","19961119","+,,E","","","8.8",",,E,19,+","56.2",",,,E"
"SWE00140090","1996-12","63.52","14.53","410.0","LUNDSJON, SW","16",",E","5",",E","0",",E","","","","","19961211",",,E","","","10.8",",,E,11,","35.9",",,,E"
"SWE00140090","1997-01","63.52","14.53","410.0","LUNDSJON, SW","14",",E","2",",E","0",",E","","","","","19970107",",,E","","","4.6",",,E,07,","22.1",",,,E"
"SWE00140090","1997-02","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","0",",E","","","","","19970211",",,E","","","14.9",",,E,11,","40.3",",,,E"
"SWE00140090","1997-03","63.52","14.53","410.0","LUNDSJON, SW","20",",E","7",",E","0",",E","","","","","19970326",",,E","","","9.1",",,E,26,","58.4",",,,E"
"SWE00140090","1997-04","63.52","14.53","410.0","LUNDSJON, SW","15",",E","5",",E","0",",E","","","","","19970402",",,E","","","9.8",",,E,02,","40.9",",,,E"
"SWE00140090","1997-05","63.52","14.53","410.0","LUNDSJON, SW","10",",E","6",",E","0",",E","","","","","19970508",",,E","","","9.0",",,E,08,","34.9",",,,E"
"SWE00140090","1997-06","63.52","14.53","410.0","LUNDSJON, SW","8",",E","5",",E","0",",E","","","","","19970623",",,E","","","13.5",",,E,23,","48.3",",,,E"
"SWE00140090","1997-07","63.52","14.53","410.0","LUNDSJON, SW","12",",E","8",",E","2",",E","","","","","19970727",",,E","","","32.2",",,E,27,","105.3",",,,E"
"SWE00140090","1997-08","63.52","14.53","410.0","LUNDSJON, SW","10",",E","6",",E","1",",E","","","","","19970825",",,E","","","25.9",",,E,25,","81.1",",,,E"
"SWE00140090","1997-09","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","0",",E","","","","","19970914",",,E","","","5.8",",,E,14,","35.2",",,,E"
"SWE00140090","1997-10","63.52","14.53","410.0","LUNDSJON, SW","14",",E","4",",E","0",",E","","","","","19971008",",,E","","","9.7",",,E,08,","33.7",",,,E"
"SWE00140090","1997-11","63.52","14.53","410.0","LUNDSJON, SW","11",",E","4",",E","1",",E","","","","","19971110",",,E","","","26.3",",,E,10,","53.3",",,,E"
