"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400135","1974-03","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","18",",C","6",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19740303",",,C","19740330","+,,C","19740327",",,C","19740327",",,C","19740317",",,C","-18.3",",C,03,","230",",,C,30,+","660",",,C,27,","66.0",",,C,27,","6.7",",C,17,","3926.2","C","668.9",",C","169.1",",,,C","1066",",,,C","-3.25",",C","0.45",",,,C","-6.94",",,,C"
"CA008400135","1974-04","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","8",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19740414",",,C","19740401",",,C","19740430","+,,C","19740429",",,C","19740418",",,C","-7.2",",C,14,","100",",,C,01,","0",",,C,30,+","33.3",",,C,29,","8.3",",C,18,","4446.0","C","519.8",",C","121.7",",,,C","0",",,,C","1.01",",C","4.17",",,,C","-2.16",",,,C"
"CA008400135","1974-05","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19740505",",,C","19740503",",,C","19740502",",,C","19740501",",,C","19740515",",,C","-2.2",",C,05,","0",",T,C,03,","51",",,C,02,","13.2",",,C,01,","15.6",",C,15,","4887.4","C","441.4",",C","47.8",",,,C","51",",,,C","4.10",",C","7.50",",,,C","0.69",",,,C"
"CA008400135","1974-06","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","19740601",",1,C","19740630","+,,C","19740630","+,,C","19740619",",,C","19740617","+,,C","-1.1","1,C,01,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,19,","20.0",",C,17,+","5175.7","C","288.3",",C","73.4",",,,C","0",",,,C","8.47","1,C","12.50",",,,C","4.43","1,,,C"
"CA008400135","1974-07","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19740710",",,C","19740731","+,,C","19740731","+,,C","19740720",",,C","19740727",",,C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","21.1",",C,27,","206.0","C","206.0",",C","86.6",",,,C","0",",,,C","11.69",",C","14.79",",,,C","8.58",",,,C"
"CA008400135","1974-08","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.6","C","0.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19740824",",,C","19740831","+,,C","19740831","+,,C","19740830",",,C","19740803",",,C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,30,","23.9",",C,03,","315.5","C","109.5",",C","105.9",",,,C","0",",,,C","14.82",",C","18.06",",,,C","11.57",",,,C"
"CA008400135","1974-09","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.6","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740920",",,C","19740902",",,C","1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,20,","21.1",",C,02,","477.4","C","161.9",",C","126.7",",,,C","0",",,,C","12.94",",C","16.31",",,,C","9.56",",,,C"
"CA008400135","1974-10","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.6","C","0.0",",C","12",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19741023",",,C","19741031","+,,C","19741027",",,C","19741009",",,C","19741004",",,C","-3.9",",C,23,","0",",,C,31,+","0",",T,C,27,","53.3",",,C,09,","17.8",",C,04,","818.3","C","340.9",",C","204.2",",,,C","0",",T,,C","7.34",",C","10.35",",,,C","4.32",",,,C"
"CA008400135","1974-11","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.6","C","0.0",",C","9",",C","8",",C","1",",C","4","2,C","1","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","19741124",",,C","19741122",",2,C","19741129",",1,C","19741108",",,C","19741126",",,C","-4.4",",C,24,","80","2,,C,22,","76","1,,C,29,","48.3",",,C,08,","12.8",",C,26,","1278.1","C","459.8",",C","121.9",",,,C","76","1,,,C","3.01",",C","5.82",",,,C","0.19",",,,C"
"CA008400135","1974-12","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.6","C","0.0",",C","14",",C","13",",C","2",",C","20",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19741225",",,C","19741231","+,,C","19741215",",,C","19741210",",,C","19741209",",,C","-12.2",",C,25,","100",",,C,31,+","127",",,C,15,","45.2",",,C,10,","12.8",",C,09,","1862.3","C","584.2",",C","164.8",",,,C","406",",,,C","-0.51",",C","2.10",",,,C","-3.13",",,,C"
"CA008400135","1975-01","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","27","4,C","7","2,C","5",",C","30",",C","19",",C","0",",C","0",",C","19750131",",,C","19750131","+,4,C","19750129",",2,C","19750129",",,C","19750119",",,C","-21.7",",C,31,","460","4,,C,31,+","279","2,,C,29,","27.9",",,C,29,","3.9",",C,19,","2615.4","C","753.1",",C","165.4",",,,C","964","2,,,C","-5.96",",C","-1.74",",,,C","-10.18",",,,C"
"CA008400135","1975-02","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19750204",",,C","","","19750209",",,C","19750209",",,C","19750227","+,,C","-25.6",",C,04,","","","127",",,C,09,","12.7",",,C,09,","1.7",",C,27,+","3395.5","C","780.1",",C","49.4",",,,C","299",",,,C","-9.53",",C","-5.21",",,,C","-13.84",",,,C"
"CA008400135","1975-03","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","14","2,C","12","2,C","0","2,C","29","2,C","3","1,C","0",",C","30",",C","13",",C","0",",C","0",",C","19750311",",,C","19750302",",2,C","19750315",",1,C","19750313",",2,C","19750321",",,C","-13.9",",C,11,","1090","2,,C,02,","127","1,,C,15,","19.1","2,,C,13,","7.8",",C,21,","4019.2","C","623.7",",C","98.3","2,,,C","279","1,,,C","-1.79",",C","1.41",",,,C","-4.98",",,,C"
"CA008400135","1975-04","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19750403",",,C","19750406","+,1,C","19750430","+,,C","19750425",",,C","19750428",",,C","-9.4",",C,03,","0","1,T,C,06,+","0",",,C,30,+","48.0",",,C,25,","12.8",",C,28,","4510.8","C","491.6",",C","98.2",",,,C","0",",,,C","1.95",",C","4.86",",,,C","-0.96",",,,C"
"CA008400135","1975-05","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19750526",",,C","19750531","+,,C","19750501",",,C","","","19750522",",,C","-2.8",",C,26,","0",",,C,31,+","0",",T,C,01,","","","16.7",",C,22,","4918.1","C","407.3",",C","","","0",",T,,C","5.20",",C","8.95",",,,C","1.44",",,,C"
"CA008400135","1975-06","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750622","+,,C","19750630","+,,C","19750630","+,,C","19750614",",,C","19750615",",,C","0.6",",C,22,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","18.3",",C,15,","5233.4","C","315.3",",C","42.2",",,,C","0",",,,C","7.82",",C","11.37",",,,C","4.27",",,,C"
"CA008400135","1975-07","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.6","C","0.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19750702",",,C","19750731","+,,C","19750731","+,,C","19750725",",,C","19750715","+,,C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,25,","22.8",",C,15,+","117.4","C","117.4",",C","62.4",",,,C","0",",,,C","14.56",",C","17.73",",,,C","11.40",",,,C"
"CA008400135","1975-08","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","4.8","C","4.2",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750825",",,C","19750831","+,,C","19750831","+,,C","19750823",",2,C","19750812",",,C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","25.7","2,,C,23,","25.6",",C,12,","219.5","C","102.1",",C","64.5","2,,,C","0",",,,C","15.17",",C","18.42",",,,C","11.93",",,,C"
