"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025124","1966-11","25.7","-108.3","43.9","BAMOA FFCC, MX","","","207.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19661127","+,,m","19661130","+,,m","19661117","+,,m","11.7",",m,27,+","0.0",",,m,30,+","38.9",",m,17,+","","","0.0",",m","0.0",",,,m","25.26",",m","36.56",",,,m","13.96",",,,m"
"MXN00025124","1966-12","25.7","-108.3","43.9","BAMOA FFCC, MX","","","77.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19661215",",,m","19661231","+,,m","19661224","+,,m","3.9",",m,15,","0.0",",,m,31,+","37.8",",m,24,+","","","4.6",",m","0.0",",,,m","20.68",",m","31.65",",,,m","9.71",",,,m"
"MXN00025124","1967-01","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","14",",m","","","19670131","+,,m","19670130","+,,m","","","0.0",",,m,31,+","35.0",",m,30,+","","","","","0.0",",,,m","","","30.69",",,,m","",""
"MXN00025124","1967-02","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19670228","+,,m","19670218","+,,m","","","0.0",",,m,28,+","30.0",",m,18,+","","","","","0.0",",,,m","","","26.61",",,,m","",""
"MXN00025124","1967-03","25.7","-108.3","43.9","BAMOA FFCC, MX","","","180.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670303","+,,m","19670331","+,,m","19670320","+,,m","5.6",",m,03,+","0.0",",,m,31,+","40.0",",m,20,+","","","1.1",",m","0.0",",,,m","24.12",",m","36.04",",,,m","12.20",",,,m"
"MXN00025124","1967-04","25.7","-108.3","43.9","BAMOA FFCC, MX","","","211.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670430","+,,m","19670430","+,,m","19670418",",,m","10.0",",m,30,+","0.0",",,m,30,+","40.6",",m,18,","","","0.0",",m","0.0",",,,m","25.37",",m","37.36",",,,m","13.39",",,,m"
"MXN00025124","1967-05","25.7","-108.3","43.9","BAMOA FFCC, MX","","","248.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670506","+,,m","19670531","+,,m","19670529","+,,m","10.6",",m,06,+","0.0",",,m,31,+","40.6",",m,29,+","","","0.0",",m","0.0",",,,m","26.36",",m","39.57",",,,m","13.14",",,,m"
"MXN00025124","1967-06","25.7","-108.3","43.9","BAMOA FFCC, MX","","","311.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670618","+,,m","19670630","+,,m","19670630",",,m","13.9",",m,18,+","0.0",",,m,30,+","41.7",",m,30,","","","0.0",",m","0.0",",,,m","28.72",",m","39.27",",,,m","18.18",",,,m"
"MXN00025124","1967-07","25.7","-108.3","43.9","BAMOA FFCC, MX","","","382.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670731","+,,m","19670731","+,,m","19670710",",,m","20.0",",m,31,+","0.0",",,m,31,+","42.8",",m,10,","0.0","m","0.0",",m","0.0",",,,m","30.66",",m","39.47",",,,m","21.85",",,,m"
"MXN00025124","1967-08","25.7","-108.3","43.9","BAMOA FFCC, MX","","","348.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670819","+,,m","19670831","+,,m","19670831",",,m","17.8",",m,19,+","0.0",",,m,31,+","45.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","29.58",",m","39.51",",,,m","19.66",",,,m"
"MXN00025124","1967-09","25.7","-108.3","43.9","BAMOA FFCC, MX","","","340.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670923","+,,m","19670930","+,,m","19670926","+,,m","20.0",",m,23,+","0.0",",,m,30,+","42.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","29.67",",m","38.06",",,,m","21.27",",,,m"
"MXN00025124","1967-10","25.7","-108.3","43.9","BAMOA FFCC, MX","","","326.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19671031","+,,m","19671031","+,,m","19671007","+,,m","15.0",",m,31,+","0.0",",,m,31,+","40.6",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","28.85",",m","38.28",",,,m","19.42",",,,m"
"MXN00025124","1967-11","25.7","-108.3","43.9","BAMOA FFCC, MX","","","243.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19671111","+,,m","19671130","+,,m","19671113","+,,m","11.7",",m,11,+","0.0",",,m,30,+","42.8",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","26.45",",m","38.21",",,,m","14.69",",,,m"
"MXN00025124","1967-12","25.7","-108.3","43.9","BAMOA FFCC, MX","","","47.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19671211","+,,m","19671231","+,,m","19671202","+,,m","1.7",",m,11,+","0.0",",,m,31,+","35.6",",m,02,+","24.4","m","24.4",",m","0.0",",,,m","19.06",",m","29.17",",,,m","8.95",",,,m"
"MXN00025124","1969-01","25.7","-108.3","43.9","BAMOA FFCC, MX","65.7","","65.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","12","5,m","19690118","+,5,m","19690131","+,5,m","19690106",",5,m","7.8","5,m,18,+","0.0","5,,m,31,+","36.7","5,m,06,","","","0.0","5,m","0.0","5,,,m","20.86","5,m","31.98","5,,,m","9.73","5,,,m"
"MXN00025124","1969-05","25.7","-108.3","43.9","BAMOA FFCC, MX","","","228.6","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","19690512","+,3,m","19690531","+,3,m","19690531","+,3,m","12.8","3,m,12,+","0.0","3,,m,31,+","41.7","3,m,31,+","","","0.0","3,m","0.0","3,,,m","26.50","3,m","36.85","3,,,m","16.14","3,,,m"
"MXN00025124","1969-06","25.7","-108.3","43.9","BAMOA FFCC, MX","","","374.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690612",",,m","19690630","+,,m","19690630",",,m","20.6",",m,12,","0.0",",,m,30,+","45.6",",m,30,","","","0.0",",m","0.0",",,,m","30.81",",m","39.00",",,,m","22.62",",,,m"
"MXN00025124","1969-08","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","8",",m","8",",m","3",",m","0","3,m","0","3,m","0","3,m","28","3,m","27","3,m","19690807","+,3,m","19690807",",,m","19690823","+,3,m","22.8","3,m,07,+","56.9",",,m,07,","41.7","3,m,23,+","","","","","189.1",",,,m","32.75","6,m","37.90","3,,,m","27.60","3,,,m"
"MXN00025124","1969-09","25.7","-108.3","43.9","BAMOA FFCC, MX","","","295.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19690924",",1,m","19690930","+,,m","19690908",",1,m","21.7","1,m,24,","0.0",",,m,30,+","40.0","1,m,08,","","","0.0","1,m","0.0",",,,m","28.51","1,m","31.88","1,,,m","25.14","1,,,m"
"MXN00025124","1975-01","25.7","-108.3","43.9","BAMOA FFCC, MX","12.3","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750103","+,,m","19750131","+,,m","19750106","+,,m","2.8",",m,03,+","0.0",",,m,31,+","33.9",",m,06,+","","","45.5",",m","0.0",",,,m","17.26",",m","28.39",",,,m","6.13",",,,m"
"MXN00025124","1975-02","25.7","-108.3","43.9","BAMOA FFCC, MX","12.4","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750225","+,,m","19750228","+,,m","19750203","+,,m","5.0",",m,25,+","0.0",",,m,28,+","28.9",",m,03,+","","","50.6",",m","0.0",",,,m","16.53",",m","25.31",",,,m","7.75",",,,m"
"MXN00025124","1975-03","25.7","-108.3","43.9","BAMOA FFCC, MX","61.2","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750328","+,,m","19750331","+,,m","19750308",",,m","5.0",",m,28,+","0.0",",,m,31,+","42.8",",m,08,","","","17.5",",m","0.0",",,,m","19.34",",m","30.83",",,,m","7.85",",,,m"
"MXN00025124","1975-04","25.7","-108.3","43.9","BAMOA FFCC, MX","85.6","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19750429","+,,m","19750430","+,,m","19750429","+,,m","3.9",",m,29,+","0.0",",,m,30,+","40.0",",m,29,+","","","38.5",",m","0.0",",,,m","17.86",",m","28.96",",,,m","6.76",",,,m"
"MXN00025124","1975-06","25.7","-108.3","43.9","BAMOA FFCC, MX","","","396.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750624","+,,m","19750630","+,,m","19750630","+,,m","25.0",",m,24,+","0.0",",,m,30,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","31.56",",m","35.50",",,,m","27.63",",,,m"
"MXN00025124","1975-07","25.7","-108.3","43.9","BAMOA FFCC, MX","","","369.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750713",",,m","19750731","+,,m","19750722","+,,m","17.8",",m,13,","0.0",",,m,31,+","38.9",",m,22,+","0.0","","0.0",",m","0.0",",,,m","30.27",",m","36.89",",,,m","23.65",",,,m"
"MXN00025124","1975-08","25.7","-108.3","43.9","BAMOA FFCC, MX","","","267.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750831","+,,m","19750831","+,,m","19750816","+,,m","10.0",",m,31,+","0.0",",,m,31,+","37.8",",m,16,+","0.0","","0.0",",m","0.0",",,,m","26.97",",m","35.96",",,,m","17.97",",,,m"
"MXN00025124","1975-09","25.7","-108.3","43.9","BAMOA FFCC, MX","","","279.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750930","+,,m","19750930","+,,m","19750910","+,,m","11.7",",m,30,+","0.0",",,m,30,+","40.0",",m,10,+","0.0","","0.0",",m","0.0",",,,m","27.65",",m","35.54",",,,m","19.76",",,,m"
"MXN00025124","1975-10","25.7","-108.3","43.9","BAMOA FFCC, MX","","","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19751010","+,,m","19751031","+,,m","19751006","+,,m","10.0",",m,10,+","0.0",",,m,31,+","37.8",",m,06,+","0.0","","0.0",",m","0.0",",,,m","20.36",",m","28.53",",,,m","12.19",",,,m"
"MXN00025124","1975-11","25.7","-108.3","43.9","BAMOA FFCC, MX","","","2.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19","4,m","0","4,m","19751127","+,4,m","19751130","+,4,m","19751122","+,4,m","8.9","4,m,27,+","0.0","4,,m,30,+","25.6","4,m,22,+","47.5","","47.5","4,m","0.0","4,,,m","16.60","4,m","22.82","4,,,m","10.38","4,,,m"
"MXN00025124","1975-12","25.7","-108.3","43.9","BAMOA FFCC, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","8","4,m","0","4,m","19751229",",4,m","19751231","+,4,m","19751203","+,4,m","-3.3","4,m,29,","0.0","4,,m,31,+","25.6","4,m,03,+","178.5","","131.0","4,m","0.0","4,,,m","13.48","4,m","19.40","4,,,m","7.56","4,,,m"
"MXN00025124","1976-01","25.7","-108.3","43.9","BAMOA FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760105","+,,m","19760131","+,,m","19760124","+,,m","1.7",",m,05,+","0.0",",,m,31,+","20.0",",m,24,+","409.9","m","231.4",",m","0.0",",,,m","10.87",",m","14.46",",,,m","7.27",",,,m"
"MXN00025124","1976-02","25.7","-108.3","43.9","BAMOA FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760229","+,,m","19760229","+,,m","19760220","+,,m","8.9",",m,29,+","0.0",",,m,29,+","20.6",",m,20,+","509.7","m","99.8",",m","0.0",",,,m","14.89",",m","19.39",",,,m","10.40",",,,m"
"MXN00025124","1976-03","25.7","-108.3","43.9","BAMOA FFCC, MX","13.7","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760304","+,,m","19760331","+,,m","19760319","+,,m","7.8",",m,04,+","0.0",",,m,31,+","27.8",",m,19,+","541.7","m","32.0",",m","0.0",",,,m","17.74",",m","24.63",",,,m","10.85",",,,m"
"MXN00025124","1976-06","25.7","-108.3","43.9","BAMOA FFCC, MX","","","283.1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","19","3,m","19760628",",3,m","19760630","+,3,m","19760628",",3,m","17.8","3,m,28,","0.0","3,,m,30,+","47.8","3,m,28,","","","0.0","3,m","0.0","3,,,m","28.82","3,m","35.27","3,,,m","22.36","3,,,m"
"MXN00025124","1976-07","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","","","","","","","19760708",",4,m","19760731","+,4,m","","","10.0","4,m,08,","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","21.08","4,,,m"
"MXN00025124","1976-08","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","0","5,m","26","5,m","14","5,m","","","19760831","+,5,m","19760824","+,5,m","","","0.0","5,,m,31,+","45.0","5,m,24,+","","","","","0.0","5,,,m","","","33.67","5,,,m","",""
"MXN00025124","1976-09","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19760930","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025124","1976-10","25.7","-108.3","43.9","BAMOA FFCC, MX","","","160.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","19761027","+,5,m","19761031","+,5,m","19761011",",5,m","11.7","5,m,27,+","0.0","5,,m,31,+","37.8","5,m,11,","","","0.5","5,m","0.0","5,,,m","24.49","5,m","34.25","5,,,m","14.74","5,,,m"
"MXN00025124","1976-11","25.7","-108.3","43.9","BAMOA FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","19761129","+,5,m","19761130","+,5,m","19761127","+,5,m","1.7","5,m,29,+","0.0","5,,m,30,+","26.7","5,m,27,+","","","111.1","5,m","0.0","5,,,m","13.89","5,m","22.93","5,,,m","4.84","5,,,m"
"MXN00025124","1976-12","25.7","-108.3","43.9","BAMOA FFCC, MX","","","37.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","20","5,m","0","5,m","19761209",",5,m","19761231","+,5,m","19761221","+,5,m","6.7","5,m,09,","0.0","5,,m,31,+","27.8","5,m,21,+","","","33.7","5,m","0.0","5,,,m","18.49","5,m","24.12","5,,,m","12.87","5,,,m"
"MXN00025124","1977-01","25.7","-108.3","43.9","BAMOA FFCC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770125",",,m","19770131","+,,m","19770106",",,m","6.7",",m,25,","0.0",",,m,31,+","25.6",",m,06,","","","70.7",",m","0.0",",,,m","16.05",",m","23.05",",,,m","9.06",",,,m"
"MXN00025124","1977-02","25.7","-108.3","43.9","BAMOA FFCC, MX","0.1","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19770228","+,,m","19770228","+,,m","19770222","+,,m","6.7",",m,28,+","0.0",",,m,28,+","25.0",",m,22,+","","","70.0",",m","0.0",",,,m","15.84",",m","22.23",",,,m","9.45",",,,m"
"MXN00025124","1977-03","25.7","-108.3","43.9","BAMOA FFCC, MX","61.7","","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770322","+,,m","19770331","+,,m","19770313","+,,m","7.8",",m,22,+","0.0",",,m,31,+","30.0",",m,13,+","","","24.0",",m","0.0",",,,m","19.55",",m","24.66",",,,m","14.43",",,,m"
"MXN00025124","1977-07","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","","","","","","","19770728","+,3,m","19770721",",3,m","","","27.8","3,m,28,+","24.9","3,,m,21,","","","","","","","24.9","3,,,m","","","","","29.35","3,,,m"
"MXN00025124","1977-08","25.7","-108.3","43.9","BAMOA FFCC, MX","","","388.2","2,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","26","2,m","19770824","+,,m","19770830","+,,m","19770831","+,2,m","25.0",",m,24,+","11.9",",,m,30,+","35.6","2,m,31,+","","","0.0","2,m","52.5",",,,m","31.77","2,m","35.11","2,,,m","28.44",",,,m"
"MXN00025124","1977-10","25.7","-108.3","43.9","BAMOA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","","","","","","","19771005","+,5,m","19771031","+,5,m","","","26.7","5,m,05,+","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","28.18","5,,,m"
"MXN00025124","1977-11","25.7","-108.3","43.9","BAMOA FFCC, MX","","","200.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","5","4,m","19771129","+,4,m","19771130","+,4,m","19771105","+,4,m","18.9","4,m,29,+","0.0","4,,m,30,+","35.0","4,m,05,+","","","0.0","4,m","0.0","4,,,m","26.06","4,m","29.40","4,,,m","22.72","4,,,m"
