"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0057","2013-10","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","4",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131025",",,N","0","4,,N,31,+","3.6",",,N,25,","7.9",",,,N","0","4,,,N"
"US1NMSN0057","2013-11","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","6","1,N","4","1,N","0","1,N","","","","","20131122",",1,N","","","10.2","1,,N,22,","25.9","1,,,N","",""
"US1NMSN0057","2013-12","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131221","+,,N","0","2,,N,31,+","2.5",",,N,21,+","5.0",",,,N","0","2,,,N"
"US1NMSN0057","2014-01","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0057","2014-02","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2",",N","1",",N","0",",N","0","2,N","20140228","+,2,N","20140204",",,N","0","2,,N,28,+","6.9",",,N,04,","8.7",",,,N","0","2,,,N"
"US1NMSN0057","2014-03","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","3",",N","1",",N","0",",N","0","3,N","20140331","+,3,N","20140315",",,N","0","3,,N,31,+","6.6",",,N,15,","10.1",",,,N","0","3,,,N"
"US1NMSN0057","2014-04","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","0.8",",,N,20,","1.3",",,,N","0","2,,,N"
"US1NMSN0057","2014-05","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","4",",N","1",",N","0",",N","0","3,N","20140531","+,3,N","20140524",",,N","0","3,,N,31,+","11.7",",,N,24,","14.2",",,,N","0","3,,,N"
"US1NMSN0057","2014-06","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","3",",N","0",",N","0",",N","0","3,N","20140630","+,3,N","20140617",",,N","0","3,,N,30,+","0.8",",,N,17,","1.8",",,,N","0","3,,,N"
"US1NMSN0057","2014-07","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","5",",N","5",",N","0",",N","0","5,N","20140731","+,5,N","20140728",",,N","0","5,,N,31,+","17.8",",,N,28,","51.8",",,,N","0","5,,,N"
"US1NMSN0057","2014-08","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","9",",N","4",",N","1",",N","","","","","20140811",",,N","","","32.8",",,N,11,","66.8",",,,N","",""
"US1NMSN0057","2014-09","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","9",",N","1",",N","0",",N","","","","","20140916",",,N","","","3.6",",,N,16,","13.0",",,,N","",""
"US1NMSN0057","2014-10","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","4",",N","1",",N","0",",N","0","4,N","20141031","+,4,N","20141009",",,N","0","4,,N,31,+","3.0",",,N,09,","5.8",",,,N","0","4,,,N"
"US1NMSN0057","2014-11","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","3",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141103",",,N","0","3,,N,30,+","6.4",",,N,03,","7.2",",,,N","0","3,,,N"
"US1NMSN0057","2014-12","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","6",",N","4",",N","0",",N","","","","","20141205",",,N","","","15.0",",,N,05,","32.0",",,,N","",""
"US1NMSN0057","2015-01","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","4","1,N","3","1,N","0","1,N","0","4,N","20150131","+,4,N","20150131",",1,N","0","4,,N,31,+","14.0","1,,N,31,","27.7","1,,,N","0","4,,,N"
"US1NMSN0057","2015-02","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150228",",,N","0","2,,N,28,+","4.6",",,N,28,","5.4",",,,N","0","2,,,N"
"US1NMSN0057","2015-03","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","4",",N","2",",N","0",",N","0","3,N","20150331","+,3,N","20150320",",,N","0","3,,N,31,+","4.8",",,N,20,","10.6",",,,N","0","3,,,N"
"US1NMSN0057","2015-04","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","5",",N","2",",N","0",",N","0","5,N","20150430","+,5,N","20150427",",,N","0","5,,N,30,+","11.2",",,N,27,","23.4",",,,N","0","5,,,N"
"US1NMSN0057","2015-05","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","8",",N","5",",N","0",",N","","","","","20150522",",,N","","","12.4",",,N,22,","50.6",",,,N","",""
"US1NMSN0057","2015-06","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","5",",N","2",",N","0",",N","0","5,N","20150630","+,5,N","20150616",",,N","0","5,,N,30,+","4.1",",,N,16,","11.0",",,,N","0","5,,,N"
"US1NMSN0057","2015-07","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","15",",N","8",",N","0",",N","","","","","20150727",",,N","","","14.5",",,N,27,","68.3",",,,N","",""
"US1NMSN0057","2015-08","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","7",",N","2",",N","0",",N","","","","","20150809",",,N","","","6.4",",,N,09,","16.6",",,,N","",""
"US1NMSN0057","2015-09","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","6",",N","3",",N","0",",N","0","5,N","20150930","+,5,N","20150922",",,N","0","5,,N,30,+","6.9",",,N,22,","15.5",",,,N","0","5,,,N"
"US1NMSN0057","2015-10","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","9",",N","4",",N","0",",N","","","","","20151022",",,N","","","16.5",",,N,22,","46.6",",,,N","",""
"US1NMSN0057","2015-11","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","3",",N","2",",N","0",",N","0","3,N","20151130","+,3,N","20151117",",,N","0","3,,N,30,+","11.4",",,N,17,","21.0",",,,N","0","3,,,N"
"US1NMSN0057","2015-12","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","5",",N","1",",N","0",",N","0","5,N","20151231","+,5,N","20151213",",,N","0","5,,N,31,+","16.5",",,N,13,","19.1",",,,N","0","5,,,N"
"US1NMSN0057","2016-01","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","4",",N","1",",N","0",",N","0","3,N","20160131","+,3,N","20160107",",,N","0","3,,N,31,+","5.3",",,N,07,","9.4",",,,N","0","3,,,N"
"US1NMSN0057","2016-02","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160224",",,N","0","1,,N,29,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1NMSN0057","2016-03","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20160331","+,1,N","20160331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
