"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417363","1956-03","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","25.1",",,,0","0",",,,0"
"USC00417363","1956-04","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","23.7",",,,0","0",",,,0"
"USC00417363","1956-05","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","82.5",",,,0","0",",,,0"
"USC00417363","1956-06","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","39.9",",,,0","0",",,,0"
"USC00417363","1956-07","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","8.7",",,,0","0",",,,0"
"USC00417363","1956-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","48.0",",,,0","0",",,,0"
"USC00417363","1956-09","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00417363","1956-10","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","38.4",",,,0","0",",,,0"
"USC00417363","1956-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","148.9",",,,0","0",",,,0"
"USC00417363","1956-12","32.78333","-95.43333","114.3","QUITMAN, TX US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561206",",3,0","0",",,0,31,+","0",",,0,31,+","4.6","3,,0,06,","65.3",",a,,0","0",",,,0"
"USC00417363","1957-01","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","58.2",",,,0","0",",,,0"
"USC00417363","1957-02","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","59.2",",,0,01,","98.9",",,,0","0",",,,0"
"USC00417363","1957-03","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","152.0",",,,0","0",",,,0"
"USC00417363","1957-04","32.78333","-95.43333","114.3","QUITMAN, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","254.4",",,,0","0",",,,0"
"USC00417363","1957-05","32.78333","-95.43333","114.3","QUITMAN, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","172.2",",,,0","0",",,,0"
"USC00417363","1957-06","32.78333","-95.43333","114.3","QUITMAN, TX US","","","","","","","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00417363","1957-07","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","11.7",",,,0","0",",,,0"
"USC00417363","1957-08","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,05,","131.6",",,,0","0",",,,0"
"USC00417363","1957-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,22,","185.1",",,,0","0",",,,0"
"USC00417363","1957-10","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","176.0",",,,0","0",",,,0"
"USC00417363","1957-11","32.78333","-95.43333","114.3","QUITMAN, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571106",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","152.7",",,,0","0",",,,0"
"USC00417363","1957-12","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","50.7",",,,0","0",",,,0"
"USC00417363","1958-01","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","74.0",",,,0","0",",,,0"
"USC00417363","1958-02","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580215",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,15,","32.3",",,,0","0",",,,0"
"USC00417363","1958-03","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580329",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","99.5",",,,0","0",",,,0"
"USC00417363","1958-04","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,27,","276.4",",,,0","0",",,,0"
"USC00417363","1958-05","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","95.1",",,,0","0",",,,0"
"USC00417363","1958-06","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","102.5",",,,0","0",",,,0"
"USC00417363","1958-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","56.4",",,,0","0",",,,0"
"USC00417363","1958-09","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,20,","160.0",",,,0","0",",,,0"
"USC00417363","1958-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","60.1",",,,0","0",",,,0"
"USC00417363","1958-11","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","125.5",",,,0","0",",,,0"
"USC00417363","1958-12","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","13.2",",,,0","0",",,,0"
"USC00417363","1959-01","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","6.9",",,,0","0",",,,0"
"USC00417363","1959-02","32.78333","-95.43333","114.3","QUITMAN, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590220",",,0","","","19590214",",,0","0",",,0,28,+","0",",T,0,20,","30.5",",,0,14,","104.5",",,,0","0",",T,,0"
"USC00417363","1959-03","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","64.0",",,,0","0",",,,0"
"USC00417363","1959-04","32.78333","-95.43333","114.3","QUITMAN, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,19,","201.0",",,,0","0",",,,0"
"USC00417363","1959-05","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","85.3",",,,0","0",",,,0"
"USC00417363","1959-06","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","101.6",",,,0","0",",,,0"
"USC00417363","1959-07","32.78333","-95.43333","114.3","QUITMAN, TX US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",1,0","0",",,0,31,+","0",",,0,31,+","55.4","1,,0,26,","121.7","1,,,0","0",",,,0"
"USC00417363","1959-08","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","132.2",",,,0","0",",,,0"
"USC00417363","1959-09","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","60.2",",,,0","0",",,,0"
"USC00417363","1959-10","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","83.8",",,,0","0",",,,0"
"USC00417363","1959-11","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","34.2",",,,0","0",",,,0"
"USC00417363","1959-12","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","165.0",",,,0","0",",,,0"
"USC00417363","1960-01","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600114",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","136.4",",,,0","0",",,,0"
"USC00417363","1960-02","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","0",",0","0","2,0","0","1,0","","","19600229","+,2,0","19600229","+,1,0","","","19600204",",,0","0","2,,0,29,+","0","1,,0,29,+","19.8",",,0,04,","73.4",",,,0","0","1,,,0"
"USC00417363","1960-03","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","52.0",",,,0","0",",,,0"
"USC00417363","1960-04","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","28.0",",,,0","0",",,,0"
"USC00417363","1960-05","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","85.9",",,,0","0",",,,0"
"USC00417363","1960-06","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","168.2",",,,0","0",",,,0"
"USC00417363","1960-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600707",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","94.0",",,,0","0",",,,0"
"USC00417363","1960-08","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","97.8",",,,0","0",",,,0"
"USC00417363","1960-09","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","126.2",",,0,26,","162.6",",,,0","0",",,,0"
"USC00417363","1960-10","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","81.7",",,,0","0",",,,0"
"USC00417363","1960-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","63.3",",,,0","0",",,,0"
"USC00417363","1960-12","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","212.4",",,,0","0",",,,0"
"USC00417363","1961-01","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","19610131","+,1,0","19610131","+,1,0","","","19610112",",,0","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,12,","98.3",",,,0","0","1,,,0"
"USC00417363","1961-02","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,21,","102.4",",,,0","0",",,,0"
"USC00417363","1961-03","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","96.8",",,,0","0",",,,0"
"USC00417363","1961-04","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","7.7",",,,0","0",",,,0"
"USC00417363","1961-05","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","64.2",",,,0","0",",,,0"
"USC00417363","1961-06","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,25,","199.3",",,,0","0",",,,0"
"USC00417363","1961-07","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","61.5",",,,0","0",",,,0"
"USC00417363","1961-08","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","81.1",",,,0","0",",,,0"
"USC00417363","1961-09","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,13,","113.9",",,,0","0",",,,0"
"USC00417363","1961-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","46.0",",,,0","0",",,,0"
"USC00417363","1961-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","147.7",",,,0","0",",,,0"
"USC00417363","1961-12","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","110.0",",,,0","0",",,,0"
"USC00417363","1962-01","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","6",",0","0",",0","2","4,0","2",",0","","","19620110",",4,0","19620109",",,0","","","19620126",",,0","102","4,,0,10,","61",",,0,09,","23.4",",,0,26,","74.1",",,,0","112",",,,0"
"USC00417363","1962-02","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,15,","71.9",",,,0","0",",,,0"
"USC00417363","1962-03","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620310",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","89.0",",,,0","0",",,,0"
"USC00417363","1962-04","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620425",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","124.7",",,,0","0",",,,0"
"USC00417363","1962-05","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","50.8",",,,0","0",",,,0"
"USC00417363","1962-06","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620628",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","129.3",",,,0","0",",,,0"
"USC00417363","1962-07","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","80.1",",,,0","0",",,,0"
"USC00417363","1962-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","16.8",",,,0","0",",,,0"
"USC00417363","1962-09","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","162.3",",,,0","0",",,,0"
"USC00417363","1962-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","96.0",",,,0","0",",,,0"
"USC00417363","1962-11","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","133.4",",,,0","0",",,,0"
"USC00417363","1962-12","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","35.3",",,,0","0",",,,0"
"USC00417363","1963-01","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","37.2",",,,0","0",",,,0"
"USC00417363","1963-02","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,19,","7.6",",,,0","0",",,,0"
"USC00417363","1963-03","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","70.7",",,,0","0",",,,0"
"USC00417363","1963-04","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","151.6",",,,0","0",",,,0"
"USC00417363","1963-05","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","46.0",",,,0","0",",,,0"
"USC00417363","1963-06","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","40.6",",,,0","0",",,,0"
"USC00417363","1963-07","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630717",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","34.0",",,,0","0",",,,0"
"USC00417363","1963-08","32.78333","-95.43333","114.3","QUITMAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417363","1963-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630906",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","8.7",",,,0","0",",,,0"
"USC00417363","1963-10","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00417363","1963-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","54.0",",,,0","0",",,,0"
"USC00417363","1963-12","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","0","3,0","0","1,0","","","19631231","+,3,0","19631231","+,1,0","","","19631211",",,0","0","3,,0,31,+","0","1,,0,31,+","29.5",",,0,11,","67.8",",,,0","0","1,,,0"
"USC00417363","1964-01","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0","4,0","1",",0","","","19640131","+,4,0","19640116",",,0","","","19640116",",,0","0","4,,0,31,+","305",",,0,16,","53.3",",,0,16,","70.3",",,,0","305",",,,0"
"USC00417363","1964-02","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","37.3",",,0,05,","65.7",",,,0","0",",,,0"
"USC00417363","1964-03","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","73.8",",,,0","0",",,,0"
