"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0329","2003-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12",",N","5",",N","0",",N","24",",N","6",",N","20030228",",,N","20030215",",,N","20030215",",,N","229",",,N,28,","165",",,N,15,","9.1",",,N,15,","33.6",",,,N","650",",,,N"
"US1COLR0329","2003-03","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","9","5,N","","","20030319",",5,N","","","","","648","5,,N,19,","","","","","1640","5,,,N"
"US1COLR0329","2003-08","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","58.0",",a,,N","",""
"US1COLR0329","2003-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20030918",",,N","20030918",",,N","20030908",",,N","13",",,N,18,","8",",,N,18,","13.5",",,N,08,","26.9",",,,N","8",",,,N"
"US1COLR0329","2003-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","10","3,N","5","3,N","0","3,N","14","3,N","6","3,N","20031123",",3,N","20031122",",3,N","20031122",",3,N","216","3,,N,23,","206","3,,N,22,","11.2","3,,N,22,","30.2","3,,,N","482","3,,,N"
"US1COLR0329","2004-01","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","20040121",",3,N","20040104",",3,N","","","53","3,,N,21,","4.3","3,,N,04,","8.5","3,,,N","112","3,,,N"
"US1COLR0329","2004-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9",",N","3",",N","0",",N","15",",N","3",",N","20040210","+,,N","20040205",",,N","20040204",",,N","76",",,N,10,+","46",",,N,05,","4.6",",,N,04,","16.7",",,,N","166",",,,N"
"US1COLR0329","2004-03","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","5.1",",a,,N","",""
"US1COLR0329","2004-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12","3,N","8","3,N","0","3,N","","","6","3,N","","","20040410",",3,N","20040410",",3,N","","","203","3,,N,10,","16.5","3,,N,10,","69.3",",a,,N","655","3,,,N"
"US1COLR0329","2004-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","82.4",",a,,N","",""
"US1COLR0329","2004-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","74.4",",a,,N","",""
"US1COLR0329","2004-08","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","14",",N","9",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,19,","90.0",",,,N","0",",,,N"
"US1COLR0329","2004-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","14",",N","6",",N","0",",N","3",",N","2",",N","20040922",",,N","20040922",",,N","20040922",",,N","152",",,N,22,","173",",,N,22,","15.2",",,N,22,","67.5",",,,N","216",",,,N"
"US1COLR0329","2004-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","11.0","2,a,,N","",""
"US1COLR0329","2004-12","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","7.7",",a,,N","",""
"US1COLR0329","2005-01","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","6",",N","4",",N","0",",N","14",",N","5",",N","20050112",",,N","20050112",",,N","20050112",",,N","102",",,N,12,","79",",,N,12,","4.8",",,N,12,","16.2",",,,N","241",",,,N"
"US1COLR0329","2005-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","20050215",",2,N","20050215",",2,N","","","160","2,,N,15,","6.1","2,,N,15,","11.2",",a,,N","196","2,,,N"
"US1COLR0329","2005-03","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","30.3",",a,,N","",""
"US1COLR0329","2005-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","62.0",",a,,N","",""
"US1COLR0329","2005-05","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","5",",N","4",",N","0",",N","5",",N","1",",N","20050501",",,N","20050512",",,N","20050511",",,N","305",",,N,01,","102",",,N,12,","16.0",",,N,11,","49.5",",,,N","102",",,,N"
"US1COLR0329","2005-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","59.0",",a,,N","",""
"US1COLR0329","2005-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9",",N","3",",N","0",",N","0","1,N","0",",N","20050731","+,1,N","20050731","+,,N","20050724",",,N","0","1,,N,31,+","0",",,N,31,+","7.9",",,N,24,","23.1",",,,N","0",",,,N"
"US1COLR0329","2005-08","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9","5,N","2","5,N","0","5,N","","","0","5,N","","","20050831","+,5,N","20050811",",5,N","","","0","5,,N,31,+","10.7","5,,N,11,","34.3",",a,,N","0","5,,,N"
"US1COLR0329","2005-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050905",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,05,","15.7",",,,N","0",",,,N"
"US1COLR0329","2005-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","5","3,N","4","3,N","0","3,N","","","2","3,N","","","20051010",",3,N","20051010",",3,N","","","140","3,,N,10,","17.3","3,,N,10,","37.3",",a,,N","203","3,,,N"
"US1COLR0329","2005-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9",",N","2",",N","0",",N","9",",N","2",",N","20051119","+,,N","20051115",",,N","20051115",",,N","114",",,N,19,+","112",",,N,15,","5.6",",,N,15,","15.5",",,,N","216",",,,N"
"US1COLR0329","2005-12","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","8.3",",a,,N","",""
"US1COLR0329","2006-01","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","6",",N","1",",N","0",",N","4",",N","1",",N","20060121","+,,N","20060120",",,N","20060120",",,N","38",",,N,21,+","36",",,N,20,","3.0",",,N,20,","5.2",",,,N","84",",,,N"
"US1COLR0329","2006-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9",",N","4",",N","0",",N","15",",N","4",",N","20060219","+,,N","20060216",",,N","20060216",",,N","127",",,N,19,+","102",",,N,16,","7.9",",,N,16,","19.1",",,,N","282",",,,N"
"US1COLR0329","2006-03","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","50.3",",a,,N","",""
"US1COLR0329","2006-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","10.7",",a,,N","",""
"US1COLR0329","2006-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060625",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,25,","14.1",",,,N","0",",,,N"
"US1COLR0329","2006-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","11","3,N","2","3,N","0","3,N","","","0","3,N","","","20060923",",3,N","20060909",",3,N","","","13","3,,N,23,","8.4","3,,N,09,","21.5","1,a,,N","18","3,,,N"
"US1COLR0329","2006-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","3","2,N","1","2,N","0","2,N","4","2,N","1","2,N","20061115",",2,N","20061115",",2,N","20061115",",2,N","51","2,,N,15,","61","2,,N,15,","3.6","2,,N,15,","4.9","2,,,N","94","2,,,N"
"US1COLR0329","2007-05","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","15.9","3,a,,N","",""
"US1COLR0329","2007-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20070608",",1,N","20070612",",1,N","","","3","1,,N,08,","3.3","1,,N,12,","5.1","1,,,N","3","1,,,N"
"US1COLR0329","2007-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","14","3,N","3","3,N","0","3,N","0","4,N","0","3,N","20070731","+,4,N","20070731","+,3,N","20070728",",3,N","0","4,,N,31,+","0","3,,N,31,+","18.0","3,,N,28,","49.3","1,a,,N","0","3,,,N"
"US1COLR0329","2007-08","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","17","3,N","10","3,N","0","3,N","0","3,N","0","3,N","20070831","+,3,N","20070831","+,3,N","20070819",",3,N","0","3,,N,31,+","0","3,,N,31,+","15.5","3,,N,19,","69.9","1,a,,N","0","3,,,N"
"US1COLR0329","2007-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20070930","+,3,N","20070930","+,3,N","20070917",",3,N","0","3,,N,30,+","0","3,,N,30,+","9.1","3,,N,17,","32.8","1,a,,N","0","3,,,N"
"US1COLR0329","2007-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7","3,N","3","3,N","1","3,N","3","3,N","3","3,N","20071022",",3,N","20071031",",3,N","20071014",",3,N","51","3,,N,22,","41","3,,N,31,","26.2","3,,N,14,","36.0","3,,,N","133","3,,,N"
"US1COLR0329","2007-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","2",",N","1",",N","0",",N","9","1,N","1",",N","20071121",",1,N","20071121",",,N","20071121",",,N","165","1,,N,21,","163",",,N,21,","8.9",",,N,21,","9.2",",,,N","169",",,,N"
"US1COLR0329","2007-12","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12",",N","3",",N","0",",N","29",",N","7",",N","20071212",",,N","20071211",",,N","20071207",",,N","203",",,N,12,","99",",,N,11,","6.1",",,N,07,","23.1",",,,N","476",",,,N"
"US1COLR0329","2008-01","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7",",N","0",",N","0",",N","29",",N","0",",N","20080101",",,N","20080116",",,N","20080129","+,,N","114",",,N,01,","15",",,N,16,","0.8",",,N,29,+","4.5",",,,N","69",",,,N"
"US1COLR0329","2008-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","8",",N","3",",N","0",",N","23",",N","6",",N","20080214",",,N","20080214",",,N","20080214",",,N","241",",,N,14,","191",",,N,14,","7.1",",,N,14,","18.8",",,,N","459",",,,N"
"US1COLR0329","2008-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","5","5,N","","","20080417",",5,N","","","","","102","5,,N,17,","","","18.9","3,a,,N","326","5,,,N"
"US1COLR0329","2008-05","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","122.2",",a,,N","",""
"US1COLR0329","2008-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","58.1","1,a,,N","",""
"US1COLR0329","2008-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","8","4,N","0","4,N","0","4,N","","","0","4,N","","","20080731","+,4,N","20080723",",4,N","","","0","4,,N,31,+","2.0","4,,N,23,","12.1",",a,,N","0","4,,,N"
"US1COLR0329","2008-08","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7","4,N","3","4,N","1","4,N","","","0","4,N","","","20080831","+,4,N","20080816",",4,N","","","0","4,,N,31,+","25.4","4,,N,16,","54.3",",a,,N","0","4,,,N"
"US1COLR0329","2008-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080912",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,12,","31.9",",,,N","0",",,,N"
"US1COLR0329","2008-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","12.2","4,a,,N","",""
"US1COLR0329","2008-12","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","14.4","1,a,,N","",""
"US1COLR0329","2009-01","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","14.7","4,a,,N","",""
"US1COLR0329","2009-05","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","11","1,N","6","1,N","0","1,N","","","1","1,N","","","20090503",",1,N","20090503",",1,N","","","99","1,,N,03,","19.6","1,,N,03,","56.4","1,,,N","109","1,,,N"
"US1COLR0329","2009-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","11","3,N","7","3,N","0","3,N","","","0","3,N","","","20090630","+,3,N","20090611",",3,N","","","0","3,,N,30,+","11.2","3,,N,11,","76.9",",a,,N","0","3,,,N"
"US1COLR0329","2009-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","14",",N","8",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090713",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,13,","68.9",",,,N","0",",,,N"
"US1COLR0329","2009-08","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20090831","+,4,N","20090831","+,4,N","20090815",",4,N","0","4,,N,31,+","0","4,,N,31,+","3.8","4,,N,15,","12.3",",a,,N","0","4,,,N"
"US1COLR0329","2009-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7","2,N","1","2,N","0","2,N","1","3,N","0","3,N","20090921",",3,N","20090921",",3,N","20090922",",2,N","25","3,,N,21,","23","3,,N,21,","2.5","2,,N,22,","8.4",",a,,N","41","3,,,N"
"US1COLR0329","2009-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","59.0","1,a,,N","",""
"US1COLR0329","2009-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","3","3,N","3","3,N","0","3,N","","","3","3,N","","","20091113",",3,N","20091113",",3,N","","","130","3,,N,13,","9.4","3,,N,13,","25.2",",a,,N","315","3,,,N"
"US1COLR0329","2009-12","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12",",N","6",",N","0",",N","29","2,N","7",",N","20091226",",2,N","20091224",",,N","20091223","+,,N","254","2,,N,26,","97",",,N,24,","3.8",",,N,23,+","26.3",",,,N","478",",,,N"
"US1COLR0329","2010-01","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","3",",N","0",",N","0",",N","31",",N","1",",N","20100108","+,,N","20100107",",,N","20100107",",,N","254",",,N,08,+","58",",,N,07,","2.3",",,N,07,","4.8",",,,N","102",",,,N"
"US1COLR0329","2010-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9",",N","2",",N","0",",N","28",",N","6",",N","20100221",",,N","20100221",",,N","20100221",",,N","292",",,N,21,","130",",,N,21,","6.4",",,N,21,","17.9",",,,N","367",",,,N"
"US1COLR0329","2010-03","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","8","5,N","4","5,N","0","5,N","","","6","5,N","","","20100324",",5,N","20100324",",5,N","","","292","5,,N,24,","23.6","5,,N,24,","40.1",",a,,N","625","5,,,N"
"US1COLR0329","2010-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","8",",N","6",",N","0",",N","16",",N","6",",N","20100424",",,N","20100424",",,N","20100424",",,N","305",",,N,24,","216",",,N,24,","21.6",",,N,24,","75.8",",,,N","547",",,,N"
"US1COLR0329","2010-05","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12",",N","5",",N","0",",N","3",",N","1",",N","20100512",",,N","20100512",",,N","20100512",",,N","241",",,N,12,","251",",,N,12,","21.1",",,N,12,","49.0",",,,N","298",",,,N"
"US1COLR0329","2010-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","15","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20100731","+,2,N","20100731","+,2,N","20100708",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.4","2,,N,08,","49.7","2,,,N","0","2,,,N"
"US1COLR0329","2010-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100909",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,09,","3.8",",,,N","0",",,,N"
"US1COLR0329","2010-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","45.1",",a,,N","",""
"US1COLR0329","2010-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","23.6",",a,,N","",""
"US1COLR0329","2010-12","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","5",",N","2",",N","0",",N","24",",N","3",",N","20101222",",,N","20101221",",,N","20101221",",,N","178",",,N,22,","137",",,N,21,","8.9",",,N,21,","16.8",",,,N","259",",,,N"
"US1COLR0329","2011-01","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","4",",N","1",",N","0",",N","31",",N","2",",N","20110110",",,N","20110110",",,N","20110110",",,N","140",",,N,10,","76",",,N,10,","7.1",",,N,10,","10.5",",,,N","141",",,,N"
"US1COLR0329","2011-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","10",",N","4",",N","0",",N","20",",N","4",",N","20110208",",,N","20110206",",,N","20110206",",,N","140",",,N,08,","94",",,N,06,","5.8",",,N,06,","24.9",",,,N","324",",,,N"
