"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFY0005","2016-04","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","13","1,N","8","1,N","1","1,N","","","","","20160412",",1,N","","","30.7","1,,N,12,","94.5","1,,,N","",""
"US1OHFY0005","2016-05","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","17","1,N","11","1,N","0","1,N","","","","","20160511",",1,N","","","20.8","1,,N,11,","119.8","1,,,N","",""
"US1OHFY0005","2016-06","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","9","5,N","5","5,N","0","5,N","","","","","20160623",",5,N","","","16.8","5,,N,23,","42.4","5,,,N","",""
"US1OHFY0005","2016-07","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","13","1,N","12","1,N","0","1,N","","","","","20160723",",1,N","","","21.6","1,,N,23,","97.3","1,,,N","",""
"US1OHFY0005","2016-08","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","10","1,N","7","1,N","0","1,N","","","","","20160817",",1,N","","","24.1","1,,N,17,","80.1","1,,,N","",""
"US1OHFY0005","2016-09","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","9","3,N","7","3,N","1","3,N","","","","","20160911",",3,N","","","26.2","3,,N,11,","100.2","3,,,N","",""
"US1OHFY0005","2016-10","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","8","3,N","4","3,N","1","3,N","","","","","20161021",",3,N","","","33.0","3,,N,21,","73.1","3,,,N","",""
"US1OHFY0005","2016-11","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","7","1,N","2","1,N","0","1,N","","","","","20161129",",1,N","","","10.7","1,,N,29,","26.0","1,,,N","",""
"US1OHFY0005","2017-05","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","19","1,N","9","1,N","0","1,N","","","","","20170505",",1,N","","","16.3","1,,N,05,","84.5","1,,,N","",""
"US1OHFY0005","2017-06","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","8",",N","7",",N","2",",N","","","","","20170624",",,N","","","79.0",",,N,24,","182.9",",,,N","",""
"US1OHFY0005","2017-07","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","13","1,N","9","1,N","1","1,N","","","","","20170714",",1,N","","","73.2","1,,N,14,","169.2","1,,,N","",""
"US1OHFY0005","2017-08","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","9",",N","6",",N","0",",N","","","","","20170820",",,N","","","22.1",",,N,20,","62.0",",,,N","",""
"US1OHFY0005","2017-09","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","9",",N","5",",N","0",",N","","","","","20170905",",,N","","","23.6",",,N,05,","77.9",",,,N","",""
"US1OHFY0005","2017-11","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","12",",N","10",",N","1",",N","","","","","20171106",",,N","","","77.7",",,N,06,","144.1",",,,N","",""
"US1OHFY0005","2018-03","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","10","2,N","8","2,N","0","2,N","","","","","20180330","+,2,N","","","18.0","2,,N,30,+","89.3","2,,,N","",""
"US1OHFY0005","2018-04","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","11","1,N","9","1,N","3","1,N","","","","","20180403",",1,N","","","39.9","1,,N,03,","136.7","1,,,N","",""
"US1OHFY0005","2018-05","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","16","1,N","11","1,N","1","1,N","","","","","20180522",",1,N","","","53.3","1,,N,22,","136.8","1,,,N","",""
"US1OHFY0005","2018-06","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","14","2,N","10","2,N","3","2,N","","","","","20180609",",2,N","","","34.0","2,,N,09,","165.5","2,,,N","",""
"US1OHFY0005","2018-07","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","9",",N","6",",N","1",",N","","","","","20180721",",,N","","","55.4",",,N,21,","121.0",",,,N","",""
"US1OHFY0005","2018-08","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","18","1,N","10","1,N","1","1,N","","","","","20180811",",1,N","","","26.2","1,,N,11,","107.3","1,,,N","",""
"US1OHFY0005","2018-09","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","14",",N","7",",N","1",",N","","","","","20180909",",,N","","","56.4",",,N,09,","130.9",",,,N","",""
"US1OHFY0005","2018-10","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","11",",N","6",",N","0",",N","","","","","20181027",",,N","","","17.8",",,N,27,","44.0",",,,N","",""
"US1OHFY0005","2018-11","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","18",",N","12",",N","1",",N","","","","","20181101",",,N","","","38.6",",,N,01,","153.0",",,,N","",""
"US1OHFY0005","2018-12","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","17",",N","8",",N","1",",N","","","","","20181202",",,N","","","36.8",",,N,02,","108.9",",,,N","",""
"US1OHFY0005","2019-03","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","15",",N","8",",N","2",",N","","","","","20190310",",,N","","","43.4",",,N,10,","130.2",",,,N","",""
"US1OHFY0005","2019-04","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","13","1,N","9","1,N","1","1,N","","","","","20190420",",1,N","","","27.4","1,,N,20,","116.2","1,,,N","",""
"US1OHFY0005","2019-05","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","19","2,N","14","2,N","1","2,N","","","","","20190517",",2,N","","","40.1","2,,N,17,","148.8","2,,,N","",""
"US1OHFY0005","2019-06","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","19","2,N","10","2,N","2","2,N","","","","","20190616",",2,N","","","56.1","2,,N,16,","175.7","2,,,N","",""
"US1OHFY0005","2019-07","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","13",",N","5",",N","0",",N","","","","","20190707",",,N","","","22.4",",,N,07,","55.1",",,,N","",""
"US1OHFY0005","2019-08","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","10","1,N","6","1,N","0","1,N","","","","","20190827",",1,N","","","13.7","1,,N,27,","53.6","1,,,N","",""
"US1OHFY0005","2019-09","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","5","1,N","3","1,N","1","1,N","","","","","20190922",",1,N","","","42.4","1,,N,22,","55.3","1,,,N","",""
"US1OHFY0005","2019-10","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","8","1,N","6","1,N","2","1,N","","","","","20191031",",1,N","","","38.4","1,,N,31,","95.8","1,,,N","",""
"US1OHFY0005","2019-12","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","12","2,N","8","2,N","0","2,N","","","","","20191230",",2,N","","","20.3","2,,N,30,","86.2","2,,,N","",""
"US1OHFY0005","2020-02","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","15","5,N","10","5,N","1","5,N","","","","","20200213",",5,N","","","26.9","5,,N,13,","92.2","5,,,N","",""
"US1OHFY0005","2020-03","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","12","4,N","10","4,N","1","4,N","","","","","20200319",",4,N","","","29.2","4,,N,19,","117.3","4,,,N","",""
"US1OHFY0005","2020-04","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","13","3,N","8","3,N","0","3,N","","","","","20200427",",3,N","","","17.8","3,,N,27,","105.0","3,,,N","",""
"US1OHFY0005","2020-05","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","19",",N","13",",N","1",",N","","","","","20200519",",,N","","","84.3",",,N,19,","161.3",",,,N","",""
"US1OHFY0005","2020-06","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","13",",N","8",",N","0",",N","","","","","20200622",",,N","","","10.9",",,N,22,","65.0",",,,N","",""
"US1OHFY0005","2020-07","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","9",",N","5",",N","0",",N","","","","","20200720",",,N","","","8.6",",,N,20,","30.6",",,,N","",""
"US1OHFY0005","2020-08","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","13",",N","9",",N","0",",N","","","","","20200804",",,N","","","16.0",",,N,04,","77.8",",,,N","",""
"US1OHFY0005","2020-09","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","6",",N","4",",N","0",",N","","","","","20200902",",,N","","","17.0",",,N,02,","49.0",",,,N","",""
"US1OHFY0005","2020-10","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","14",",N","8",",N","1",",N","","","","","20201029",",,N","","","27.4",",,N,29,","105.0",",,,N","",""
"US1OHFY0005","2020-11","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","11",",N","7",",N","0",",N","","","","","20201126",",,N","","","13.0",",,N,26,","54.3",",,,N","",""
"US1OHFY0005","2020-12","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","8","1,N","4","1,N","0","1,N","","","","","20201231",",1,N","","","18.0","1,,N,31,","51.5","1,,,N","",""
"US1OHFY0005","2021-01","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","11","1,N","5","1,N","1","1,N","","","","","20210102",",1,N","","","28.7","1,,N,02,","63.4","1,,,N","",""
"US1OHFY0005","2021-03","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","10","1,N","8","1,N","0","1,N","","","","","20210328",",1,N","","","19.8","1,,N,28,","105.8","1,,,N","",""
"US1OHFY0005","2021-04","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","8",",N","7",",N","0",",N","","","","","20210430",",,N","","","23.9",",,N,30,","71.6",",,,N","",""
"US1OHFY0005","2021-05","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","11",",N","8",",N","1",",N","","","","","20210510",",,N","","","27.9",",,N,10,","79.0",",,,N","",""
"US1OHFY0005","2021-06","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","11","4,N","9","4,N","0","4,N","","","","","20210603",",4,N","","","23.6","4,,N,03,","91.9","4,,,N","",""
"US1OHFY0005","2021-07","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","10",",N","8",",N","2",",N","","","","","20210725",",,N","","","58.4",",,N,25,","189.2",",,,N","",""
"US1OHFY0005","2021-08","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","13",",N","8",",N","2",",N","","","","","20210818",",,N","","","31.0",",,N,18,","117.0",",,,N","",""
"US1OHFY0005","2021-09","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","8",",N","7",",N","2",",N","","","","","20210922",",,N","","","28.2",",,N,22,","80.8",",,,N","",""
"US1OHFY0005","2021-10","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","11","2,N","7","2,N","2","2,N","","","","","20211016",",2,N","","","36.3","2,,N,16,","129.8","2,,,N","",""
"US1OHFY0005","2021-11","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","7","1,N","6","1,N","0","1,N","","","","","20211112",",1,N","","","19.3","1,,N,12,","52.5","1,,,N","",""
"US1OHFY0005","2021-12","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","11","1,N","8","1,N","0","1,N","","","","","20211226",",1,N","","","18.3","1,,N,26,","82.5","1,,,N","",""
"US1OHFY0005","2022-04","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","20","3,N","10","3,N","0","3,N","","","","","20220412",",3,N","","","16.3","3,,N,12,","83.2","3,,,N","",""
"US1OHFY0005","2022-05","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","13","2,N","10","2,N","4","2,N","","","","","20220515",",2,N","","","48.8","2,,N,15,","231.2","2,,,N","",""
"US1OHFY0005","2022-06","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","12","1,N","10","1,N","1","1,N","","","","","20220607",",1,N","","","37.8","1,,N,07,","130.7","1,,,N","",""
"US1OHFY0005","2022-07","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","15","1,N","9","1,N","2","1,N","","","","","20220706",",1,N","","","41.1","1,,N,06,","153.2","1,,,N","",""
"US1OHFY0005","2022-08","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","16",",N","9",",N","2",",N","","","","","20220805",",,N","","","28.2",",,N,05,","125.3",",,,N","",""
"US1OHFY0005","2022-09","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","7","2,N","4","2,N","1","2,N","","","","","20220904",",2,N","","","44.5","2,,N,04,","73.7","2,,,N","",""
"US1OHFY0005","2022-10","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","14.0",",,N,13,","23.0",",,,N","0","5,,,N"
"US1OHFY0005","2022-11","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","9","4,N","5","4,N","0","4,N","","","","","20221112",",4,N","","","21.6","4,,N,12,","78.3","4,,,N","",""
"US1OHFY0005","2023-01","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","18","3,N","12","3,N","0","3,N","","","","","20230113",",3,N","","","21.6","3,,N,13,","106.5","3,,,N","",""
"US1OHFY0005","2023-02","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","10",",N","5",",N","0",",N","","","","","20230217",",,N","","","19.6",",,N,17,","37.3",",,,N","",""
"US1OHFY0005","2023-04","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","14",",N","6",",N","0",",N","","","","","20230422",",,N","","","16.5",",,N,22,","69.7",",,,N","",""
"US1OHFY0005","2023-05","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","10",",N","8",",N","0",",N","","","","","20230513",",,N","","","10.9",",,N,13,","50.0",",,,N","",""
"US1OHFY0005","2023-06","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","12",",N","6",",N","2",",N","","","","","20230612",",,N","","","29.0",",,N,12,","81.4",",,,N","",""
"US1OHFY0005","2023-07","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","13","3,N","9","3,N","3","3,N","","","","","20230718",",3,N","","","35.8","3,,N,18,","193.4","1,a,,N","",""
"US1OHFY0005","2023-08","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","7",",N","5",",N","1",",N","","","","","20230824",",,N","","","49.3",",,N,24,","110.9",",,,N","",""
"US1OHFY0005","2023-09","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","6",",N","4",",N","0",",N","","","","","20230913",",,N","","","8.9",",,N,13,","24.4",",,,N","",""
"US1OHFY0005","2023-11","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","5","2,N","5","2,N","0","2,N","","","","","20231121",",2,N","","","14.7","2,,N,21,","42.7","2,,,N","",""
"US1OHFY0005","2023-12","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","16",",N","7",",N","0",",N","","","","","20231227",",,N","","","17.5",",,N,27,","78.7",",,,N","",""
"US1OHFY0005","2024-01","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","12","3,N","9","3,N","0","3,N","","","","","20240109",",3,N","","","24.9","3,,N,09,","135.2","1,a,,N","",""
"US1OHFY0005","2024-02","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","6","3,N","3","3,N","0","3,N","","","","","20240223",",3,N","","","24.4","3,,N,23,","51.6","1,a,,N","",""
"US1OHFY0005","2024-03","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","13","1,N","8","1,N","0","1,N","","","","","20240306",",1,N","","","17.5","1,,N,06,","77.6","1,,,N","",""
"US1OHFY0005","2024-04","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","13",",N","11",",N","0",",N","","","","","20240412",",,N","","","23.1",",,N,12,","95.6",",,,N","",""
"US1OHFY0005","2024-05","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","20","1,N","12","1,N","1","1,N","","","","","20240527",",1,N","","","25.9","1,,N,27,","111.8","1,,,N","",""
"US1OHFY0005","2024-06","39.510123","-83.366983","282.5","WASHINGTON 3.9 ESE, OH US","7",",N","5",",N","0",",N","","","","","20240618",",,N","","","13.5",",,N,18,","38.6",",,,N","",""
