"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028630","1937-08","55.17","59.67","532.0","ZLATOUST, RS","31.9","r","10.6",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19370828",",,r","19370820",",,r","19370801",",,r","0.5",",r,28,","23.7",",,r,20,","29.2",",r,01,","164.7","r","111.7",",r","79.5",",,,r","15.07",",r","20.59",",,,r","9.55",",,,r"
"RSM00028630","1937-09","55.17","59.67","532.0","ZLATOUST, RS","31.9","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","3",",r","0",",r","7",",r","0",",r","19370908",",,r","19370929",",,r","19370923",",,r","-2.3",",r,08,","7.2",",,r,29,","25.0",",r,23,","386.1","r","221.4",",r","32.4",",,,r","10.95",",r","16.34",",,,r","5.57",",,,r"
"RSM00028630","1937-10","55.17","59.67","532.0","ZLATOUST, RS","31.9","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","18",",r","1",",r","0",",r","0",",r","19371018",",,r","19371020",",,r","19371003",",,r","-6.5",",r,18,","7.0",",,r,20,","18.8",",r,03,","841.5","r","455.4",",r","26.9",",,,r","3.64",",r","7.38",",,,r","-0.10",",,,r"
"RSM00028630","1937-11","55.17","59.67","532.0","ZLATOUST, RS","31.9","r","0.0",",r","11",",r","4",",r","0",",r","10",",r","29",",r","21",",r","0",",r","0",",r","19371114",",,r","19371108",",,r","19371105","+,,r","-22.4",",r,14,","12.4",",,r,08,","3.4",",r,05,+","1616.8","r","775.3",",r","32.9",",,,r","-7.51",",r","-3.40",",,,r","-11.62",",,,r"
"RSM00028630","1937-12","55.17","59.67","532.0","ZLATOUST, RS","31.9","r","0.0",",r","17",",r","6",",r","0",",r","19",",r","31",",r","29",",r","0",",r","0",",r","19371227",",,r","19371206",",,r","19371205",",,r","-30.5",",r,27,","9.0",",,r,06,","2.8",",r,05,","2646.9","r","1030.1",",r","40.9",",,,r","-14.90",",r","-10.94",",,,r","-18.85",",,,r"
"RSM00028630","1938-01","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","19380107",",,r","19380110",",,r","19380131",",,r","-31.2",",r,07,","2.9",",,r,10,","-3.2",",r,31,","3701.7","r","1054.8",",r","8.8",",,,r","-15.69",",r","-10.66",",,,r","-20.72",",,,r"
"RSM00028630","1938-02","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","12",",r","28",",r","28",",r","0",",r","0",",r","19380220",",,r","19380206",",,r","19380203","+,,r","-32.6",",r,20,","6.8",",,r,06,","-0.2",",r,03,+","4557.6","r","855.9",",r","23.3",",,,r","-12.24",",r","-7.30",",,,r","-17.18",",,,r"
"RSM00028630","1938-03","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","7",",r","31",",r","22",",r","0",",r","0",",r","19380321","+,,r","19380331",",,r","19380329",",,r","-29.3",",r,21,+","5.4",",,r,31,","8.1",",r,29,","5350.7","r","793.1",",r","20.0",",,,r","-7.25",",r","-1.63",",,,r","-12.87",",,,r"
"RSM00028630","1938-04","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","20",",r","0",",r","2",",r","0",",r","19380409",",,r","19380413",",,r","19380430",",,r","-6.5",",r,09,","8.2",",,r,13,","25.0",",r,30,","5747.7","r","397.0",",r","25.1",",,,r","5.10",",r","10.84",",,,r","-0.64",",,,r"
"RSM00028630","1938-05","55.17","59.67","532.0","ZLATOUST, RS","0.1","r","0.1",",r","12",",r","6",",r","0",",r","0",",r","6",",r","0",",r","8",",r","0",",r","19380526",",,r","19380523",",,r","19380506",",,r","-1.3",",r,26,","19.9",",,r,23,","26.5",",r,06,","5963.1","r","215.4",",r","65.6",",,,r","11.39",",r","17.69",",,,r","5.08",",,,r"
"RSM00028630","1938-06","55.17","59.67","532.0","ZLATOUST, RS","6.8","r","6.7",",r","20",",r","13",",r","1",",r","0",",r","1",",r","0",",r","15",",r","0",",r","19380607",",,r","19380628",",,r","19380614","+,,r","-0.2",",r,07,","26.2",",,r,28,","28.5",",r,14,+","6104.7","r","141.6",",r","124.9",",,,r","13.84",",r","20.01",",,,r","7.67",",,,r"
"RSM00028630","1938-07","55.17","59.67","532.0","ZLATOUST, RS","14.9","r","8.1",",r","15",",r","11",",r","1",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19380714",",,r","19380719",",,r","19380708",",,r","5.0",",r,14,","30.1",",,r,19,","30.0",",r,08,","110.2","r","110.2",",r","141.5",",,,r","15.04",",r","20.15",",,,r","9.93",",,,r"
"RSM00028630","1938-08","55.17","59.67","532.0","ZLATOUST, RS","20.9","r","6.0",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19380810",",,r","19380813",",,r","19380826",",,r","4.3",",r,10,","7.5",",,r,13,","28.0",",r,26,","201.5","r","91.3",",r","41.1",",,,r","15.58",",r","21.17",",,,r","10.00",",,,r"
"RSM00028630","1938-09","55.17","59.67","532.0","ZLATOUST, RS","20.9","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","1",",r","0",",r","14",",r","0",",r","19380922",",,r","19380925",",,r","19380917","+,,r","-0.6",",r,22,","8.5",",,r,25,","26.2",",r,17,+","408.5","r","207.0",",r","17.5",",,,r","11.43",",r","18.17",",,,r","4.69",",,,r"
"RSM00028630","1938-10","55.17","59.67","532.0","ZLATOUST, RS","20.9","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","19",",r","3",",r","0",",r","0",",r","19381006",",,r","19381020",",,r","19381028",",,r","-8.5",",r,06,","9.1",",,r,20,","16.0",",r,28,","886.1","r","477.6",",r","55.0",",,,r","2.93",",r","6.73",",,,r","-0.88",",,,r"
"RSM00028630","1938-11","55.17","59.67","532.0","ZLATOUST, RS","20.9","r","0.0",",r","19",",r","5",",r","0",",r","4",",r","24",",r","18",",r","0",",r","0",",r","19381116",",,r","19381102",",,r","19381105",",,r","-23.7",",r,16,","11.7",",,r,02,","12.1",",r,05,","1574.3","r","688.2",",r","39.9",",,,r","-4.61",",r","-1.39",",,,r","-7.83",",,,r"
"RSM00028630","1938-12","55.17","59.67","532.0","ZLATOUST, RS","20.9","r","0.0",",r","7",",r","0",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19381214",",,r","19381211",",,r","19381206",",,r","-36.2",",r,14,","2.4",",,r,11,","-1.8",",r,06,","2689.3","r","1115.0",",r","9.1",",,,r","-17.64",",r","-14.44",",,,r","-20.84",",,,r"
"RSM00028630","1939-01","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","19390102",",,r","19390121",",,r","19390120",",,r","-32.5",",r,02,","2.2",",,r,21,","-1.3",",r,20,","3732.6","r","1043.3",",r","9.4",",,,r","-15.32",",r","-10.92",",,,r","-19.72",",,,r"
"RSM00028630","1939-02","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","13",",r","28",",r","25",",r","0",",r","0",",r","19390212",",,r","19390224",",,r","19390216",",,r","-31.7",",r,12,","4.1",",,r,24,","1.7",",r,16,","4552.9","r","820.3",",r","16.6",",,,r","-10.96",",r","-6.53",",,,r","-15.40",",,,r"
"RSM00028630","1939-03","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","7",",r","31",",r","16",",r","0",",r","0",",r","19390306",",,r","19390321",",,r","19390318",",,r","-32.7",",r,06,","4.8",",,r,21,","10.5",",r,18,","5288.6","r","735.7",",r","15.8",",,,r","-5.40",",r","0.47",",,,r","-11.27",",,,r"
"RSM00028630","1939-04","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","17",",r","4",",r","1",",r","0",",r","19390404",",,r","19390430",",,r","19390427",",,r","-12.2",",r,04,","10.5",",,r,30,","21.8",",r,27,","5734.3","r","445.7",",r","31.8",",,,r","3.48",",r","8.72",",,,r","-1.77",",,,r"
"RSM00028630","1939-05","55.17","59.67","532.0","ZLATOUST, RS","0.9","r","0.9",",r","11",",r","7",",r","0",",r","0",",r","15",",r","0",",r","8",",r","0",",r","19390513","+,,r","19390507",",,r","19390531",",,r","-5.2",",r,13,+","7.8",",,r,07,","29.0",",r,31,","6025.5","r","291.2",",r","46.1",",,,r","8.97",",r","15.52",",,,r","2.42",",,,r"
"RSM00028630","1939-06","55.17","59.67","532.0","ZLATOUST, RS","12.4","r","11.5",",r","9",",r","9",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19390612",",,r","19390602",",,r","19390603",",,r","5.0",",r,12,","25.0",",,r,02,","30.1",",r,03,","6076.8","r","51.3",",r","135.8",",,,r","17.01",",r","23.56",",,,r","10.46",",,,r"
"RSM00028630","1939-07","55.17","59.67","532.0","ZLATOUST, RS","26.7","r","14.3",",r","6",",r","4",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19390722",",,r","19390704",",,r","19390715",",,r","4.7",",r,22,","52.3",",,r,04,","28.4",",r,15,","66.1","r","66.1",",r","65.5",",,,r","16.66",",r","23.23",",,,r","10.10",",,,r"
"RSM00028630","1939-08","55.17","59.67","532.0","ZLATOUST, RS","30.4","r","3.7",",r","13",",r","4",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19390821",",,r","19390831",",,r","19390804",",,r","1.5",",r,21,","11.0",",,r,31,","28.8",",r,04,","246.8","r","180.7",",r","38.4",",,,r","12.62",",r","18.24",",,,r","7.01",",,,r"
"RSM00028630","1939-09","55.17","59.67","532.0","ZLATOUST, RS","30.4","r","0.0",",r","20",",r","8",",r","1",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19390919",",,r","19390904",",,r","19390901",",,r","-5.8",",r,19,","31.8",",,r,04,","20.5",",r,01,","584.5","r","337.7",",r","85.1",",,,r","7.08",",r","11.38",",,,r","2.77",",,,r"
"RSM00028630","1939-10","55.17","59.67","532.0","ZLATOUST, RS","30.4","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","28",",r","12",",r","0",",r","0",",r","19391023",",,r","19391009","+,,r","19391003",",,r","-9.1",",r,23,","5.0",",,r,09,+","13.0",",r,03,","1158.5","r","574.0",",r","27.8",",,,r","-0.18",",r","3.16",",,,r","-3.53",",,,r"
"RSM00028630","1939-11","55.17","59.67","532.0","ZLATOUST, RS","30.4","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","30",",r","22",",r","0",",r","0",",r","19391120",",,r","19391115",",,r","19391101",",,r","-17.4",",r,20,","5.8",",,r,15,","5.0",",r,01,","1856.1","r","697.6",",r","15.1",",,,r","-4.92",",r","-2.01",",,,r","-7.83",",,,r"
"RSM00028630","1939-12","55.17","59.67","532.0","ZLATOUST, RS","30.4","r","0.0",",r","10",",r","2",",r","0",",r","8",",r","31",",r","27",",r","0",",r","0",",r","19391231","+,,r","19391208",",,r","19391228",",,r","-22.9",",r,31,+","4.8",",,r,08,","3.3",",r,28,","2703.0","r","846.9",",r","14.2",",,,r","-8.99",",r","-4.58",",,,r","-13.39",",,,r"
"RSM00028630","1940-01","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19400110",",,r","19400101",",,r","19400120",",,r","-42.4",",r,10,","1.0",",,r,01,","-2.3",",r,20,","3933.2","r","1230.2",",r","5.6",",,,r","-21.35",",r","-16.41",",,,r","-26.30",",,,r"
"RSM00028630","1940-02","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","17",",r","29",",r","27",",r","0",",r","0",",r","19400201",",,r","19400224",",,r","19400225",",,r","-33.9",",r,01,","1.0",",,r,24,","4.5",",r,25,","4882.3","r","949.1",",r","3.4",",,,r","-14.39",",r","-8.44",",,,r","-20.35",",,,r"
"RSM00028630","1940-03","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","9",",r","29",",r","22",",r","0",",r","0",",r","19400312",",,r","19400321",",,r","19400331",",,r","-27.8",",r,12,","6.1",",,r,21,","12.5",",r,31,","5655.9","r","773.6",",r","21.8",",,,r","-6.62",",r","-1.21",",,,r","-12.04",",,,r"
"RSM00028630","1940-04","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","18",",r","0",",r","3",",r","0",",r","19400409",",,r","19400427",",,r","19400416",",,r","-6.3",",r,09,","7.1",",,r,27,","23.2",",r,16,","6039.8","r","383.9",",r","28.0",",,,r","5.54",",r","11.55",",,,r","-0.48",",,,r"
"RSM00028630","1940-05","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19400509",",,r","19400529",",,r","19400523",",,r","-6.5",",r,09,","22.2",",,r,29,","20.7",",r,23,","6428.5","r","388.7",",r","69.2",",,,r","5.79",",r","11.51",",,,r","0.07",",,,r"
"RSM00028630","1940-06","55.17","59.67","532.0","ZLATOUST, RS","6.1","r","6.1",",r","16",",r","6",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19400604",",,r","19400619",",,r","19400613",",,r","4.1",",r,04,","11.4",",,r,19,","27.9",",r,13,","6538.8","r","110.3",",r","50.2",",,,r","14.86",",r","21.22",",,,r","8.50",",,,r"
"RSM00028630","1940-07","55.17","59.67","532.0","ZLATOUST, RS","47.8","r","41.7",",r","16",",r","12",",r","0",",r","0",",r","0",",r","0",",r","21",",r","2",",r","19400713",",,r","19400721",",,r","19400716",",,r","8.0",",r,13,","21.1",",,r,21,","34.2",",r,16,","46.7","r","46.7",",r","122.9",",,,r","18.17",",r","23.90",",,,r","12.44",",,,r"
"RSM00028630","1940-08","55.17","59.67","532.0","ZLATOUST, RS","71.4","r","23.6",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19400807",",,r","19400801",",,r","19400804",",,r","3.2",",r,07,","10.0",",,r,01,","31.2",",r,04,","104.8","r","58.1",",r","21.0",",,,r","17.22",",r","24.74",",,,r","9.71",",,,r"
"RSM00028630","1940-09","55.17","59.67","532.0","ZLATOUST, RS","71.4","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","2",",r","0",",r","11",",r","0",",r","19400924",",,r","19400926",",,r","19400919",",,r","-3.7",",r,24,","10.4",",,r,26,","24.9",",r,19,","294.0","r","189.2",",r","22.6",",,,r","12.03",",r","18.79",",,,r","5.27",",,,r"
"RSM00028630","1940-10","55.17","59.67","532.0","ZLATOUST, RS","71.4","r","0.0",",r","19",",r","9",",r","0",",r","0",",r","29",",r","15",",r","0",",r","0",",r","19401027","+,,r","19401023",",,r","19401003",",,r","-14.1",",r,27,+","12.2",",,r,23,","11.2",",r,03,","931.0","r","637.0",",r","66.7",",,,r","-2.22",",r","0.70",",,,r","-5.13",",,,r"
"RSM00028630","1940-11","55.17","59.67","532.0","ZLATOUST, RS","71.4","r","0.0",",r","16",",r","5",",r","0",",r","1",",r","27",",r","18",",r","0",",r","0",",r","19401103",",,r","19401107",",,r","19401118",",,r","-22.7",",r,03,","11.7",",,r,07,","6.8",",r,18,","1595.9","r","664.9",",r","42.5",",,,r","-3.83",",r","-0.73",",,,r","-6.93",",,,r"
"RSM00028630","1940-12","55.17","59.67","532.0","ZLATOUST, RS","71.4","r","0.0",",r","21",",r","5",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","19401216",",,r","19401219",",,r","19401210",",,r","-31.1",",r,16,","4.0",",,r,19,","-0.2",",r,10,","2603.2","r","1007.3",",r","28.2",",,,r","-14.16",",r","-10.07",",,,r","-18.25",",,,r"
"RSM00028630","1941-01","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19410116",",,r","19410105",",,r","19410128","+,,r","-35.4",",r,16,","2.9",",,r,05,","-3.8",",r,28,+","3685.7","r","1082.5",",r","14.4",",,,r","-16.59",",r","-11.65",",,,r","-21.53",",,,r"
"RSM00028630","1941-02","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","19",",r","28",",r","26",",r","0",",r","0",",r","19410221",",,r","19410213",",,r","19410227",",,r","-35.6",",r,21,","3.3",",,r,13,","2.4",",r,27,","4630.4","r","944.7",",r","12.0",",,,r","-15.41",",r","-8.90",",,,r","-21.91",",,,r"
"RSM00028630","1941-03","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","6",",r","31",",r","24",",r","0",",r","0",",r","19410325",",,r","19410315",",,r","19410313",",,r","-25.8",",r,25,","6.4",",,r,15,","6.0",",r,13,","5394.1","r","763.7",",r","40.1",",,,r","-6.30",",r","-1.23",",,,r","-11.37",",,,r"
"RSM00028630","1941-04","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","3",",r","26",",r","6",",r","0",",r","0",",r","19410401",",,r","19410430",",,r","19410426",",,r","-25.7",",r,01,","16.2",",,r,30,","15.7",",r,26,","5977.3","r","583.2",",r","72.2",",,,r","-1.11",",r","3.67",",,,r","-5.88",",,,r"
"RSM00028630","1941-05","55.17","59.67","532.0","ZLATOUST, RS","0.0","r","0.0",",r","20",",r","13",",r","1",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19410505",",,r","19410528",",,r","19410531","+,,r","-10.5",",r,05,","31.4",",,r,28,","17.4",",r,31,+","6339.2","r","361.9",",r","121.6",",,,r","6.66",",r","11.15",",,,r","2.17",",,,r"
"RSM00028630","1941-06","55.17","59.67","532.0","ZLATOUST, RS","0.4","r","0.4",",r","16",",r","12",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19410605",",,r","19410623",",,r","19410616",",,r","2.0",",r,05,","17.1",",,r,23,","26.8",",r,16,","6492.8","r","153.6",",r","87.1",",,,r","13.23",",r","18.58",",,,r","7.87",",,,r"
"RSM00028630","1941-07","55.17","59.67","532.0","ZLATOUST, RS","17.3","r","16.9",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19410714",",,r","19410712",",,r","19410717",",,r","2.7",",r,14,","14.4",",,r,12,","28.3",",r,17,","97.6","r","97.6",",r","78.8",",,,r","15.73",",r","20.64",",,,r","10.82",",,,r"
