"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASX0009","2022-02","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","3","1,N","1","1,N","0","1,N","","","","","20220211",",1,N","","","2.5","1,,N,11,","5.8","1,,,N","",""
"US1IASX0009","2022-03","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","5","4,N","4","4,N","0","4,N","","","","","20220323",",4,N","","","20.3","4,,N,23,","38.9","4,,,N","",""
"US1IASX0009","2022-04","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","4","5,N","3","5,N","0","5,N","","","","","20220430",",5,N","","","19.1","5,,N,30,","33.9",",a,,N","",""
"US1IASX0009","2022-05","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","12","5,N","9","5,N","1","5,N","","","","","20220530",",5,N","","","25.9","5,,N,30,","69.1","2,a,,N","",""
"US1IASX0009","2022-07","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","10","2,N","6","2,N","0","2,N","","","","","20220722","+,2,N","","","16.0","2,,N,22,+","59.9","2,,,N","",""
"US1IASX0009","2022-09","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","4","2,N","2","2,N","0","2,N","","","","","20220910",",2,N","","","7.4","2,,N,10,","15.3","2,,,N","",""
"US1IASX0009","2022-10","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","4",",N","2",",N","0",",N","","","","","20221028",",,N","","","9.7",",,N,28,","14.7",",,,N","",""
"US1IASX0009","2022-11","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","5",",N","3",",N","0",",N","","","","","20221109",",,N","","","11.7",",,N,09,","24.4",",,,N","",""
"US1IASX0009","2022-12","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","6","1,N","6","1,N","1","1,N","","","","","20221214",",1,N","","","37.8","1,,N,14,","71.2","1,,,N","",""
"US1IASX0009","2023-01","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","5",",N","5",",N","0",",N","","","","","20230119",",,N","","","17.0",",,N,19,","42.3",",,,N","",""
"US1IASX0009","2023-02","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","3","1,N","3","1,N","0","1,N","","","","","20230215",",1,N","","","16.5","1,,N,15,","33.8","1,,,N","",""
"US1IASX0009","2023-03","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","8","1,N","5","1,N","0","1,N","","","","","20230331",",1,N","","","11.2","1,,N,31,","42.6","1,,,N","",""
"US1IASX0009","2023-04","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","9",",N","5",",N","0",",N","","","","","20230420",",,N","","","10.9",",,N,20,","32.9",",,,N","",""
"US1IASX0009","2023-05","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","10",",N","6",",N","1",",N","","","","","20230513",",,N","","","61.5",",,N,13,","109.0",",,,N","",""
"US1IASX0009","2023-06","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","8","1,N","6","1,N","0","1,N","","","","","20230624",",1,N","","","25.1","1,,N,24,","65.5","1,,,N","",""
"US1IASX0009","2023-07","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","5","5,N","2","5,N","1","5,N","","","","","20230712",",5,N","","","27.9","5,,N,12,","69.1",",a,,N","",""
"US1IASX0009","2023-08","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","7","1,N","3","1,N","1","1,N","","","","","20230806",",1,N","","","74.9","1,,N,06,","108.6","1,,,N","",""
"US1IASX0009","2023-09","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","7",",N","5",",N","0",",N","","","","","20230916",",,N","","","19.8",",,N,16,","45.8",",,,N","",""
"US1IASX0009","2023-10","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","11",",N","9",",N","3",",N","","","","","20231012",",,N","","","36.3",",,N,12,","134.7",",,,N","",""
"US1IASX0009","2023-11","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","1","2,N","1","2,N","0","2,N","0","5,N","20231130","+,5,N","20231126",",2,N","0","5,,N,30,+","3.0","2,,N,26,","3.0","2,,,N","0","5,,,N"
"US1IASX0009","2023-12","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","6",",N","4",",N","0",",N","","","","","20231226",",,N","","","19.3",",,N,26,","51.2",",,,N","",""
"US1IASX0009","2024-02","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","3",",N","0",",N","0",",N","","","","","20240216",",,N","","","2.0",",,N,16,","4.5",",,,N","",""
"US1IASX0009","2024-03","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","3","2,N","2","2,N","1","2,N","","","","","20240325",",2,N","","","53.3","2,,N,25,","58.1","2,,,N","",""
"US1IASX0009","2024-06","43.005981","-96.052683","426.1","ORANGE CITY 0.3 ENE, IA US","14","2,N","9","2,N","3","2,N","","","","","20240601",",2,N","","","104.6","2,,N,01,","300.4","2,,,N","",""
