"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018032","1947-02","21.95","-105.1333","29.0","SAN PEDRO, MX","228.4","m","125.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19470224","+,,m","19470228","+,,m","19470226",",,m","12.8",",m,24,+","0.0",",,m,28,+","33.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.81",",m","30.22",",,,m","15.40",",,,m"
"MXN00018032","1947-03","21.95","-105.1333","29.0","SAN PEDRO, MX","378.5","m","150.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19470311",",,m","19470306",",,m","19470328",",,m","11.7",",m,11,","2.8",",,m,06,","35.6",",m,28,","0.0","m","0.0",",m","4.6",",,,m","23.18",",m","30.99",",,,m","15.36",",,,m"
"MXN00018032","1947-04","21.95","-105.1333","29.0","SAN PEDRO, MX","533.2","m","154.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19470420","+,,m","19470430","+,,m","19470420",",,m","11.7",",m,20,+","0.0",",,m,30,+","36.7",",m,20,","0.5","m","0.5",",m","0.0",",,,m","23.47",",m","32.65",",,,m","14.30",",,,m"
"MXN00018032","1947-05","21.95","-105.1333","29.0","SAN PEDRO, MX","824.7","m","291.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19470504",",,m","19470531","+,,m","19470504",",,m","17.8",",m,04,","0.0",",,m,31,+","36.7",",m,04,","0.5","m","0.0",",m","0.0",",,,m","27.74",",m","34.70",",,,m","20.77",",,,m"
"MXN00018032","1947-06","21.95","-105.1333","29.0","SAN PEDRO, MX","1130.9","m","306.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19470603",",,m","19470624",",,m","19470608","+,,m","21.7",",m,03,","40.9",",,m,24,","37.2",",m,08,+","0.5","m","0.0",",m","132.2",",,,m","28.54",",m","33.12",",,,m","23.96",",,,m"
"MXN00018032","1947-07","21.95","-105.1333","29.0","SAN PEDRO, MX","1455.6","m","324.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19470704",",,m","19470703",",,m","19470710","+,,m","20.0",",m,04,","62.0",",,m,03,","35.0",",m,10,+","0.0","m","0.0",",m","252.8",",,,m","28.81",",m","33.27",",,,m","24.34",",,,m"
"MXN00018032","1947-08","21.95","-105.1333","29.0","SAN PEDRO, MX","1738.7","m","283.1",",m","17",",m","14",",m","9",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19470815",",,m","19470816",",,m","19470820",",,m","20.6",",m,15,","68.3",",,m,16,","33.3",",m,20,","0.0","m","0.0",",m","428.1",",,,m","27.47",",m","31.67",",,,m","23.26",",,,m"
"MXN00018032","1947-09","21.95","-105.1333","29.0","SAN PEDRO, MX","2019.2","m","280.5",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19470923",",,m","19470922",",,m","19470928",",,m","20.0",",m,23,","38.9",",,m,22,","34.4",",m,28,","0.0","m","0.0",",m","195.3",",,,m","27.68",",m","31.80",",,,m","23.57",",,,m"
"MXN00018032","1947-10","21.95","-105.1333","29.0","SAN PEDRO, MX","2314.1","m","294.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19471014",",,m","19471010",",,m","19471001",",,m","20.0",",m,14,","16.8",",,m,10,","35.6",",m,01,","0.0","m","0.0",",m","19.1",",,,m","27.85",",m","32.80",",,,m","22.89",",,,m"
"MXN00018032","1947-11","21.95","-105.1333","29.0","SAN PEDRO, MX","2493.4","m","179.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19471128",",,m","19471113",",,m","19471130","+,,m","10.0",",m,28,","18.3",",,m,13,","33.9",",m,30,+","0.0","m","0.0",",m","27.2",",,,m","24.31",",m","30.38",",,,m","18.24",",,,m"
"MXN00018032","1947-12","21.95","-105.1333","29.0","SAN PEDRO, MX","2611.5","m","118.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19471215",",,m","19471231","+,,m","19471201",",,m","6.7",",m,15,","0.0",",,m,31,+","33.3",",m,01,","1.6","m","1.6",",m","0.0",",,,m","22.09",",m","29.03",",,,m","15.15",",,,m"
"MXN00018032","1948-01","21.95","-105.1333","29.0","SAN PEDRO, MX","104.6","m","104.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19480124",",,m","19480105",",,m","19480114",",,m","10.0",",m,24,","13.0",",,m,05,","35.0",",m,14,","1.6","m","0.0",",m","19.4",",,,m","21.71",",m","29.37",",,,m","14.05",",,,m"
"MXN00018032","1948-02","21.95","-105.1333","29.0","SAN PEDRO, MX","253.7","m","149.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19480214",",,m","19480229","+,,m","19480205",",,m","10.6",",m,14,","0.0",",,m,29,+","35.0",",m,05,","1.6","m","0.0",",m","0.0",",,,m","23.47",",m","30.73",",,,m","16.22",",,,m"
"MXN00018032","1948-03","21.95","-105.1333","29.0","SAN PEDRO, MX","416.2","m","162.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19480311",",,m","19480303",",,m","19480323",",,m","11.1",",m,11,","0.8",",,m,03,","35.6",",m,23,","1.6","m","0.0",",m","1.1",",,,m","23.57",",m","32.02",",,,m","15.13",",,,m"
"MXN00018032","1948-04","21.95","-105.1333","29.0","SAN PEDRO, MX","660.3","m","244.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19480403","+,,m","19480430","+,,m","19480415",",,m","13.3",",m,03,+","0.0",",,m,30,+","40.0",",m,15,","1.6","m","0.0",",m","0.0",",,,m","26.47",",m","34.69",",,,m","18.25",",,,m"
"MXN00018032","1948-05","21.95","-105.1333","29.0","SAN PEDRO, MX","971.1","m","310.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480507","+,,m","19480518",",,m","19480520","+,,m","17.8",",m,07,+","1.8",",,m,18,","39.4",",m,20,+","1.6","m","0.0",",m","1.8",",,,m","28.36",",m","35.95",",,,m","20.77",",,,m"
"MXN00018032","1948-06","21.95","-105.1333","29.0","SAN PEDRO, MX","1312.0","m","340.9",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19480626",",,m","19480619",",,m","19480611",",,m","20.0",",m,26,","72.9",",,m,19,","38.3",",m,11,","1.6","m","0.0",",m","211.4",",,,m","29.70",",m","34.92",",,,m","24.47",",,,m"
"MXN00018032","1948-07","21.95","-105.1333","29.0","SAN PEDRO, MX","1611.3","m","299.3",",m","19",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19480716","+,,m","19480713",",,m","19480703","+,,m","22.2",",m,16,+","69.9",",,m,13,","35.0",",m,03,+","0.0","m","0.0",",m","420.2",",,,m","27.99",",m","31.96",",,,m","24.01",",,,m"
"MXN00018032","1948-08","21.95","-105.1333","29.0","SAN PEDRO, MX","1917.1","m","305.8",",m","18",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19480815","+,,m","19480806",",,m","19480827",",,m","21.7",",m,15,+","126.5",",,m,06,","35.0",",m,27,","0.0","m","0.0",",m","465.0",",,,m","28.20",",m","32.45",",,,m","23.95",",,,m"
"MXN00018032","1948-09","21.95","-105.1333","29.0","SAN PEDRO, MX","2199.4","m","282.3",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19480930",",,m","19480901",",,m","19480928","+,,m","21.1",",m,30,","84.8",",,m,01,","33.9",",m,28,+","0.0","m","0.0",",m","317.6",",,,m","27.74",",m","31.65",",,,m","23.83",",,,m"
"MXN00018032","1948-10","21.95","-105.1333","29.0","SAN PEDRO, MX","2454.9","m","255.5",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19481031",",,m","19481015",",,m","19481003",",,m","19.4",",m,31,","41.4",",,m,15,","33.9",",m,03,","0.0","m","0.0",",m","134.1",",,,m","26.58",",m","31.06",",,,m","22.09",",,,m"
"MXN00018032","1948-11","21.95","-105.1333","29.0","SAN PEDRO, MX","2645.1","m","190.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19481130","+,,m","19481110",",,m","19481129","+,,m","16.7",",m,30,+","33.5",",,m,10,","31.7",",m,29,+","0.0","m","0.0",",m","59.2",",,,m","24.67",",m","29.56",",,,m","19.78",",,,m"
"MXN00018032","1948-12","21.95","-105.1333","29.0","SAN PEDRO, MX","2819.5","m","174.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19481231",",,m","19481214",",,m","19481230",",,m","15.0",",m,31,","0.5",",,m,14,","34.4",",m,30,","0.0","m","0.0",",m","1.1",",,,m","23.96",",m","29.58",",,,m","18.34",",,,m"
"MXN00018032","1949-01","21.95","-105.1333","29.0","SAN PEDRO, MX","84.3","m","84.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19490119",",,m","19490122",",,m","19490108",",,m","8.9",",m,19,","9.7",",,m,22,","33.3",",m,08,","3.4","m","3.4",",m","16.9",",,,m","20.94",",m","26.70",",,,m","15.18",",,,m"
"MXN00018032","1949-02","21.95","-105.1333","29.0","SAN PEDRO, MX","185.2","m","100.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19490227","+,,m","19490228","+,,m","19490220",",,m","12.2",",m,27,+","0.0",",,m,28,+","32.8",",m,20,","3.4","m","0.0",",m","0.0",",,,m","21.94",",m","28.93",",,,m","14.94",",,,m"
"MXN00018032","1949-03","21.95","-105.1333","29.0","SAN PEDRO, MX","349.3","m","164.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19490331","+,,m","19490331","+,,m","19490320","+,,m","12.2",",m,31,+","0.0",",,m,31,+","35.0",",m,20,+","3.4","m","0.0",",m","0.0",",,,m","23.63",",m","31.85",",,,m","15.40",",,,m"
"MXN00018032","1949-04","21.95","-105.1333","29.0","SAN PEDRO, MX","507.3","m","158.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19490413",",1,m","19490430","+,,m","19490426",",1,m","10.6","1,m,13,","0.0",",,m,30,+","36.7","1,m,26,","3.4","m","0.0","1,m","0.0",",,,m","23.78","1,m","32.75","1,,,m","14.81","1,,,m"
"MXN00018032","1949-05","21.95","-105.1333","29.0","SAN PEDRO, MX","759.3","m","252.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19490512",",,m","19490525",",,m","19490512",",,m","14.4",",m,12,","1.5",",,m,25,","37.2",",m,12,","3.4","m","0.0",",m","1.5",",,,m","26.46",",m","34.89",",,,m","18.03",",,,m"
"MXN00018032","1949-06","21.95","-105.1333","29.0","SAN PEDRO, MX","1049.8","m","290.5",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19490619","+,,m","19490619",",,m","19490608","+,,m","18.3",",m,19,+","114.0",",,m,19,","37.8",",m,08,+","3.4","m","0.0",",m","181.6",",,,m","28.02",",m","33.81",",,,m","22.22",",,,m"
"MXN00018032","1949-07","21.95","-105.1333","29.0","SAN PEDRO, MX","1353.2","m","303.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19490711",",,m","19490706",",,m","19490705","+,,m","21.7",",m,11,","59.2",",,m,06,","35.0",",m,05,+","0.0","m","0.0",",m","214.6",",,,m","28.12",",m","32.67",",,,m","23.57",",,,m"
"MXN00018032","1949-08","21.95","-105.1333","29.0","SAN PEDRO, MX","1649.2","m","296.0",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19490805",",,m","19490812",",,m","19490822",",,m","20.0",",m,05,","71.6",",,m,12,","35.0",",m,22,","0.0","m","0.0",",m","330.4",",,,m","27.88",",m","32.53",",,,m","23.24",",,,m"
"MXN00018032","1949-09","21.95","-105.1333","29.0","SAN PEDRO, MX","1926.1","m","276.9",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19490907",",,m","19490918",",,m","19490930",",,m","21.7",",m,07,","82.6",",,m,18,","33.9",",m,30,","0.0","m","0.0",",m","303.3",",,,m","27.56",",m","31.20",",,,m","23.92",",,,m"
"MXN00018032","1949-10","21.95","-105.1333","29.0","SAN PEDRO, MX","2178.9","m","252.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19491030",",,m","19491013",",,m","19491031",",,m","13.3",",m,30,","25.9",",,m,13,","32.8",",m,31,","0.0","m","0.0",",m","44.7",",,,m","26.49",",m","31.01",",,,m","21.97",",,,m"
"MXN00018032","1949-11","21.95","-105.1333","29.0","SAN PEDRO, MX","2325.0","m","146.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19491114",",,m","19491130","+,,m","19491103",",,m","10.0",",m,14,","0.0",",,m,30,+","35.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","23.20",",m","31.48",",,,m","14.92",",,,m"
"MXN00018032","1949-12","21.95","-105.1333","29.0","SAN PEDRO, MX","2475.2","m","150.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19491225","+,,m","19491231","+,,m","19491230",",,m","12.8",",m,25,+","0.0",",,m,31,+","35.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.18",",m","30.13",",,,m","16.23",",,,m"
"MXN00018032","1950-01","21.95","-105.1333","29.0","SAN PEDRO, MX","127.0","m","127.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19500129","+,,m","19500131","+,,m","19500121",",,m","11.7",",m,29,+","0.0",",,m,31,+","36.1",",m,21,","0.0","m","0.0",",m","0.0",",,,m","22.43",",m","30.71",",,,m","14.15",",,,m"
"MXN00018032","1950-02","21.95","-105.1333","29.0","SAN PEDRO, MX","242.8","m","115.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19500214",",,m","19500228","+,,m","19500215",",,m","7.8",",m,14,","0.0",",,m,28,+","35.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","22.47",",m","31.25",",,,m","13.68",",,,m"
"MXN00018032","1950-03","21.95","-105.1333","29.0","SAN PEDRO, MX","375.9","m","133.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19500308",",,m","19500331","+,,m","19500331",",,m","8.9",",m,08,","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","22.63",",m","32.46",",,,m","12.79",",,,m"
"MXN00018032","1950-04","21.95","-105.1333","29.0","SAN PEDRO, MX","582.9","m","207.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19500407","+,,m","19500430","+,,m","19500407",",,m","13.3",",m,07,+","0.0",",,m,30,+","37.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","34.28",",,,m","16.18",",,,m"
"MXN00018032","1950-05","21.95","-105.1333","29.0","SAN PEDRO, MX","863.6","m","280.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500513","+,,m","19500531","+,,m","19500518",",,m","15.6",",m,13,+","0.0",",,m,31,+","37.2",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.39",",m","35.23",",,,m","19.55",",,,m"
"MXN00018032","1950-06","21.95","-105.1333","29.0","SAN PEDRO, MX","1196.1","m","332.5",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19500603",",,m","19500620",",,m","19500617","+,,m","21.7",",m,03,","75.7",",,m,20,","37.8",",m,17,+","0.0","m","0.0",",m","247.4",",,,m","29.42",",m","34.77",",,,m","24.06",",,,m"
"MXN00018032","1950-07","21.95","-105.1333","29.0","SAN PEDRO, MX","1481.7","m","285.6",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19500721",",,m","19500708",",,m","19500701",",,m","20.6",",m,21,","112.8",",,m,08,","35.6",",m,01,","0.0","m","0.0",",m","488.1",",,,m","27.55",",m","31.84",",,,m","23.25",",,,m"
"MXN00018032","1950-08","21.95","-105.1333","29.0","SAN PEDRO, MX","1783.4","m","301.7",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19500815",",,m","19500830",",,m","19500824","+,,m","21.1",",m,15,","107.7",",,m,30,","33.9",",m,24,+","0.0","m","0.0",",m","401.7",",,,m","28.06",",m","32.40",",,,m","23.73",",,,m"
"MXN00018032","1950-09","21.95","-105.1333","29.0","SAN PEDRO, MX","2056.5","m","273.1",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19500924","+,,m","19500901",",,m","19500901",",,m","21.7",",m,24,+","199.9",",,m,01,","34.4",",m,01,","0.0","m","0.0",",m","453.4",",,,m","27.44",",m","31.23",",,,m","23.64",",,,m"
"MXN00018032","1950-10","21.95","-105.1333","29.0","SAN PEDRO, MX","2335.6","m","279.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19501031","+,,m","19501005",",,m","19501014","+,,m","21.1",",m,31,+","86.4",",,m,05,","33.3",",m,14,+","0.0","m","0.0",",m","174.8",",,,m","27.34",",m","31.62",",,,m","23.05",",,,m"
"MXN00018032","1950-11","21.95","-105.1333","29.0","SAN PEDRO, MX","2543.1","m","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19501127",",,m","19501130","+,,m","19501125",",,m","15.6",",m,27,","0.0",",,m,30,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","31.61",",,,m","18.89",",,,m"
"MXN00018032","1950-12","21.95","-105.1333","29.0","SAN PEDRO, MX","2662.7","m","119.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19501220",",,m","19501231","+,,m","19501210",",,m","11.1",",m,20,","0.0",",,m,31,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","22.19",",m","29.86",",,,m","14.52",",,,m"
"MXN00018032","1951-01","21.95","-105.1333","29.0","SAN PEDRO, MX","65.1","m","65.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510115",",,m","19510101",",,m","19510115",",,m","7.2",",m,15,","29.0",",,m,01,","30.6",",m,15,","0.0","m","0.0",",m","29.0",",,,m","20.43",",m","28.34",",,,m","12.53",",,,m"
"MXN00018032","1951-02","21.95","-105.1333","29.0","SAN PEDRO, MX","139.9","m","74.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510207",",,m","19510228","+,,m","19510218","+,,m","8.9",",m,07,","0.0",",,m,28,+","31.7",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","21.01",",m","30.09",",,,m","11.92",",,,m"
"MXN00018032","1951-03","21.95","-105.1333","29.0","SAN PEDRO, MX","285.3","m","145.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19510330",",,m","19510317",",,m","19510324",",,m","11.1",",m,30,","2.5",",,m,17,","36.7",",m,24,","0.0","m","0.0",",m","3.3",",,,m","23.02",",m","31.25",",,,m","14.80",",,,m"
"MXN00018032","1951-04","21.95","-105.1333","29.0","SAN PEDRO, MX","478.1","m","192.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19510409",",,m","19510430","+,,m","19510416",",,m","12.2",",m,09,","0.0",",,m,30,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.76",",m","32.81",",,,m","16.71",",,,m"
"MXN00018032","1951-05","21.95","-105.1333","29.0","SAN PEDRO, MX","751.7","m","273.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510508","+,,m","19510531","+,,m","19510520",",,m","13.9",",m,08,+","0.0",",,m,31,+","38.3",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.16",",m","34.96",",,,m","19.35",",,,m"
"MXN00018032","1951-06","21.95","-105.1333","29.0","SAN PEDRO, MX","1080.7","m","329.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19510613","+,,m","19510627",",,m","19510618",",,m","20.6",",m,13,+","34.8",",,m,27,","38.9",",m,18,","0.0","m","0.0",",m","58.7",",,,m","29.30",",m","35.44",",,,m","23.16",",,,m"
"MXN00018032","1951-07","21.95","-105.1333","29.0","SAN PEDRO, MX","1390.3","m","309.6",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19510714",",,m","19510711",",,m","19510728","+,,m","22.2",",m,14,","28.7",",,m,11,","35.0",",m,28,+","0.0","m","0.0",",m","162.9",",,,m","28.32",",m","32.55",",,,m","24.09",",,,m"
"MXN00018032","1951-08","21.95","-105.1333","29.0","SAN PEDRO, MX","1695.4","m","305.1",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19510827","+,,m","19510823",",,m","19510817",",,m","21.7",",m,27,+","67.3",",,m,23,","36.1",",m,17,","0.0","m","0.0",",m","303.1",",,,m","28.18",",m","32.46",",,,m","23.89",",,,m"
"MXN00018032","1951-09","21.95","-105.1333","29.0","SAN PEDRO, MX","1979.6","m","284.2",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19510930","+,,m","19510911",",,m","19510928",",,m","22.2",",m,30,+","83.8",",,m,11,","35.0",",m,28,","0.0","m","0.0",",m","312.8",",,,m","27.81",",m","31.69",",,,m","23.92",",,,m"
