"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513104","1965-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","564.8","1,a,,0","0",",,,0"
"USC00513104","1965-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","261.7",",a,,0","0",",,,0"
"USC00513104","1966-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","119.5",",a,,0","0",",,,0"
"USC00513104","1966-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","335.4",",a,,0","0",",,,0"
"USC00513104","1966-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.1",",a,,0","0",",,,0"
"USC00513104","1966-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","80.1","1,a,,0","0",",,,0"
"USC00513104","1966-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.6","2,a,,0","0",",,,0"
"USC00513104","1966-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","101.1",",a,,0","0",",,,0"
"USC00513104","1966-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","121.0","2,a,,0","0",",,,0"
"USC00513104","1966-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","219.9","1,a,,0","0",",,,0"
"USC00513104","1966-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.4",",a,,0","0",",,,0"
"USC00513104","1966-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","239.4",",a,,0","0",",,,0"
"USC00513104","1966-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","383.8",",a,,0","0",",,,0"
"USC00513104","1966-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","120.4","2,a,,0","0",",,,0"
"USC00513104","1967-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","261.3","3,a,,0","0",",,,0"
"USC00513104","1967-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","263.8",",a,,0","0",",,,0"
"USC00513104","1967-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","456.0",",a,,0","0",",,,0"
"USC00513104","1967-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","262.8","2,a,,0","0",",,,0"
"USC00513104","1967-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","419.8","1,a,,0","0",",,,0"
"USC00513104","1967-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","91.8",",a,,0","0",",,,0"
"USC00513104","1967-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","111.8",",a,,0","0",",,,0"
"USC00513104","1967-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","180.5",",a,,0","0",",,,0"
"USC00513104","1967-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","107.7","1,a,,0","0",",,,0"
"USC00513104","1967-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.0","2,a,,0","0",",,,0"
"USC00513104","1967-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","349.8",",a,,0","0",",,,0"
"USC00513104","1967-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","560.2","3,a,,0","0",",,,0"
"USC00513104","1968-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","178.2","2,a,,0","0",",,,0"
"USC00513104","1968-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","106.0",",a,,0","0",",,,0"
"USC00513104","1968-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","325.7","2,a,,0","0",",,,0"
"USC00513104","1968-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","410.0","1,a,,0","0",",,,0"
"USC00513104","1968-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","79.0",",a,,0","0",",,,0"
"USC00513104","1968-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","64.1","2,a,,0","0",",,,0"
"USC00513104","1968-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","157.7","1,a,,0","0",",,,0"
"USC00513104","1968-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","135.1","1,a,,0","0",",,,0"
"USC00513104","1968-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","158.5","3,a,,0","0",",,,0"
"USC00513104","1968-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","410.4",",a,,0","0",",,,0"
"USC00513104","1968-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","585.7",",a,,0","0",",,,0"
"USC00513104","1968-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","650.9","1,a,,0","0",",,,0"
"USC00513104","1969-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","278.1","2,a,,0","0",",,,0"
"USC00513104","1969-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","226.3",",a,,0","0",",,,0"
"USC00513104","1969-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","213.3",",a,,0","0",",,,0"
"USC00513104","1969-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","158.1",",a,,0","0",",,,0"
"USC00513104","1969-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","266.2",",a,,0","0",",,,0"
"USC00513104","1969-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","125.7",",a,,0","0",",,,0"
"USC00513104","1969-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","241.6",",a,,0","0",",,,0"
"USC00513104","1969-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","92.7","2,a,,0","0",",,,0"
"USC00513104","1969-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","177.4","2,a,,0","0",",,,0"
"USC00513104","1969-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.5",",a,,0","0",",,,0"
"USC00513104","1969-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","319.0",",a,,0","0",",,,0"
"USC00513104","1969-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","290.6",",a,,0","0",",,,0"
"USC00513104","1970-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","333.0",",a,,0","0",",,,0"
"USC00513104","1970-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","100.5","1,a,,0","0",",,,0"
"USC00513104","1970-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.3","2,a,,0","0",",,,0"
"USC00513104","1970-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","270.6",",a,,0","0",",,,0"
"USC00513104","1970-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.6","3,a,,0","0",",,,0"
"USC00513104","1970-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","89.1","1,a,,0","0",",,,0"
"USC00513104","1970-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","173.0",",a,,0","0",",,,0"
"USC00513104","1970-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","124.2",",a,,0","0",",,,0"
"USC00513104","1970-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","109.2",",a,,0","0",",,,0"
"USC00513104","1970-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","153.0","1,a,,0","0",",,,0"
"USC00513104","1970-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","440.7","1,a,,0","0",",,,0"
"USC00513104","1970-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","209.4","1,a,,0","0",",,,0"
"USC00513104","1971-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513104","1971-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","101.2","3,a,,0","0",",,,0"
"USC00513104","1971-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","403.6","1,a,,0","0",",,,0"
"USC00513104","1971-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","342.1",",a,,0","0",",,,0"
"USC00513104","1971-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","112.0",",a,,0","0",",,,0"
"USC00513104","1971-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","120.3",",a,,0","0",",,,0"
"USC00513104","1971-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","83.8","1,a,,0","0",",,,0"
"USC00513104","1971-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","134.5","2,a,,0","0",",,,0"
"USC00513104","1971-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","131.5",",a,,0","0",",,,0"
"USC00513104","1971-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","124.0","2,a,,0","0",",,,0"
"USC00513104","1971-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","207.0","1,a,,0","0",",,,0"
"USC00513104","1971-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","425.3","2,a,,0","0",",,,0"
"USC00513104","1972-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","286.9","3,a,,0","0",",,,0"
"USC00513104","1972-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","385.7",",a,,0","0",",,,0"
"USC00513104","1972-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","159.3",",a,,0","0",",,,0"
"USC00513104","1972-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","429.0","2,a,,0","0",",,,0"
"USC00513104","1972-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","140.0","1,a,,0","0",",,,0"
"USC00513104","1972-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","189.9",",a,,0","0",",,,0"
"USC00513104","1972-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","198.9",",a,,0","0",",,,0"
"USC00513104","1972-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","166.3",",a,,0","0",",,,0"
"USC00513104","1972-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","133.4","1,a,,0","0",",,,0"
"USC00513104","1972-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","339.1","2,a,,0","0",",,,0"
"USC00513104","1972-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","124.0",",a,,0","0",",,,0"
