"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140958","2009-09","68.44","22.45","330.0","KARESUANDO A, SW","0.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20090930",",,E","20090904",",,E","20090901",",,E","-5.8",",E,30,","11.5",",,E,04,","17.0",",E,01,","704.2","E","334.5",",E","50.5",",,,E","7.18",",E","11.35",",,,E","3.02",",,,E"
"SWE00140958","2009-10","68.44","22.45","330.0","KARESUANDO A, SW","0.7","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","20091012",",,E","20091007",",,E","20091015",",,E","-16.4",",E,12,","4.5",",,E,07,","9.4",",E,15,","1374.7","E","670.5",",E","18.5",",,,E","-3.30",",E","0.90",",,,E","-7.50",",,,E"
"SWE00140958","2009-11","68.44","22.45","330.0","KARESUANDO A, SW","0.7","E","0.0",",E","15",",E","5",",E","0",",E","6",",E","28",",E","22",",E","0",",E","0",",E","20091114",",,E","20091123",",,E","20091104",",,E","-22.9",",E,14,","5.2",",,E,23,","3.2",",E,04,","2076.9","E","702.2",",E","29.7",",,,E","-5.08",",E","-2.20",",,,E","-7.95",",,,E"
"SWE00140958","2009-12","68.44","22.45","330.0","KARESUANDO A, SW","0.7","E","0.0",",E","19",",E","2",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","20091215",",,E","20091228",",,E","20091207",",,E","-31.4",",E,15,","3.3",",,E,28,","0.4",",E,07,","3058.8","E","981.9",",E","20.4",",,,E","-13.34",",E","-8.76",",,,E","-17.92",",,,E"
"SWE00140958","2010-01","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","21",",E","31",",E","28",",E","0",",E","0",",E","20100107",",,E","20100127",",,E","20100110",",,E","-36.4",",E,07,","8.0",",,E,27,","3.0",",E,10,","4117.8","E","1059.0",",E","20.2",",,,E","-15.83",",E","-10.66",",,,E","-20.99",",,,E"
"SWE00140958","2010-02","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","23",",E","28",",E","28",",E","0",",E","0",",E","20100221",",,E","20100202",",,E","20100215",",,E","-38.7",",E,21,","3.1",",,E,02,","-0.8",",E,15,","5189.9","E","1072.1",",E","20.1",",,,E","-19.96",",E","-13.40",",,,E","-26.51",",,,E"
"SWE00140958","2010-03","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","13",",E","31",",E","30",",E","0",",E","0",",E","20100316",",,E","20100329",",,E","20100308",",,E","-33.2",",E,16,","2.0",",,E,29,","2.6",",E,08,","6108.8","E","918.9",",E","7.0",",,,E","-11.31",",E","-5.41",",,,E","-17.21",",,,E"
"SWE00140958","2010-04","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","20100430",",,E","20100430",",,E","20100412",",,E","-11.3",",E,30,","4.1",",,E,30,","8.4",",E,12,","6690.7","E","581.9",",E","9.2",",,,E","-1.07",",E","2.94",",,,E","-5.07",",,,E"
"SWE00140958","2010-05","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","20100507",",,E","20100524",",,E","20100518",",,E","-7.8",",E,07,","8.0",",,E,24,","24.1",",E,18,","7075.4","E","384.7",",E","39.2",",,,E","5.92",",E","10.63",",,,E","1.22",",,,E"
"SWE00140958","2010-06","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20100605",",,E","20100619",",,E","20100625",",,E","-0.6",",E,05,","25.8",",,E,19,","21.0",",E,25,","7359.9","E","284.5",",E","66.4",",,,E","8.85",",E","13.35",",,,E","4.35",",,,E"
"SWE00140958","2010-07","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20100723",",,E","20100722",",,E","20100706",",,E","3.1",",E,23,","33.0",",,E,22,","22.8",",E,06,","144.1","E","144.1",",E","102.8",",,,E","13.69",",E","18.06",",,,E","9.31",",,,E"
"SWE00140958","2010-08","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","20100824",",,E","20100804",",,E","20100807",",,E","-2.0",",E,24,","11.9",",,E,04,","23.0",",E,07,","395.4","E","251.3",",E","30.3",",,,E","10.23",",E","14.97",",,,E","5.49",",,,E"
"SWE00140958","2010-09","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20100903",",,E","20100916",",,E","20100908",",,E","-3.7",",E,03,","6.1",",,E,16,","18.8",",E,08,","758.6","E","363.2",",E","23.7",",,,E","6.23",",E","11.11",",,,E","1.34",",,,E"
"SWE00140958","2010-10","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","1",",E","22",",E","7",",E","0",",E","0",",E","20101030",",,E","20101020",",,E","20101008",",,E","-22.4",",E,30,","8.6",",,E,20,","13.2",",E,08,","1326.5","E","567.9",",E","40.2",",,,E","0.01",",E","3.24",",,,E","-3.22",",,,E"
"SWE00140958","2010-11","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","17",",E","30",",E","27",",E","0",",E","0",",E","20101124",",,E","20101111",",,E","20101101",",,E","-32.0",",E,24,","3.2",",,E,11,","1.2",",E,01,","2291.2","E","964.7",",E","11.7",",,,E","-13.82",",E","-8.82",",,,E","-18.82",",,,E"
"SWE00140958","2010-12","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","21",",E","31",",E","29",",E","0",",E","0",",E","20101229",",,E","20101216",",,E","20101202",",,E","-31.7",",E,29,","3.9",",,E,16,","2.2",",E,02,","3352.6","E","1061.4",",E","14.9",",,,E","-15.90",",E","-10.72",",,,E","-21.09",",,,E"
"SWE00140958","2011-01","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","16",",E","1",",E","0",",E","20",",E","31",",E","29",",E","0",",E","0",",E","20110115",",,E","20110109",",,E","20110128",",,E","-35.6",",E,15,","4.2",",,E,09,","2.7",",E,28,","4411.5","E","1058.9",",E","17.0",",,,E","-15.82",",E","-10.70",",,,E","-20.95",",,,E"
"SWE00140958","2011-02","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","20110215",",,E","20110203",",,E","20110228",",,E","-41.5",",E,15,","6.2",",,E,03,","-0.6",",E,28,","5491.1","E","1079.6",",E","34.7",",,,E","-20.22",",E","-15.39",",,,E","-25.06",",,,E"
"SWE00140958","2011-03","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","20110329",",,E","20110306",",,E","20110308",",,E","-27.2",",E,29,","1.6",",,E,06,","3.3",",E,08,","6292.5","E","801.4",",E","6.2",",,,E","-7.52",",E","-2.21",",,,E","-12.83",",,,E"
"SWE00140958","2011-04","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",E","25",",E","1",",E","0",",E","0",",E","20110401",",,E","20110425",",,E","20110425",",,E","-20.3",",E,01,","2.9",",,E,25,","11.9",",E,25,","6817.8","E","525.3",",E","8.1",",,,E","0.82",",E","5.13",",,,E","-3.48",",,,E"
"SWE00140958","2011-05","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20110510",",,E","20110517",",,E","20110523",",,E","-4.2",",E,10,","7.1",",,E,17,","17.9",",E,23,","7220.6","E","402.8",",E","40.6",",,,E","5.34",",E","9.57",",,,E","1.11",",,,E"
"SWE00140958","2011-06","68.44","22.45","330.0","KARESUANDO A, SW","5.3","E","5.3",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20110606",",,E","20110621",",,E","20110610",",,E","0.3",",E,06,","26.5",",,E,21,","27.1",",E,10,","7396.6","E","176.0",",E","100.6",",,,E","12.64",",E","17.64",",,,E","7.65",",,,E"
"SWE00140958","2011-07","68.44","22.45","330.0","KARESUANDO A, SW","12.2","E","6.9",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20110716",",,E","20110724",",,E","20110709",",,E","3.1",",E,16,","24.1",",,E,24,","26.9",",E,09,","115.8","E","115.8",",E","64.9",",,,E","14.82",",E","19.43",",,,E","10.21",",,,E"
"SWE00140958","2011-08","68.44","22.45","330.0","KARESUANDO A, SW","12.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20110813",",,E","20110829",",,E","20110802",",,E","-0.8",",E,13,","9.8",",,E,29,","22.8",",E,02,","336.2","E","220.4",",E","50.8",",,,E","11.22",",E","15.57",",,,E","6.87",",,,E"
"SWE00140958","2011-09","68.44","22.45","330.0","KARESUANDO A, SW","12.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110926",",,E","20110912",",,E","20110906",",,E","-1.5",",E,26,","10.8",",,E,12,","16.7",",E,06,","634.9","E","298.7",",E","57.1",",,,E","8.38",",E","11.31",",,,E","5.44",",,,E"
"SWE00140958","2011-10","68.44","22.45","330.0","KARESUANDO A, SW","12.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20111009",",,E","20111006",",,E","20111016",",,E","-8.7",",E,09,","15.8",",,E,06,","9.1",",E,16,","1166.7","E","531.8",",E","65.2",",,,E","1.18",",E","3.86",",,,E","-1.50",",,,E"
"SWE00140958","2011-11","68.44","22.45","330.0","KARESUANDO A, SW","12.2","E","0.0",",E","9",",E","3",",E","0",",E","3",",E","26",",E","12",",E","0",",E","0",",E","20111129",",,E","20111125",",,E","20111102",",,E","-21.7",",E,29,","5.9",",,E,25,","6.3",",E,02,","1797.8","E","631.1",",E","17.3",",,,E","-2.71",",E","0.67",",,,E","-6.08",",,,E"
"SWE00140958","2011-12","68.44","22.45","330.0","KARESUANDO A, SW","12.2","E","0.0",",E","21",",E","7",",E","0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","20111212",",,E","20111210",",,E","20111202",",,E","-24.1",",E,12,","3.9",",,E,10,","2.4",",E,02,","2559.2","E","761.4",",E","38.0",",,,E","-6.23",",E","-2.84",",,,E","-9.62",",,,E"
"SWE00140958","2012-01","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","20120125",",,E","20120103",",,E","20120104",",,E","-34.8",",E,25,","4.2",",,E,03,","-3.4",",E,04,","3570.8","E","1011.6",",E","19.1",",,,E","-14.30",",E","-9.99",",,,E","-18.60",",,,E"
"SWE00140958","2012-02","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","19",",E","29",",E","28",",E","0",",E","0",",E","20120205",",,E","20120219",",,E","20120211",",,E","-40.6",",E,05,","3.9",",,E,19,","0.6",",E,11,","4601.6","E","1030.8",",E","24.9",",,,E","-17.21",",E","-11.51",",,,E","-22.91",",,,E"
"SWE00140958","2012-03","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","5",",E","31",",E","19",",E","0",",E","0",",E","20120330",",,E","20120326",",,E","20120316",",,E","-26.2",",E,30,","12.0",",,E,26,","4.5",",E,16,","5349.8","E","748.2",",E","22.1",",,,E","-5.80",",E","-0.77",",,,E","-10.83",",,,E"
"SWE00140958","2012-04","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","7",",E","28",",E","13",",E","0",",E","0",",E","20120401",",,E","20120427",",,E","20120426",",,E","-25.5",",E,01,","4.0",",,E,27,","8.7",",E,26,","6039.9","E","690.1",",E","19.4",",,,E","-4.67",",E","0.89",",,,E","-10.23",",,,E"
"SWE00140958","2012-05","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20120504",",,E","20120518",",,E","20120527",",,E","-9.8",",E,04,","16.9",",,E,18,","18.3",",E,27,","6497.3","E","457.4",",E","43.7",",,,E","3.58",",E","7.63",",,,E","-0.48",",,,E"
"SWE00140958","2012-06","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20120629","+,,E","20120618",",,E","20120624",",,E","-0.4",",E,29,+","9.6",",,E,18,","22.1",",E,24,","6778.4","E","281.1",",E","48.1",",,,E","8.96",",E","13.17",",,,E","4.76",",,,E"
"SWE00140958","2012-07","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120710",",,E","20120714",",,E","20120713",",,E","0.6",",E,10,","10.8",",,E,14,","21.1",",E,13,","182.9","E","182.9",",E","45.6",",,,E","12.43",",E","17.17",",,,E","7.70",",,,E"
"SWE00140958","2012-08","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20120820",",,E","20120827",",,E","20120814",",,E","-1.8",",E,20,","22.9",",,E,27,","24.7",",E,14,","419.0","E","236.1",",E","50.3",",,,E","10.72",",E","15.93",",,,E","5.50",",,,E"
"SWE00140958","2012-09","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20120910",",,E","20120917",",,E","20120903",",,E","-5.3",",E,10,","18.7",",,E,17,","16.9",",E,03,","794.8","E","375.8",",E","71.1",",,,E","5.81",",E","9.57",",,,E","2.04",",,,E"
"SWE00140958","2012-10","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",E","20",",E","9",",E","0",",E","0",",E","20121028",",,E","20121026",",,E","20121003",",,E","-20.6",",E,28,","11.7",",,E,26,","10.6",",E,03,","1392.0","E","597.2",",E","60.2",",,,E","-0.93",",E","2.24",",,,E","-4.10",",,,E"
"SWE00140958","2012-11","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",E","30",",E","19",",E","0",",E","0",",E","20121130",",,E","20121104",",,E","20121115",",,E","-32.4",",E,30,","9.3",",,E,04,","1.9",",E,15,","2146.0","E","754.0",",E","43.2",",,,E","-6.80",",E","-2.47",",,,E","-11.13",",,,E"
"SWE00140958","2012-12","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","20121224",",,E","20121230",",,E","20121231",",,E","-36.2",",E,24,","6.7",",,E,30,","-0.3",",E,31,","3276.4","E","1130.4",",E","27.9",",,,E","-18.13",",E","-13.34",",,,E","-22.93",",,,E"
"SWE00140958","2013-01","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","20130128",",,E","20130130",",,E","20130119",",,E","-37.8",",E,28,","7.1",",,E,30,","1.1",",E,19,","4236.1","E","959.7",",E","32.9",",,,E","-12.63",",E","-7.32",",,,E","-17.93",",,,E"
"SWE00140958","2013-02","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","12",",E","28",",E","21",",E","0",",E","0",",E","20130208",",,E","20130204",",,E","20130224",",,E","-36.3",",E,08,","6.2",",,E,04,","3.6",",E,24,","5048.6","E","812.5",",E","21.7",",,,E","-10.68",",E","-5.76",",,,E","-15.60",",,,E"
"SWE00140958","2013-03","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","19",",E","31",",E","30",",E","0",",E","0",",E","20130316",",,E","20130317",",,E","20130331",",,E","-34.9",",E,16,","2.3",",,E,17,","1.6",",E,31,","6051.9","E","1003.3",",E","12.1",",,,E","-14.03",",E","-7.47",",,,E","-20.60",",,,E"
"SWE00140958","2013-04","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",E","28",",E","9",",E","0",",E","0",",E","20130409",",,E","20130418",",,E","20130418","+,,E","-26.4",",E,09,","8.9",",,E,18,","7.2",",E,18,+","6697.3","E","645.4",",E","20.8",",,,E","-3.18",",E","1.81",",,,E","-8.17",",,,E"
"SWE00140958","2013-05","68.44","22.45","330.0","KARESUANDO A, SW","1.0","E","1.0",",E","6",",E","2",",E","0",",E","0",",E","10",",E","0",",E","5",",E","0",",E","20130502",",,E","20130513",",,E","20130531",",,E","-9.1",",E,02,","10.2",",,E,13,","28.2",",E,31,","7037.5","E","340.2",",E","22.4",",,,E","7.39",",E","12.45",",,,E","2.34",",,,E"
"SWE00140958","2013-06","68.44","22.45","330.0","KARESUANDO A, SW","2.4","E","1.4",",E","20",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20130613",",,E","20130617",",,E","20130601",",,E","1.7",",E,13,","19.1",",,E,17,","27.0",",E,01,","7196.1","E","158.6",",E","73.2",",,,E","13.09",",E","17.48",",,,E","8.71",",,,E"
"SWE00140958","2013-07","68.44","22.45","330.0","KARESUANDO A, SW","3.5","E","1.1",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20130723",",,E","20130701",",,E","20130728",",,E","1.7",",E,23,","14.5",",,E,01,","25.8",",E,28,","158.7","E","158.7",",E","59.3",",,,E","13.25",",E","18.16",",,,E","8.34",",,,E"
"SWE00140958","2013-08","68.44","22.45","330.0","KARESUANDO A, SW","4.7","E","1.2",",E","14",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20130831",",,E","20130817",",,E","20130804",",,E","-1.1",",E,31,","11.2",",,E,17,","23.4",",E,04,","352.2","E","193.5",",E","32.9",",,,E","12.13",",E","17.10",",,,E","7.16",",,,E"
"SWE00140958","2013-09","68.44","22.45","330.0","KARESUANDO A, SW","4.7","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20130926",",,E","20130926",",,E","20130905",",,E","-2.6",",E,26,","2.9",",,E,26,","20.4",",E,05,","646.3","E","294.1",",E","7.3",",,,E","8.53",",E","11.91",",,,E","5.15",",,,E"
"SWE00140958","2013-10","68.44","22.45","330.0","KARESUANDO A, SW","4.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","20131026",",,E","20131009",",,E","20131003",",,E","-15.4",",E,26,","13.6",",,E,09,","11.4",",E,03,","1236.3","E","590.0",",E","58.5",",,,E","-0.70",",E","2.77",",,,E","-4.17",",,,E"
"SWE00140958","2013-11","68.44","22.45","330.0","KARESUANDO A, SW","4.7","E","0.0",",E","11",",E","5",",E","0",",E","7",",E","30",",E","29",",E","0",",E","0",",E","20131121",",,E","20131127",",,E","20131116",",,E","-24.2",",E,21,","8.0",",,E,27,","0.5",",E,16,","2042.1","E","805.8",",E","35.2",",,,E","-8.53",",E","-3.65",",,,E","-13.41",",,,E"
"SWE00140958","2013-12","68.44","22.45","330.0","KARESUANDO A, SW","4.7","E","0.0",",E","15",",E","6",",E","0",",E","15",",E","31",",E","24",",E","0",",E","0",",E","20131209",",,E","20131220",",,E","20131211",",,E","-39.7",",E,09,","5.8",",,E,20,","5.2",",E,11,","2954.9","E","912.8",",E","35.5",",,,E","-11.11",",E","-6.05",",,,E","-16.18",",,,E"
"SWE00140958","2014-01","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0","1,E","11",",E","2",",E","0",",E","22","1,E","30","1,E","30",",E","0",",E","0",",E","20140120",",1,E","20140108",",,E","20140103",",,E","-42.7","1,E,20,","5.4",",,E,08,","0.3",",E,03,","4085.9","E","1131.0",",E","15.7",",,,E","-19.44","1,E","-14.69",",,,E","-24.19","1,,,E"
"SWE00140958","2014-02","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","4",",E","27",",E","23",",E","0",",E","0",",E","20140221",",,E","20140221",",,E","20140224",",,E","-29.9",",E,21,","4.0",",,E,21,","5.9",",E,24,","4752.7","E","666.8",",E","23.9",",,,E","-5.48",",E","-2.58",",,,E","-8.39",",,,E"
"SWE00140958","2014-03","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","4",",E","30",",E","16",",E","0",",E","0",",E","20140318",",,E","20140313",",,E","20140328",",,E","-32.0",",E,18,","5.8",",,E,13,","4.9",",E,28,","5500.7","E","748.0",",E","20.3",",,,E","-5.80",",E","-1.25",",,,E","-10.35",",,,E"
"SWE00140958","2014-04","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","1",",E","27",",E","9",",E","0",",E","0",",E","20140408",",,E","20140428",",,E","20140426",",,E","-21.6",",E,08,","9.7",",,E,28,","7.7",",E,26,","6099.1","E","598.4",",E","16.7",",,,E","-1.61",",E","2.58",",,,E","-5.81",",,,E"
"SWE00140958","2014-05","68.44","22.45","330.0","KARESUANDO A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20140505",",,E","20140531",",,E","20140530",",,E","-13.9",",E,05,","6.7",",,E,31,","20.3",",E,30,","6596.4","E","497.3",",E","23.3",",,,E","2.29",",E","7.29",",,,E","-2.70",",,,E"
