"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286480","1894-06","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","95.3","Z","87.0",",Z","5",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","1",",Z","","","18940608","+,,Z","","","18940630","+,,Z","","","18940627",",,Z","18940623",",,Z","8.9",",Z,08,+","","","0",",,Z,30,+","57.2",",,Z,27,","35.0",",Z,23,","2481.7","Z","20.0",",Z","73.6",",,,Z","0",",,,Z","20.57",",Z","26.15",",,,Z","14.98",",,,Z"
"USC00286480","1894-07","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","202.7","Z","107.4",",Z","3",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","18940711",",,Z","","","18940731","+,,Z","","","18940706",",,Z","18940730","+,,Z","10.0",",Z,11,","","","0",",,Z,31,+","4.6",",,Z,06,","31.1",",Z,30,+","0.6","Z","0.6",",Z","10.4",",,,Z","0",",,,Z","21.78",",Z","27.65",",,,Z","15.92",",,,Z"
"USC00286480","1894-08","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","282.6","Z","79.9",",Z","5",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","18940822",",,Z","","","18940831","+,,Z","","","18940804",",,Z","18940811",",,Z","10.6",",Z,22,","","","0",",,Z,31,+","27.9",",,Z,04,","30.0",",Z,11,","2.3","Z","1.7",",Z","83.0",",,,Z","0",",,,Z","20.86",",Z","25.86",",,,Z","15.85",",,,Z"
"USC00286480","1894-09","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","359.0","Z","76.4",",Z","6",",Z","5",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","18940925",",,Z","","","18940930","+,,Z","","","18940919",",,Z","18940911","+,,Z","7.8",",Z,25,","","","0",",,Z,30,+","58.4",",,Z,19,","29.4",",Z,11,+","12.3","Z","10.0",",Z","137.6",",,,Z","0",",,,Z","20.54",",Z","25.06",",,,Z","16.03",",,,Z"
"USC00286480","1894-10","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","359.0","Z","0.0",",Z","5","2,Z","5","2,Z","2","2,Z","","","0",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","","","18941015",",,Z","","","18941031","+,,Z","1","","18941004",",2,Z","18941017",",,Z","2.2",",Z,15,","","","0",",,Z,31,+","38.1","2,,Z,04,","24.4",",Z,17,","129.9","Z","117.6",",Z","173.1",",a,,Z","0",",,,Z","14.54",",Z","18.81",",,,Z","10.27",",,,Z"
"USC00286480","1894-11","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","359.0","Z","0.0","2,Z","6",",Z","5",",Z","0",",Z","","","0",",Z","0","1,Z","9","1,Z","0","1,Z","0","1,Z","0","1,Z","","","18941129",",1,Z","","","18941130","+,,Z","","","18941103",",,Z","18941117",",1,Z","-5.0","1,Z,29,","","","0",",,Z,30,+","20.6",",,Z,03,","17.2","1,Z,17,","467.0","Z","337.1","1,Z","59.8",",,,Z","0",",,,Z","6.40","2,Z","10.69","1,,,Z","2.11","1,,,Z"
"USC00286480","1894-12","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","359.0","Z","0.0",",Z","2","4,Z","2","4,Z","1","4,Z","","","0",",Z","0",",Z","18",",Z","2",",Z","0",",Z","0",",Z","","","18941229",",,Z","","","18941231","+,,Z","","","18941211",",4,Z","18941217","+,,Z","-13.3",",Z,29,","","","0",",,Z,31,+","25.9","4,,Z,11,","13.9",",Z,17,+","931.7","Z","464.7",",Z","67.6",",a,,Z","0",",,,Z","3.34",",Z","7.45",",,,Z","-0.77",",,,Z"
"USC00286480","1895-01","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","0.0","Z","0.0","2,Z","6","2,Z","6","2,Z","0","2,Z","","","1",",Z","0","1,Z","26","1,Z","4","1,Z","0","1,Z","0","1,Z","","","18950101",",1,Z","","","18950129",",,Z","","","18950109",",2,Z","18950122",",1,Z","-12.8","1,Z,01,","","","76",",,Z,29,","20.8","2,,Z,09,","11.1","1,Z,22,","1475.0","Z","543.3","1,Z","105.8",",a,,Z","76",",,,Z","-0.43","2,Z","3.79","1,,,Z","-4.64","1,,,Z"
"USC00286480","1895-02","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","0.0","Z","0.0",",Z","4",",Z","4",",Z","0",",Z","","","1",",Z","1",",Z","27",",Z","13",",Z","0",",Z","0",",Z","","","18950206",",,Z","","","18950207",",,Z","","","18950202",",,Z","18950228",",,Z","-18.9",",Z,06,","","","127",",,Z,07,","21.6",",,Z,02,","12.8",",Z,28,","2095.6","Z","620.6",",Z","58.4",",,,Z","127",",,,Z","-3.83",",Z","0.63",",,,Z","-8.29",",,,Z"
"USC00286480","1895-03","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","0.0","Z","0.0",",Z","7",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","22",",Z","0",",Z","0",",Z","0",",Z","","","18950305",",,Z","","","18950331","+,,Z","","","18950314",",,Z","18950310",",,Z","-6.1",",Z,05,","","","0",",,Z,31,+","24.1",",,Z,14,","13.9",",Z,10,","2562.2","Z","466.6",",Z","84.8",",,,Z","0",",,,Z","3.28",",Z","7.62",",,,Z","-1.05",",,,Z"
"USC00286480","1895-04","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","0.0","Z","0.0",",Z","7","4,Z","7","4,Z","1","4,Z","","","0",",Z","0",",Z","2",",Z","0",",Z","1",",Z","0",",Z","","","18950411",",,Z","","","18950430","+,,Z","","","18950430",",4,Z","18950420",",,Z","-1.1",",Z,11,","","","0",",,Z,30,+","31.2","4,,Z,30,","21.7",",Z,20,","2853.1","Z","290.9",",Z","128.5",",a,,Z","0",",,,Z","8.64",",Z","12.64",",,,Z","4.63",",,,Z"
"USC00286480","1895-05","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","19.1","Z","19.1",",Z","9",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","1",",Z","","","18950513",",,Z","","","18950531","+,,Z","","","18950518",",,Z","18950531",",,Z","3.3",",Z,13,","","","0",",,Z,31,+","18.0",",,Z,18,","33.9",",Z,31,","3009.8","Z","156.7",",Z","79.8",",,,Z","0",",,,Z","13.90",",Z","18.23",",,,Z","9.57",",,,Z"
"USC00286480","1895-06","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","120.2","Z","101.1",",Z","3",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","3",",Z","","","18950617","+,,Z","","","18950630","+,,Z","","","18950630",",,Z","18950603","+,,Z","11.1",",Z,17,+","","","0",",,Z,30,+","14.7",",,Z,30,","35.0",",Z,03,+","3016.2","Z","6.4",",Z","34.2",",,,Z","0",",,,Z","21.49",",Z","25.94",",,,Z","17.03",",,,Z"
"USC00286480","1895-07","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","232.1","Z","111.9",",Z","5",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","","","18950730",",,Z","","","18950731","+,,Z","","","18950705",",,Z","18950722",",,Z","11.7",",Z,30,","","","0",",,Z,31,+","18.3",",,Z,05,","32.8",",Z,22,","1.1","Z","1.1",",Z","57.3",",,,Z","0",",,,Z","21.91",",Z","26.53",",,,Z","17.29",",,,Z"
"USC00286480","1895-08","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","386.0","Z","153.9","2,Z","2",",Z","1",",Z","0",",Z","","","0",",Z","0","1,Z","0","1,Z","0","1,Z","30","1,Z","4","1,Z","","","18950820","+,1,Z","","","18950831","+,,Z","","","18950828",",,Z","18950829",",1,Z","13.9","1,Z,20,+","","","0",",,Z,31,+","3.3",",,Z,28,","35.6","1,Z,29,","1.1","Z","0.0","1,Z","4.1",",,,Z","0",",,,Z","23.68","2,Z","28.84","1,,,Z","18.51","1,,,Z"
"USC00286480","1895-09","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","503.7","Z","117.7",",Z","4",",Z","3",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","5",",Z","","","18950930","+,,Z","","","18950930","+,,Z","","","18950907",",,Z","18950912",",,Z","4.4",",Z,30,+","","","0",",,Z,30,+","33.0",",,Z,07,","34.4",",Z,12,","20.0","Z","18.9",",Z","50.8",",,,Z","0",",,,Z","21.62",",Z","27.14",",,,Z","16.10",",,,Z"
"USC00286480","1895-10","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","503.7","Z","0.0",",Z","4",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","3",",Z","0",",Z","","","18951030",",,Z","","","18951031","+,,Z","","","18951012",",,Z","18951028",",,Z","-1.1",",Z,30,","","","0",",,Z,31,+","17.8",",,Z,12,","23.3",",Z,28,","237.2","Z","217.2",",Z","46.2",",,,Z","0",",,,Z","11.33",",Z","17.18",",,,Z","5.47",",,,Z"
"USC00286480","1895-11","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","503.7","Z","0.0",",Z","5",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","18951122","+,,Z","","","18951130","+,,Z","","","18951102",",,Z","18951108",",,Z","-3.9",",Z,22,+","","","0",",,Z,30,+","38.9",",,Z,02,","17.2",",Z,08,","560.4","Z","323.2",",Z","85.6",",,,Z","0",",,,Z","7.56",",Z","11.88",",,,Z","3.24",",,,Z"
"USC00286480","1895-12","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","503.7","Z","0.0",",Z","","","","","","","","","0",",Z","0",",Z","18",",Z","1",",Z","0",",Z","0",",Z","","","18951213",",,Z","","","18951231","+,,Z","","","","","18951226",",,Z","-8.3",",Z,13,","","","0",",,Z,31,+","","","15.0",",Z,26,","1012.2","Z","451.8",",Z","68.1",",a,,Z","0",",,,Z","3.76",",Z","8.26",",,,Z","-0.74",",,,Z"
"USC00286480","1896-01","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","0.0","Z","0.0","2,Z","2","2,Z","1","2,Z","0","2,Z","","","0",",Z","0","1,Z","29","1,Z","5","1,Z","0","1,Z","0","1,Z","","","18960106",",1,Z","","","18960107",",,Z","","","18960130",",2,Z","18960125",",1,Z","-16.1","1,Z,06,","","","13",",,Z,07,","6.4","2,,Z,30,","11.7","1,Z,25,","1577.0","Z","564.8","1,Z","58.5",",a,,Z","13",",,,Z","-1.10","2,Z","3.63","1,,,Z","-5.82","1,,,Z"
"USC00286480","1896-02","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","0.0","Z","0.0","1,Z","","","","","","","","","1",",Z","0",",Z","21",",Z","2","1,Z","0","1,Z","0","1,Z","","","18960217",",,Z","","","18960219",",,Z","","","","","18960207",",1,Z","-16.7",",Z,17,","","","38",",,Z,19,","","","12.8","1,Z,07,","2033.7","Z","456.7","1,Z","187.5",",a,,Z","64",",,,Z","1.78","1,Z","6.64","1,,,Z","-3.08",",,,Z"
"USC00286480","1896-03","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","0.0","Z","0.0",",Z","7","2,Z","7","2,Z","2","2,Z","","","1",",Z","0",",Z","22",",Z","1",",Z","0",",Z","0",",Z","","","18960314",",,Z","","","18960323",",,Z","","","18960329",",2,Z","18960331","+,,Z","-8.9",",Z,14,","","","51",",,Z,23,","31.8","2,,Z,29,","13.3",",Z,31,+","2548.8","Z","515.1",",Z","131.6",",a,,Z","51",",,,Z","1.72",",Z","6.16",",,,Z","-2.73",",,,Z"
"USC00286480","1896-04","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","2.0","Z","2.0","2,Z","4",",Z","4",",Z","0",",Z","","","0",",Z","0","1,Z","6","1,Z","0","1,Z","2","1,Z","0","1,Z","","","18960409","+,1,Z","","","18960407",",,Z","","","18960401",",,Z","18960417",",1,Z","-2.8","1,Z,09,+","","","0",",T,Z,07,","7.4",",,Z,01,","30.6","1,Z,17,","2808.1","Z","259.3","1,Z","26.7",",,,Z","0",",T,,Z","9.11","2,Z","13.34","1,,,Z","4.87","1,,,Z"
"USC00286480","1896-05","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","44.2","Z","42.2",",Z","6",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","3",",Z","","","18960507",",,Z","","","18960531","+,,Z","","","18960520",",,Z","18960511","+,,Z","7.2",",Z,07,","","","0",",,Z,31,+","22.4",",,Z,20,","33.3",",Z,11,+","2873.7","Z","65.6",",Z","76.0",",,,Z","0",",,,Z","17.58",",Z","22.49",",,,Z","12.66",",,,Z"
"USC00286480","1896-06","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","119.8","Z","75.6",",Z","6","2,Z","6","2,Z","1","2,Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","","","18960615",",,Z","","","18960630","+,,Z","","","18960627",",2,Z","18960629","+,,Z","9.4",",Z,15,","","","0",",,Z,30,+","42.4","2,,Z,27,","29.4",",Z,29,+","2884.8","Z","11.1",",Z","341.7",",a,,Z","0",",,,Z","20.49",",Z","25.08",",,,Z","15.89",",,,Z"
"USC00286480","1896-07","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","273.8","Z","154.0",",Z","8","2,Z","8","2,Z","1","2,Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","","","18960718",",,Z","","","18960731","+,,Z","","","18960716",",2,Z","18960728",",,Z","15.6",",Z,18,","","","0",",,Z,31,+","38.9","2,,Z,16,","32.8",",Z,28,","0.0","Z","0.0",",Z","100.9",",a,,Z","0",",,,Z","23.30",",Z","27.26",",,,Z","19.34",",,,Z"
"USC00286480","1896-08","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","438.6","Z","164.8",",Z","3",",Z","2",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","","","18960820",",,Z","","","18960831","+,,Z","","","18960814",",,Z","18960810",",,Z","12.2",",Z,20,","","","0",",,Z,31,+","40.6",",,Z,14,","34.4",",Z,10,","0.6","Z","0.6",",Z","50.3",",,,Z","0",",,,Z","23.63",",Z","28.24",",,,Z","19.02",",,,Z"
"USC00286480","1896-09","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","495.5","Z","56.9",",Z","","","","","","","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","18960924",",,Z","","","18960930","+,,Z","","","","","18960910",",,Z","6.1",",Z,24,","","","0",",,Z,30,+","","","30.6",",Z,10,","14.9","Z","14.3",",Z","64.0",",a,,Z","0",",,,Z","19.75",",Z","23.87",",,,Z","15.64",",,,Z"
"USC00286480","1896-10","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","495.5","Z","0.0","2,Z","3","2,Z","3","2,Z","1","2,Z","","","0",",Z","0","1,Z","0","1,Z","0","1,Z","2","1,Z","0","1,Z","","","18961009",",1,Z","","","18961031","+,,Z","","","18961012",",2,Z","18961002",",1,Z","1.7","1,Z,09,","","","0",",,Z,31,+","45.7","2,,Z,12,","23.9","1,Z,02,","192.2","Z","177.3","1,Z","77.4",",a,,Z","0",",,,Z","12.17","2,Z","16.09","1,,,Z","8.24","1,,,Z"
"USC00286480","1896-11","39.26267","-74.60568","2.7","OCEAN CITY, NJ US","495.5","Z","0.0",",Z","","","","","","","","","2",",Z","0",",Z","3",",Z","0",",Z","2",",Z","0",",Z","","","18961130",",,Z","","","18961129",",,Z","","","","","18961117",",,Z","-2.2",",Z,30,","","","51",",,Z,29,","","","22.2",",Z,17,","419.4","Z","227.2",",Z","38.8",",a,,Z","76",",,,Z","10.76",",Z","14.80",",,,Z","6.72",",,,Z"
