"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144222","1975-06","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750602",",,E","19750613",",,E","19750621",",,E","3.4",",E,02,","16.5",",,E,13,","17.7",",E,21,","4774.7","E","232.2",",E","30.0",",,,E","10.59",",E","13.20",",,,E","7.98",",,,E"
"FIE00144222","1975-07","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.6","E","0.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19750709",",,E","19750712",",,E","19750731",",,E","8.7",",E,09,","8.0",",,E,12,","22.7",",E,31,","116.8","E","116.8",",E","21.3",",,,E","14.59",",E","17.11",",,,E","12.06",",,,E"
"FIE00144222","1975-08","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","2.2","E","1.6",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19750827",",,E","19750815",",,E","19750808",",,E","8.3",",E,27,","21.9",",,E,15,","22.9",",E,08,","236.6","E","119.8",",E","58.8",",,,E","14.52",",E","16.87",",,,E","12.17",",,,E"
"FIE00144222","1975-09","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","2.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750929",",,E","19750926",",,E","19750903",",,E","5.7",",E,29,","6.0",",,E,26,","16.0",",E,03,","437.6","E","201.0",",E","49.5",",,,E","11.63",",E","13.66",",,,E","9.60",",,,E"
"FIE00144222","1975-10","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","2.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","19751031",",,E","19751005",",,E","19751002",",,E","-2.5",",E,31,","9.9",",,E,05,","13.9",",E,02,","809.2","E","371.6",",E","33.3",",,,E","6.35",",E","8.24",",,,E","4.45",",,,E"
"FIE00144222","1975-11","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","2.2","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","19751120",",,E","19751118",",,E","19751109",",,E","-6.8",",E,20,","8.4",",,E,18,","9.4",",E,09,","1286.4","E","477.2",",E","36.2",",,,E","2.43",",E","4.19",",,,E","0.67",",,,E"
"FIE00144222","1975-12","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","2.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","19751217",",,E","19751202",",,E","19751227","+,,E","-7.0",",E,17,","5.1",",,E,02,","5.1",",E,27,+","1861.8","E","575.4",",E","24.8",",,,E","-0.23",",E","1.79",",,,E","-2.25",",,,E"
"FIE00144222","1976-01","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","22",",E","5",",E","0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","19760117",",,E","19760130",",,E","19760120","+,,E","-22.5",",E,17,","4.2",",,E,30,","2.0",",E,20,+","2665.7","E","803.9",",E","35.1",",,,E","-7.60",",E","-4.45",",,,E","-10.75",",,,E"
"FIE00144222","1976-02","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",E","27",",E","22",",E","0",",E","0",",E","19760204",",,E","19760224",",,E","19760225",",,E","-25.3",",E,04,","6.2",",,E,24,","3.4",",E,25,","3350.6","E","684.9",",E","25.9",",,,E","-5.28",",E","-2.67",",,,E","-7.90",",,,E"
"FIE00144222","1976-03","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","19760316",",,E","19760301",",,E","19760329",",,E","-17.4",",E,16,","8.0",",,E,01,","2.3",",E,29,","4130.9","E","780.3",",E","22.7",",,,E","-6.84",",E","-3.98",",,,E","-9.70",",,,E"
"FIE00144222","1976-04","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","19760404",",,E","19760412",",,E","19760415",",,E","-10.2",",E,04,","3.8",",,E,12,","6.0",",E,15,","4687.4","E","556.5",",E","12.0",",,,E","-0.22",",E","2.02",",,,E","-2.45",",,,E"
"FIE00144222","1976-05","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19760501",",,E","19760503",",,E","19760524",",,E","-3.2",",E,01,","5.3",",,E,03,","17.8",",E,24,","5051.6","E","364.2",",E","12.6",",,,E","6.58",",E","9.69",",,,E","3.48",",,,E"
"FIE00144222","1976-06","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760607",",,E","19760627",",,E","19760626",",,E","4.6",",E,07,","17.8",",,E,27,","19.4",",E,26,","5293.1","E","241.5",",E","37.0",",,,E","10.28",",E","12.62",",,,E","7.94",",,,E"
"FIE00144222","1976-07","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760708",",,E","19760720",",,E","19760719",",,E","8.5",",E,08,","19.5",",,E,20,","20.5",",E,19,","156.2","E","156.2",",E","46.0",",,,E","13.29",",E","15.58",",,,E","11.00",",,,E"
"FIE00144222","1976-08","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","2.2","E","2.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19760802",",,E","19760825",",,E","19760814",",,E","8.8",",E,02,","11.0",",,E,25,","24.0",",E,14,","254.2","E","98.0",",E","26.3",",,,E","15.24",",E","18.22",",,,E","12.26",",,,E"
"FIE00144222","1976-09","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","2.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760929",",,E","19760910",",,E","19760902",",,E","1.7",",E,29,","16.2",",,E,10,","13.8",",E,02,","568.7","E","314.5",",E","51.4",",,,E","7.85",",E","10.13",",,,E","5.57",",,,E"
"FIE00144222","1976-10","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","2.2","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19761028",",,E","19761007",",,E","19761004",",,E","-4.4",",E,28,","4.4",",,E,07,","9.3",",E,04,","1051.1","E","482.4",",E","15.9",",,,E","2.77",",E","4.61",",,,E","0.93",",,,E"
"FIE00144222","1976-11","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","2.2","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","19761125",",,E","19761112",",,E","19761121",",,E","-6.6",",E,25,","9.4",",,E,12,","7.0",",E,21,","1595.9","E","544.8",",E","55.6",",,,E","0.17",",E","1.92",",,,E","-1.58",",,,E"
"FIE00144222","1976-12","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","2.2","E","0.0",",E","20",",E","2",",E","0",",E","1",",E","23",",E","13",",E","0",",E","0",",E","19761229",",,E","19761202",",,E","19761205",",,E","-18.0",",E,29,","3.6",",,E,02,","3.2",",E,05,","2254.3","E","658.4",",E","25.1",",,,E","-2.90",",E","-0.86",",,,E","-4.95",",,,E"
"FIE00144222","1977-01","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","19770123",",,E","19770123",",,E","19770106",",,E","-16.0",",E,23,","7.8",",,E,23,","2.2",",E,06,","2977.3","E","723.0",",E","55.6",",,,E","-4.99",",E","-2.48",",,,E","-7.50",",,,E"
"FIE00144222","1977-02","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","3",",E","28",",E","27",",E","0",",E","0",",E","19770213",",,E","19770217",",,E","19770206",",,E","-19.6",",E,13,","8.4",",,E,17,","0.2",",E,06,","3747.3","E","770.0",",E","36.5",",,,E","-9.17",",E","-6.45",",,,E","-11.88",",,,E"
"FIE00144222","1977-03","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","19770301",",,E","19770317",",,E","19770308",",,E","-17.3",",E,01,","8.9",",,E,17,","3.5",",E,08,","4410.8","E","663.5",",E","32.0",",,,E","-3.07",",E","-0.27",",,,E","-5.87",",,,E"
"FIE00144222","1977-04","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","19770407","+,,E","19770413",",,E","19770429",",,E","-11.6",",E,07,+","8.3",",,E,13,","5.0",",E,29,","5005.5","E","594.7",",E","54.2",",,,E","-1.49",",E","0.80",",,,E","-3.78",",,,E"
"FIE00144222","1977-05","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19770503",",,E","19770515",",,E","19770527","+,,E","-2.1",",E,03,","19.6",",,E,15,","11.3",",E,27,+","5447.7","E","442.2",",E","45.1",",,,E","4.07",",E","6.97",",,,E","1.17",",,,E"
"FIE00144222","1977-06","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.9","E","0.9",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19770601",",,E","19770630",",,E","19770615",",,E","4.5",",E,01,","23.8",",,E,30,","24.2",",E,15,","5669.9","E","222.2",",E","53.1",",,,E","10.96",",E","14.26",",,,E","7.66",",,,E"
"FIE00144222","1977-07","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770716",",,E","19770714",",,E","19770709",",,E","6.4",",E,16,","16.2",",,E,14,","21.0",",E,09,","195.6","E","195.6",",E","75.7",",,,E","12.02",",E","14.63",",,,E","9.42",",,,E"
"FIE00144222","1977-08","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770820",",,E","19770806",",,E","19770802",",,E","7.8",",E,20,","5.1",",,E,06,","18.6",",E,02,","370.5","E","174.9",",E","19.9",",,,E","12.69",",E","14.82",",,,E","10.56",",,,E"
"FIE00144222","1977-09","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770923",",,E","19770906",",,E","19770901",",,E","3.0",",E,23,","13.0",",,E,06,","15.4",",E,01,","650.9","E","280.4",",E","52.4",",,,E","8.99",",E","11.11",",,,E","6.86",",,,E"
"FIE00144222","1977-10","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.9","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19771020",",,E","19771005",",,E","19771018",",,E","-0.8",",E,20,","6.0",",,E,05,","9.7",",E,18,","1077.1","E","426.2",",E","44.8",",,,E","4.59",",E","6.11",",,,E","3.06",",,,E"
"FIE00144222","1977-11","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.9","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","19771120",",,E","19771112",",,E","19771102",",,E","-6.7",",E,20,","4.8",",,E,12,","7.9",",E,02,","1583.9","E","506.8",",E","41.8",",,,E","1.44",",E","3.25",",,,E","-0.37",",,,E"
"FIE00144222","1977-12","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.9","E","0.0",",E","11",",E","3",",E","0",",E","1",",E","23",",E","12",",E","0",",E","0",",E","19771228",",,E","19771226",",,E","19771216",",,E","-18.2",",E,28,","8.0",",,E,26,","4.7",",E,16,","2217.0","E","633.1",",E","23.1",",,,E","-2.09",",E","-0.11",",,,E","-4.06",",,,E"
"FIE00144222","1978-01","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","2",",E","30",",E","19",",E","0",",E","0",",E","19780127",",,E","19780129",",,E","19780108",",,E","-21.7",",E,27,","7.7",",,E,29,","2.5",",E,08,","2945.6","E","728.6",",E","37.7",",,,E","-5.17",",E","-1.96",",,,E","-8.38",",,,E"
"FIE00144222","1978-02","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","5",",E","28",",E","27",",E","0",",E","0",",E","19780215",",,E","19780224",",,E","19780227",",,E","-24.6",",E,15,","1.2",",,E,24,","0.1",",E,27,","3750.0","E","804.4",",E","4.7",",,,E","-10.39",",E","-7.78",",,,E","-13.01",",,,E"
"FIE00144222","1978-03","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",E","29",",E","14",",E","0",",E","0",",E","19780321",",,E","19780314",",,E","19780310",",,E","-20.8",",E,21,","6.4",",,E,14,","2.8",",E,10,","4462.6","E","712.6",",E","33.7",",,,E","-4.65",",E","-2.24",",,,E","-7.07",",,,E"
"FIE00144222","1978-04","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","19780426",",,E","19780412",",,E","19780411",",,E","-7.0",",E,26,","3.1",",,E,12,","4.4",",E,11,","5048.6","E","586.0",",E","9.4",",,,E","-1.20",",E","1.31",",,,E","-3.71",",,,E"
"FIE00144222","1978-05","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19780507",",,E","19780513",",,E","19780524",",,E","-2.4",",E,07,","5.0",",,E,13,","15.8",",E,24,","5475.0","E","426.4",",E","15.3",",,,E","4.58",",E","7.88",",,,E","1.27",",,,E"
"FIE00144222","1978-06","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780618",",,E","19780623",",,E","19780626",",,E","3.7",",E,18,","6.7",",,E,23,","20.7",",E,26,","5723.3","E","248.3",",E","27.9",",,,E","10.06",",E","13.42",",,,E","6.69",",,,E"
"FIE00144222","1978-07","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19780701",",,E","19780707",",,E","19780730",",,E","7.9",",E,01,","4.7",",,E,07,","22.5",",E,30,","171.8","E","171.8",",E","15.2",",,,E","12.79",",E","15.54",",,,E","10.04",",,,E"
"FIE00144222","1978-08","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19780814",",,E","19780816",",,E","19780801",",,E","6.5",",E,14,","7.6",",,E,16,","21.3",",E,01,","339.0","E","167.2",",E","43.1",",,,E","12.94",",E","15.06",",,,E","10.82",",,,E"
"FIE00144222","1978-09","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780930",",,E","19780914",",,E","19780903",",,E","0.5",",E,30,","9.2",",,E,14,","15.5",",E,03,","629.8","E","290.8",",E","44.1",",,,E","8.64",",E","10.67",",,,E","6.60",",,,E"
"FIE00144222","1978-10","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19781031",",,E","19781027",",,E","19781013",",,E","-3.0",",E,31,","4.9",",,E,27,","10.6",",E,13,","1063.7","E","433.9",",E","29.6",",,,E","4.34",",E","6.27",",,,E","2.41",",,,E"
"FIE00144222","1978-11","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","19781130",",,E","19781103",",,E","19781107","+,,E","-6.9",",E,30,","6.4",",,E,03,","6.2",",E,07,+","1561.5","E","497.8",",E","30.3",",,,E","1.74",",E","3.39",",,,E","0.09",",,,E"
"FIE00144222","1978-12","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","19781230",",,E","19781219",",,E","19781222",",,E","-25.9",",E,30,","3.9",",,E,19,","-0.1",",E,22,","2423.6","E","862.1",",E","15.0",",,,E","-9.48",",E","-6.48",",,,E","-12.47",",,,E"
"FIE00144222","1979-01","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","19790127",",,E","19790112",",,E","19790108",",,E","-25.7",",E,27,","3.5",",,E,12,","-0.1",",E,08,","3323.8","E","900.2",",E","24.4",",,,E","-10.70",",E","-7.46",",,,E","-13.95",",,,E"
"FIE00144222","1979-02","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","19790215",",,E","19790201",",,E","19790226","+,,E","-24.0",",E,15,","5.0",",,E,01,","1.9",",E,26,+","4132.8","E","809.0",",E","17.1",",,,E","-10.56",",E","-7.01",",,,E","-14.11",",,,E"
"FIE00144222","1979-03","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","31",",E","12",",E","0",",E","0",",E","19790317",",,E","19790324",",,E","19790326",",,E","-17.2",",E,17,","4.6",",,E,24,","2.9",",E,26,","4808.7","E","675.9",",E","16.3",",,,E","-3.47",",E","-1.07",",,,E","-5.87",",,,E"
"FIE00144222","1979-04","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","19790417",",,E","19790429",",,E","19790423",",,E","-9.7",",E,17,","8.9",",,E,29,","4.5",",E,23,","5392.2","E","583.5",",E","34.1",",,,E","-1.12",",E","1.06",",,,E","-3.30",",,,E"
"FIE00144222","1979-05","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19790507",",,E","19790522",",,E","19790531",",,E","-1.6",",E,07,","7.7",",,E,22,","16.4",",E,31,","5792.8","E","400.6",",E","38.6",",,,E","5.41",",E","8.38",",,,E","2.44",",,,E"
"FIE00144222","1979-06","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19790610","+,,E","19790614",",,E","19790625",",,E","6.1",",E,10,+","3.0",",,E,14,","22.3",",E,25,","5974.4","E","181.6",",E","10.8",",,,E","12.28",",E","15.54",",,,E","9.02",",,,E"
"FIE00144222","1979-07","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19790703",",,E","19790715",",,E","19790718",",,E","9.0",",E,03,","13.6",",,E,15,","20.3",",E,18,","116.6","E","116.6",",E","71.7",",,,E","14.57",",E","16.88",",,,E","12.26",",,,E"
"FIE00144222","1979-08","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","1.1","E","1.1",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19790831",",,E","19790811",",,E","19790819",",,E","8.0",",E,31,","27.8",",,E,11,","22.9",",E,19,","220.1","E","103.5",",E","73.1",",,,E","15.03",",E","17.76",",,,E","12.30",",,,E"
"FIE00144222","1979-09","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","1.1","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19790927",",,E","19790913",",,E","19790907",",,E","2.2",",E,27,","37.9",",,E,13,","15.1",",E,07,","488.9","E","268.8",",E","73.1",",,,E","9.37",",E","11.78",",,,E","6.96",",,,E"
"FIE00144222","1979-10","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","1.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","19791031",",,E","19791016",",,E","19791009","+,,E","-7.1",",E,31,","17.4",",,E,16,","9.3",",E,09,+","939.9","E","451.0",",E","66.1",",,,E","3.79",",E","5.70",",,,E","1.87",",,,E"
"FIE00144222","1979-11","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","1.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","19791102","+,,E","19791119",",,E","19791108",",,E","-6.4",",E,02,+","22.8",",,E,19,","5.2",",E,08,","1462.6","E","522.7",",E","66.8",",,,E","0.91",",E","2.35",",,,E","-0.53",",,,E"
"FIE00144222","1979-12","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","1.1","E","0.0",",E","23",",E","6",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","19791216",",,E","19791211",",,E","19791205",",,E","-11.9",",E,16,","19.1",",,E,11,","5.7",",E,05,","2084.3","E","621.7",",E","70.6",",,,E","-1.72",",E","-0.03",",,,E","-3.42",",,,E"
"FIE00144222","1980-01","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","17",",E","1",",E","0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","19800131",",,E","19800113",",,E","19800117",",,E","-22.1",",E,31,","2.8",",,E,13,","2.3",",E,17,","2855.8","E","771.5",",E","20.0",",,,E","-6.55",",E","-4.24",",,,E","-8.87",",,,E"
"FIE00144222","1980-02","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","7",",E","29",",E","28",",E","0",",E","0",",E","19800201",",,E","19800215",",,E","19800229",",,E","-22.6",",E,01,","6.3",",,E,15,","0.2",",E,29,","3673.1","E","817.3",",E","10.5",",,,E","-9.85",",E","-6.91",",,,E","-12.79",",,,E"
"FIE00144222","1980-03","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","19800319",",,E","19800331",",,E","19800330","+,,E","-16.7",",E,19,","2.4",",,E,31,","2.7",",E,30,+","4470.9","E","797.8",",E","9.4",",,,E","-7.40",",E","-4.16",",,,E","-10.64",",,,E"
"FIE00144222","1980-04","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","19800410",",,E","19800429",",,E","19800423",",,E","-4.7",",E,10,","13.0",",,E,29,","6.4",",E,23,","4998.5","E","527.6",",E","28.0",",,,E","0.75",",E","2.97",",,,E","-1.48",",,,E"
"FIE00144222","1980-05","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19800502",",,E","19800509",",,E","19800530",",,E","-1.4",",E,02,","5.6",",,E,09,","14.6",",E,30,","5428.9","E","430.4",",E","10.5",",,,E","4.45",",E","6.84",",,,E","2.06",",,,E"
"FIE00144222","1980-06","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19800601",",,E","19800628",",,E","19800617",",,E","6.1",",E,01,","9.7",",,E,28,","21.2",",E,17,","5581.8","E","152.9",",E","29.6",",,,E","13.24",",E","15.89",",,,E","10.58",",,,E"
"FIE00144222","1980-07","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","10.5","E","10.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19800724",",,E","19800717",",,E","19800731",",,E","11.0",",E,24,","7.6",",,E,17,","25.2",",E,31,","80.3","E","80.3",",E","15.2",",,,E","16.08",",E","18.31",",,,E","13.85",",,,E"
"FIE00144222","1980-08","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","26.2","E","15.7",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19800831",",,E","19800829",",,E","19800805",",,E","7.7",",E,31,","14.4",",,E,29,","28.1",",E,05,","217.2","E","136.9",",E","35.6",",,,E","14.42",",E","16.45",",,,E","12.40",",,,E"
"FIE00144222","1980-09","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","26.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19800924",",,E","19800909",",,E","19800903",",,E","5.8",",E,24,","19.6",",,E,09,","15.5",",E,03,","426.0","E","208.8",",E","53.6",",,,E","11.37",",E","13.00",",,,E","9.74",",,,E"
"FIE00144222","1980-10","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","26.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","19801031",",,E","19801012",",,E","19801005",",,E","-3.1",",E,31,","17.0",",,E,12,","10.7",",E,05,","833.8","E","407.8",",E","109.5",",,,E","5.18",",E","6.60",",,,E","3.75",",,,E"
"FIE00144222","1980-11","63.4353","21.0681","4.0","MUSTASAARI VALASSAARET, FI","26.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","19801130",",,E","19801121","+,,E","19801106",",,E","-9.2",",E,30,","5.8",",,E,21,+","6.2",",E,06,","1426.0","E","592.2",",E","35.9",",,,E","-1.41",",E","0.41",",,,E","-3.22",",,,E"
