"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323496","1992-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","19920210",",,0","","","19920210",",,0","","","89",",,0,10,","3.0",",,0,10,","7.0",",,,0","153",",,,0"
"USC00323496","1992-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0","3,0","2",",0","3","","19920331","+,3,0","19920321","+,,0","","","","","0","3,,0,31,+","58",",,0,21,+","","","","","116",",,,0"
"USC00323496","1992-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","3",",0","0",",0","","","1",",0","","","","","19920409",",,0","","","19920417",",,0","","","38",",,0,09,","6.9",",,0,17,","20.1",",,,0","58",",,,0"
"USC00323496","1992-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920510",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","24.1",",,,0","0",",,,0"
"USC00323496","1992-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920614",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","87.2",",,,0","0",",,,0"
"USC00323496","1992-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","5","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","71.9",",,,0","0",",,,0"
"USC00323496","1992-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","2","","19920831","+,,0","19920831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00323496","1992-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","3","","19920907","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,+","47.2",",,,0","0",",,,0"
"USC00323496","1992-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","3",",0","0",",0","","","3",",0","","","","","19921031",",,0","","","19921031",",,0","","","102",",,0,31,","14.2",",,0,31,","22.8",",,,0","178",",,,0"
"USC00323496","1992-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19921108",",,0","","","19921108",",,0","","","38",",,0,08,","4.6",",,0,08,","8.7",",,,0","63",",,,0"
"USC00323496","1992-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","19921228",",,0","","","19921213",",,0","","","76",",,0,28,","6.4",",,0,13,","12.0",",,,0","165",",,,0"
"USC00323496","1993-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","","","3",",0","","","","","19930112",",,0","","","19930112",",,0","","","152",",,0,12,","11.2",",,0,12,","18.7",",,,0","215",",,,0"
"USC00323496","1993-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","2,0","2","2,0","0","2,0","","","2","3,0","","","","","19930222","+,3,0","","","19930222","+,2,0","","","152","3,,0,22,+","11.2","2,,0,22,+","27.0","2,,,0","317","3,,,0"
"USC00323496","1993-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","1",",0","0",",0","","","0",",0","","","","","19930309",",,0","","","19930330",",,0","","","8",",,0,09,","3.8",",,0,30,","5.6",",,,0","8",",,,0"
"USC00323496","1993-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8","3,0","8","3,0","0","3,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930411","+,3,0","0",",,0,30,+","0",",,0,30,+","19.3","3,,0,11,+","94.0","1,a,,0","0",",,,0"
"USC00323496","1993-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","79.8",",,,0","0",",,,0"
"USC00323496","1993-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930629",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","123.5",",,,0","0",",,,0"
"USC00323496","1993-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00323496","1993-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00323496","1993-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00323496","1993-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19931031","+,1,0","19931029",",,0","","","19931029",",,0","0","1,,0,31,+","8",",,0,29,","0.8",",,0,29,","0.8",",,,0","8",",,,0"
"USC00323496","1993-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","1",",0","","","2",",0","","","","","19931125",",,0","","","19931125",",,0","","","356",",,0,25,","28.7",",,0,25,","32.8",",,,0","407",",,,0"
"USC00323496","1993-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","0",",0","","","5",",0","","","","","19931217",",,0","","","19931217",",,0","","","102",",,0,17,","9.7",",,0,17,","23.2",",,,0","253",",,,0"
"USC00323496","1994-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7","1,0","2","1,0","0","1,0","","","5","1,0","","","","","19940106",",1,0","","","19940131",",1,0","","","102","1,,0,06,","9.9","1,,0,31,","19.8","1,,,0","228","1,,,0"
"USC00323496","1994-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","","","3",",0","","","","","19940222",",,0","","","19940222","+,,0","","","102",",,0,22,","5.1",",,0,22,+","15.8",",,,0","165",",,,0"
"USC00323496","1994-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19940323",",,0","","","19940323",",,0","","","152",",,0,23,","13.5",",,0,23,","13.5",",,,0","152",",,,0"
"USC00323496","1994-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19940430","+,1,0","19940426",",,0","","","19940424",",,0","0","1,,0,30,+","76",",,0,26,","13.5",",,0,24,","24.7",",,,0","76",",,,0"
"USC00323496","1994-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940522",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","18.4",",,,0","0",",,,0"
"USC00323496","1994-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940602",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","78.4",",,,0","0",",,,0"
"USC00323496","1994-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940705",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","23.4",",,,0","0",",,,0"
"USC00323496","1994-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940802",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","22.9",",,,0","0",",,,0"
"USC00323496","1994-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,15,","110.7",",,,0","0",",,,0"
"USC00323496","1994-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941007",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","152.4",",,,0","0",",,,0"
"USC00323496","1994-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19941118",",,0","","","19941118",",,0","","","102",",,0,18,","12.7",",,0,18,","24.1",",,,0","191",",,,0"
"USC00323496","1994-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19941215",",,0","","","19941215",",,0","","","51",",,0,15,","5.1",",,0,15,","5.1",",,,0","51",",,,0"
"USC00323496","1995-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","","","2",",0","1","","","","19950117",",,0","","","19950117",",,0","","","152",",,0,17,","16.5",",,0,17,","19.0",",,,0","190",",,,0"
"USC00323496","1995-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","1",",0","0",",0","","","2",",0","1","","","","19950226",",,0","","","19950226",",,0","","","102",",,0,26,","7.4",",,0,26,","8.7",",,,0","153",",,,0"
"USC00323496","1995-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","","","2",",0","","","","","19950326","+,,0","","","19950326",",,0","","","102",",,0,26,+","7.6",",,0,26,","17.3",",,,0","204",",,,0"
"USC00323496","1995-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","6",",0","0",",0","0","3,0","2",",0","","","19950430","+,3,0","19950409",",,0","","","19950415",",,0","0","3,,0,30,+","76",",,0,09,","10.2",",,0,15,","28.6",",,,0","101",",,,0"
"USC00323496","1995-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","104.6",",,,0","0",",,,0"
"USC00323496","1995-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00323496","1995-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00323496","1995-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","5","","19950824",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","83.4",",,,0","0",",,,0"
"USC00323496","1995-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950920",",,0","19950920",",,0","","","19950906",",,0","0",",T,0,20,","0",",T,0,20,","12.7",",,0,06,","17.8",",,,0","0",",T,,0"
"USC00323496","1995-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","5",",0","0",",0","0","5,0","1","1,0","","","19951031","+,5,0","19951030",",1,0","","","19951030",",,0","0","5,,0,31,+","76","1,,0,30,","5.3",",,0,30,","18.9",",,,0","76","1,,,0"
"USC00323496","1995-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","0",",0","0",",0","0","4,0","2",",0","","","19951108",",4,0","19951127","+,,0","","","19951125","+,,0","0","4,T,0,08,","25",",,0,27,+","1.3",",,0,25,+","3.1",",,,0","50",",,,0"
"USC00323496","1995-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00323496","1996-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3","1,0","3","1,0","0","1,0","","","3",",0","","","","","19960117",",,0","","","19960117",",1,0","","","127",",,0,17,","15.7","1,,0,17,","26.4","1,,,0","216",",,,0"
"USC00323496","1996-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19960229","+,3,0","19960226",",,0","","","19960226",",,0","0","3,,0,29,+","102",",,0,26,","15.2",",,0,26,","15.2",",,,0","102",",,,0"
"USC00323496","1996-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","1",",0","","","4",",0","1","","","","19960323",",,0","","","19960323",",,0","","","305",",,0,23,","30.5",",,0,23,","38.0",",,,0","380",",,,0"
"USC00323496","1996-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","0","5,0","1","1,0","","","19960430","+,5,0","19960404",",1,0","","","19960430",",,0","0","5,,0,30,+","51","1,,0,04,","7.6",",,0,30,","13.7",",,,0","51","1,,,0"
"USC00323496","1996-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960530","+,,0","19960530","+,,0","","","19960502",",,0","0",",T,0,30,+","0",",T,0,30,+","16.5",",,0,02,","47.6",",,,0","0",",T,,0"
"USC00323496","1996-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615","+,,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,+","196.5",",,,0","0",",,,0"
"USC00323496","1996-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","4","","19960718","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,+","95.4",",,,0","0",",,,0"
"USC00323496","1996-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960803","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,+","6.6",",,,0","0",",,,0"
"USC00323496","1996-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960920",",3,0","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,20,","112.5",",a,,0","0",",,,0"
"USC00323496","1996-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19961031","+,3,0","19961021",",,0","","","19961019",",,0","0","3,,0,31,+","76",",,0,21,","16.5",",,0,19,","22.9",",,,0","76",",,,0"
"USC00323496","1996-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00323496","1996-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","5,0","0","5,0","0","5,0","","","4",",0","","","","","19961221","+,,0","","","19961221","+,5,0","","","25",",,0,21,+","2.3","5,,0,21,+","9.2","5,,,0","113",",,,0"
"USC00323496","1997-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","2,0","2","2,0","0","2,0","","","3",",0","","","","","19970104",",,0","","","19970104",",2,0","","","127",",,0,04,","12.7","2,,0,04,","16.8","2,,,0","203",",,,0"
"USC00323496","1997-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","2","2,0","2",",0","1","","19970215",",2,0","19970215",",,0","","","","","51","2,,0,15,","51",",,0,15,","","","","","76",",,,0"
"USC00323496","1997-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7",",0","5",",0","0",",0","","","5",",0","","","","","19970313",",,0","","","19970318","+,,0","","","152",",,0,13,","10.2",",,0,18,+","39.8",",,,0","406",",,,0"
"USC00323496","1997-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","4",",0","1",",0","","","1",",0","","","","","19970406",",,0","1","","19970406",",,0","","","381",",,0,06,","45.7",",,0,06,","64.8",",,,0","381",",,,0"
"USC00323496","1997-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970522","+,2,0","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,22,+","6.6","2,,,0","0",",,,0"
"USC00323496","1997-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","59.2",",,,0","0",",,,0"
"USC00323496","1997-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","3","","19970718",",3,0","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,18,","90.2","3,,,0","0",",,,0"
"USC00323496","1997-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","4","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00323496","1997-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970905",",1,0","0",",,0,30,+","0",",,0,30,+","3.0","1,,0,05,","11.5","1,,,0","0",",,,0"
"USC00323496","1997-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19971228","+,,0","19971228","+,,0","","","19971229","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00323496","1998-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","2,0","1","2,0","0","2,0","0","4,0","0",",0","1","","19980108","+,4,0","19980122",",,0","","","19980122",",2,0","0","4,T,0,08,+","20",",,0,22,","2.5","2,,0,22,","5.0","2,,,0","54",",,,0"
"USC00323496","1998-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7","1,0","7","1,0","0","1,0","","","6",",0","1","","","","19980226",",,0","","","19980226","+,1,0","","","152",",,0,26,","17.8","1,,0,26,+","67.9","1,,,0","432",",,,0"
"USC00323496","1998-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","4",",0","0",",0","0","4,0","1",",0","1","","19980331","+,4,0","19980305",",,0","","","19980327",",,0","0","4,,0,31,+","25",",,0,05,","3.8",",,0,27,","11.8",",,,0","25",",,,0"
"USC00323496","1998-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980418",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","13.4",",,,0","0",",,,0"
"USC00323496","1998-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","19.0",",,,0","0",",,,0"
"USC00323496","1998-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","5","","19980617",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","90.0",",,,0","0",",,,0"
"USC00323496","1998-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","3","","19980706",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","50.9",",,,0","0",",,,0"
"USC00323496","1998-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980818",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,18,","204.4",",,,0","0",",,,0"
"USC00323496","1998-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","44.7",",,,0","0",",,,0"
"USC00323496","1998-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","6",",0","1",",0","","","0",",0","","","","","19981031","+,,0","1","","19981004",",,0","","","0",",,0,31,+","76.2",",,0,04,","117.6",",,,0","0",",,,0"
"USC00323496","1998-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","","","4",",0","","","","","19981109",",,0","","","19981109",",,0","","","127",",,0,09,","24.9",",,0,09,","41.6",",,,0","305",",,,0"
"USC00323496","1998-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1","4,0","1","4,0","0","4,0","0","2,0","1",",0","","","19981229","+,2,0","19981230",",,0","","","19981230",",4,0","0","2,T,0,29,+","127",",,0,30,","12.7","4,,0,30,","12.7","4,,,0","127",",,,0"
"USC00323496","1999-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5","3,0","5","3,0","0","3,0","","","5",",0","","","","","19990113","+,,0","","","19990108","+,3,0","","","51",",,0,13,+","3.8","3,,0,08,+","15.1","3,,,0","177",",,,0"
"USC00323496","1999-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19990228","+,2,0","19990220",",,0","","","19990226","+,,0","0","2,,0,28,+","51",",,0,20,","2.5",",,0,26,+","5.0",",,,0","51",",,,0"
"USC00323496","1999-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00323496","1999-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","1",",0","","","2",",0","","","","","19990401",",,0","","","19990401",",,0","","","229",",,0,01,","30.5",",,0,01,","56.5",",,,0","305",",,,0"
"USC00323496","1999-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","88.4",",,,0","0",",,,0"
"USC00323496","1999-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","2","","19990606",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","80.7",",,,0","0",",,,0"
"USC00323496","1999-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990718",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","36.3",",,,0","0",",,,0"
"USC00323496","1999-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,11,","86.5",",,,0","0",",,,0"
"USC00323496","1999-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990903",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","33.0",",,,0","0",",,,0"
"USC00323496","1999-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991016",",,0","19991016",",,0","","","19991013",",,0","0",",T,0,16,","0",",T,0,16,","4.6",",,0,13,","8.4",",,,0","0",",T,,0"
"USC00323496","1999-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00323496","1999-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0","2,0","0","2,0","0","2,0","0","2,0","1",",0","","","19991213",",2,0","19991219",",,0","","","19991231","+,2,0","0","2,T,0,13,","25",",,0,19,","0.0","2,,0,31,+","0.0","2,,,0","25",",,,0"
"USC00323496","2000-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","2,0","1","2,0","0","2,0","","","2",",0","","","","","20000103",",,0","","","20000103",",2,0","","","51",",,0,03,","3.8","2,,0,03,","5.6","2,,,0","89",",,,0"
"USC00323496","2000-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5","2,0","3","2,0","0","2,0","","","4","1,0","","","","","20000215",",1,0","","","20000225",",2,0","","","127","1,,0,15,","13.2","2,,0,25,","31.8","2,,,0","253","1,,,0"
"USC00323496","2000-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","20000331","+,4,0","20000314","+,,0","","","20000314",",,0","0","4,,0,31,+","25",",,0,14,+","2.5",",,0,14,","4.5",",,,0","50",",,,0"
"USC00323496","2000-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","56.8",",,,0","0",",,,0"
"USC00323496","2000-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000507",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","56.6",",,,0","0",",,,0"
"USC00323496","2000-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000612",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","83.1",",,,0","0",",,,0"
"USC00323496","2000-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","4","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","65.1",",,,0","0",",,,0"
