"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003007","1888-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18880731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1889-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1889-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1889-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1890-05","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1890-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1890-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1890-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1891-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1891-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1891-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1891-10","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1892-04","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1892-05","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1892-06","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1892-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1892-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1892-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1892-10","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18921031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1892-11","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18921130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1893-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1893-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1893-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1893-10","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18931031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1894-05","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1894-06","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1894-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1894-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1895-04","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1895-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1895-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1895-11","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1896-05","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1896-06","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1896-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1896-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1896-11","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1897-05","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1897-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1897-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1897-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1897-10","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1898-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1898-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1898-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1898-10","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1899-04","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1899-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1899-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1900-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1900-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1900-10","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1901-04","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1901-05","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1901-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1901-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1901-10","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1902-04","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1902-05","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1902-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1902-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1902-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1902-10","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1903-05","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1903-06","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1903-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1903-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1903-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1903-10","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1903-11","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1904-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1904-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1904-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1905-04","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1905-10","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1906-05","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1906-06","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1906-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1907-01","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","16",",a","16",",a","4",",a","","","","","","","","","","","","","19070114",",,a","","","","","40.9",",,a,14,","","","","","","","226.0",",,,a","","","","","",""
"ASN00003007","1907-02","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19070218",",,a","","","","","74.2",",,a,18,","","","","","","","102.2",",,,a","","","","","",""
"ASN00003007","1907-03","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19070309",",,a","","","","","66.5",",,a,09,","","","","","","","222.3",",,,a","","","","","",""
"ASN00003007","1907-04","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1907-05","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1907-06","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19070629",",,a","","","","","37.1",",,a,29,","","","","","","","43.5",",,,a","","","","","",""
"ASN00003007","1907-07","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070701",",,a","","","","","14.2",",,a,01,","","","","","","","14.2",",,,a","","","","","",""
"ASN00003007","1907-08","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1907-09","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070923",",,a","","","","","1.8",",,a,23,","","","","","","","1.8",",,,a","","","","","",""
"ASN00003007","1907-10","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1907-11","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003007","1907-12","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19071218",",,a","","","","","12.4",",,a,18,","","","","","","","20.5",",,,a","","","","","",""
"ASN00003007","1908-01","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19080105",",,a","","","","","42.7",",,a,05,","","","","","","","170.0",",,,a","","","","","",""
"ASN00003007","1908-02","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19080229",",,a","","","","","53.6",",,a,29,","","","","","","","148.8",",,,a","","","","","",""
"ASN00003007","1908-03","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19080302",",,a","","","","","78.2",",,a,02,","","","","","","","198.5",",,,a","","","","","",""
"ASN00003007","1908-04","-17.3044","123.6292","8.0","DERBY POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19080428",",,a","","","","","47.5",",,a,28,","","","","","","","93.9",",,,a","","","","","",""
