"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140878","1970-09","67.52","20.24","490.0","KILLINGI, SW","15",",E","7",",E","0",",E","","","","","19700915",",,E","","","12.7",",,E,15,","52.0",",,,E"
"SWE00140878","1970-10","67.52","20.24","490.0","KILLINGI, SW","10",",E","8",",E","0",",E","","","","","19701019",",,E","","","8.9",",,E,19,","50.2",",,,E"
"SWE00140878","1970-11","67.52","20.24","490.0","KILLINGI, SW","18",",E","3",",E","0",",E","","","","","19701115",",,E","","","5.2",",,E,15,","26.4",",,,E"
"SWE00140878","1970-12","67.52","20.24","490.0","KILLINGI, SW","12",",E","3",",E","0",",E","","","","","19701206",",,E","","","4.3",",,E,06,","17.8",",,,E"
"SWE00140878","1971-01","67.52","20.24","490.0","KILLINGI, SW","14",",E","1",",E","0",",E","","","","","19710123",",,E","","","5.0",",,E,23,","21.7",",,,E"
"SWE00140878","1971-02","67.52","20.24","490.0","KILLINGI, SW","17",",E","1",",E","0",",E","","","","","19710222",",,E","","","3.5",",,E,22,","23.2",",,,E"
"SWE00140878","1971-03","67.52","20.24","490.0","KILLINGI, SW","6",",E","1",",E","0",",E","","","","","19710316",",,E","","","4.3",",,E,16,","12.9",",,,E"
"SWE00140878","1971-04","67.52","20.24","490.0","KILLINGI, SW","7",",E","3",",E","0",",E","","","","","19710417",",,E","","","5.2",",,E,17,","14.4",",,,E"
"SWE00140878","1971-05","67.52","20.24","490.0","KILLINGI, SW","6",",E","2",",E","0",",E","","","","","19710518",",,E","","","4.3",",,E,18,","10.8",",,,E"
"SWE00140878","1971-06","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","0",",E","","","","","19710607",",,E","","","6.5",",,E,07,","24.3",",,,E"
"SWE00140878","1971-07","67.52","20.24","490.0","KILLINGI, SW","13",",E","4",",E","0",",E","","","","","19710724",",,E","","","8.3",",,E,24,","36.5",",,,E"
"SWE00140878","1971-08","67.52","20.24","490.0","KILLINGI, SW","15",",E","7",",E","0",",E","","","","","19710807",",,E","","","23.1",",,E,07,","70.0",",,,E"
"SWE00140878","1971-09","67.52","20.24","490.0","KILLINGI, SW","10",",E","2",",E","0",",E","","","","","19710903",",,E","","","9.2",",,E,03,","19.1",",,,E"
"SWE00140878","1971-10","67.52","20.24","490.0","KILLINGI, SW","12",",E","4",",E","0",",E","","","","","19711020",",,E","","","4.2",",,E,20,","23.7",",,,E"
"SWE00140878","1971-11","67.52","20.24","490.0","KILLINGI, SW","16",",E","4",",E","0",",E","30",",","19711129",",,E","19711104",",,E","290",",,E,29,","5.5",",,E,04,","27.1",",,,E"
"SWE00140878","1971-12","67.52","20.24","490.0","KILLINGI, SW","15",",E","4",",E","0",",E","31",",","19711228","+,,E","19711221",",,E","520",",,E,28,+","6.2",",,E,21,","28.1",",,,E"
"SWE00140878","1972-01","67.52","20.24","490.0","KILLINGI, SW","9",",E","0",",E","0",",E","31",",","19720131","+,,E","19720120",",,E","450",",,E,31,+","1.5",",,E,20,","6.5",",,,E"
"SWE00140878","1972-02","67.52","20.24","490.0","KILLINGI, SW","6",",E","0",",E","0",",E","29",",","19720215","+,,E","19720210",",,E","480",",,E,15,+","1.5",",,E,10,","5.5",",,,E"
"SWE00140878","1972-03","67.52","20.24","490.0","KILLINGI, SW","11",",E","1",",E","0",",E","31",",","19720331","+,,E","19720313",",,E","490",",,E,31,+","2.8",",,E,13,","16.3",",,,E"
"SWE00140878","1972-04","67.52","20.24","490.0","KILLINGI, SW","15",",E","1",",E","0",",E","30",",","19720414",",,E","19720413",",,E","550",",,E,14,","9.6",",,E,13,","21.8",",,,E"
"SWE00140878","1972-05","67.52","20.24","490.0","KILLINGI, SW","9",",E","5",",E","0",",E","20","2,","19720501",",2,E","19720504",",,E","450","2,,E,01,","5.1",",,E,04,","21.4",",,,E"
"SWE00140878","1972-06","67.52","20.24","490.0","KILLINGI, SW","12",",E","4",",E","0",",E","","","","","19720613",",,E","","","10.6",",,E,13,","33.6",",,,E"
"SWE00140878","1972-07","67.52","20.24","490.0","KILLINGI, SW","11",",E","5",",E","0",",E","","","","","19720709",",,E","","","15.1",",,E,09,","52.8",",,,E"
"SWE00140878","1972-08","67.52","20.24","490.0","KILLINGI, SW","15",",E","6",",E","0",",E","","","","","19720802",",,E","","","6.3",",,E,02,","34.5",",,,E"
"SWE00140878","1972-09","67.52","20.24","490.0","KILLINGI, SW","15",",E","9",",E","0",",E","","","","","19720921",",,E","","","6.5",",,E,21,","45.1",",,,E"
"SWE00140878","1972-10","67.52","20.24","490.0","KILLINGI, SW","16",",E","5",",E","1",",E","","","","","19721011",",,E","","","26.8",",,E,11,","50.9",",,,E"
"SWE00140878","1972-11","67.52","20.24","490.0","KILLINGI, SW","20",",E","6",",E","0",",E","30",",","19721118",",,E","19721115",",,E","720",",,E,18,","11.9",",,E,15,","56.2",",,,E"
"SWE00140878","1972-12","67.52","20.24","490.0","KILLINGI, SW","11",",E","2",",E","0",",E","31",",","19721203",",,E","19721202",",,E","640",",,E,03,","6.4",",,E,02,","15.3",",,,E"
"SWE00140878","1973-01","67.52","20.24","490.0","KILLINGI, SW","15",",E","1",",E","0",",E","31",",","19730131","+,,E","19730126",",,E","630",",,E,31,+","7.5",",,E,26,","17.8",",,,E"
"SWE00140878","1973-02","67.52","20.24","490.0","KILLINGI, SW","10",",E","1",",E","0",",E","28",",","19730221","+,,E","19730214",",,E","680",",,E,21,+","2.8",",,E,14,","11.0",",,,E"
"SWE00140878","1973-03","67.52","20.24","490.0","KILLINGI, SW","8",",E","1",",E","0",",E","31",",","19730307","+,,E","19730305",",,E","750",",,E,07,+","5.5",",,E,05,","12.0",",,,E"
"SWE00140878","1973-04","67.52","20.24","490.0","KILLINGI, SW","13",",E","5",",E","0",",E","27","3,","19730428",",3,E","19730427",",,E","890","3,,E,28,","13.1",",,E,27,","36.3",",,,E"
"SWE00140878","1973-05","67.52","20.24","490.0","KILLINGI, SW","11",",E","2",",E","0",",E","31",",","19730501",",,E","19730514",",,E","850",",,E,01,","4.7",",,E,14,","17.4",",,,E"
"SWE00140878","1973-06","67.52","20.24","490.0","KILLINGI, SW","13",",E","10",",E","0",",E","","","","","19730613",",,E","","","9.0",",,E,13,","51.6",",,,E"
"SWE00140878","1973-07","67.52","20.24","490.0","KILLINGI, SW","17",",E","9",",E","2",",E","","","","","19730717",",,E","","","31.2",",,E,17,","137.2",",,,E"
"SWE00140878","1973-08","67.52","20.24","490.0","KILLINGI, SW","15",",E","7",",E","0",",E","","","","","19730807",",,E","","","7.7",",,E,07,","46.3",",,,E"
"SWE00140878","1973-09","67.52","20.24","490.0","KILLINGI, SW","12",",E","3",",E","0",",E","","","","","19730929",",,E","","","6.0",",,E,29,","19.6",",,,E"
"SWE00140878","1973-10","67.52","20.24","490.0","KILLINGI, SW","6",",E","0",",E","0",",E","","","","","19731024",",,E","","","2.3",",,E,24,","7.8",",,,E"
"SWE00140878","1973-11","67.52","20.24","490.0","KILLINGI, SW","12",",E","5",",E","0",",E","24","4,","19731130","+,4,E","19731106",",,E","320","4,,E,30,+","19.5",",,E,06,","43.9",",,,E"
"SWE00140878","1973-12","67.52","20.24","490.0","KILLINGI, SW","19",",E","5",",E","0",",E","28","3,","19731231",",3,E","19731217",",,E","540","3,,E,31,","5.8",",,E,17,","34.9",",,,E"
"SWE00140878","1974-01","67.52","20.24","490.0","KILLINGI, SW","11",",E","2",",E","0",",E","31",",","19740130",",,E","19740128",",,E","690",",,E,30,","3.9",",,E,28,","17.0",",,,E"
"SWE00140878","1974-02","67.52","20.24","490.0","KILLINGI, SW","15",",E","4",",E","0",",E","28",",","19740214","+,,E","19740208",",,E","870",",,E,14,+","14.5",",,E,08,","40.2",",,,E"
"SWE00140878","1974-03","67.52","20.24","490.0","KILLINGI, SW","5",",E","0",",E","0",",E","31",",","19740303","+,,E","19740319",",,E","730",",,E,03,+","1.4",",,E,19,","2.8",",,,E"
"SWE00140878","1974-04","67.52","20.24","490.0","KILLINGI, SW","7",",E","1",",E","0",",E","30",",","19740401",",,E","19740425",",,E","630",",,E,01,","7.5",",,E,25,","13.8",",,,E"
"SWE00140878","1974-05","67.52","20.24","490.0","KILLINGI, SW","12",",E","4",",E","0",",E","15",",","19740505",",,E","19740526",",,E","470",",,E,05,","6.7",",,E,26,","28.6",",,,E"
"SWE00140878","1974-06","67.52","20.24","490.0","KILLINGI, SW","14",",E","8",",E","0",",E","","","","","19740609",",,E","","","13.6",",,E,09,","59.2",",,,E"
"SWE00140878","1974-07","67.52","20.24","490.0","KILLINGI, SW","27",",E","14",",E","0",",E","","","","","19740715",",,E","","","16.8",",,E,15,","137.0",",,,E"
"SWE00140878","1974-08","67.52","20.24","490.0","KILLINGI, SW","19",",E","8",",E","2",",E","","","","","19740804",",,E","","","33.0",",,E,04,","147.7",",,,E"
"SWE00140878","1974-09","67.52","20.24","490.0","KILLINGI, SW","16",",E","9",",E","0",",E","","","","","19740930",",,E","","","20.4",",,E,30,","70.7",",,,E"
"SWE00140878","1974-10","67.52","20.24","490.0","KILLINGI, SW","13",",E","2",",E","0",",E","","","","","19741005",",,E","","","6.2",",,E,05,","22.0",",,,E"
"SWE00140878","1974-11","67.52","20.24","490.0","KILLINGI, SW","18",",E","2",",E","0",",E","30",",","19741130",",,E","19741127",",,E","340",",,E,30,","8.9",",,E,27,","29.9",",,,E"
"SWE00140878","1974-12","67.52","20.24","490.0","KILLINGI, SW","18",",E","2",",E","0",",E","29","2,","19741224","+,2,E","19741222",",,E","450","2,,E,24,+","3.5",",,E,22,","22.2",",,,E"
"SWE00140878","1975-01","67.52","20.24","490.0","KILLINGI, SW","19",",E","6",",E","0",",E","31",",","19750124",",,E","19750103",",,E","610",",,E,24,","4.5",",,E,03,","31.7",",,,E"
"SWE00140878","1975-02","67.52","20.24","490.0","KILLINGI, SW","8",",E","0",",E","0",",E","28",",","19750220","+,,E","19750211",",,E","600",",,E,20,+","1.4",",,E,11,","6.7",",,,E"
"SWE00140878","1975-03","67.52","20.24","490.0","KILLINGI, SW","10",",E","1",",E","0",",E","31",",","19750311",",,E","19750310",",,E","670",",,E,11,","4.7",",,E,10,","13.2",",,,E"
"SWE00140878","1975-04","67.52","20.24","490.0","KILLINGI, SW","10",",E","2",",E","0",",E","30",",","19750404","+,,E","19750430",",,E","690",",,E,04,+","3.7",",,E,30,","15.1",",,,E"
"SWE00140878","1975-05","67.52","20.24","490.0","KILLINGI, SW","18",",E","10",",E","1",",E","","","","","19750521",",,E","","","30.6",",,E,21,","89.6",",,,E"
"SWE00140878","1975-06","67.52","20.24","490.0","KILLINGI, SW","15",",E","5",",E","0",",E","","","","","19750614",",,E","","","12.3",",,E,14,","40.8",",,,E"
"SWE00140878","1975-07","67.52","20.24","490.0","KILLINGI, SW","10",",E","4",",E","0",",E","","","","","19750725",",,E","","","8.4",",,E,25,","30.5",",,,E"
"SWE00140878","1975-08","67.52","20.24","490.0","KILLINGI, SW","13",",E","6",",E","0",",E","","","","","19750810",",,E","","","9.0",",,E,10,","41.7",",,,E"
"SWE00140878","1975-09","67.52","20.24","490.0","KILLINGI, SW","17",",E","6",",E","0",",E","","","","","19750926",",,E","","","8.7",",,E,26,","42.7",",,,E"
"SWE00140878","1975-10","67.52","20.24","490.0","KILLINGI, SW","14",",E","5",",E","0",",E","","","","","19751026",",,E","","","7.6",",,E,26,","29.5",",,,E"
"SWE00140878","1975-11","67.52","20.24","490.0","KILLINGI, SW","8",",E","3",",E","0",",E","","","","","19751117",",,E","","","4.2",",,E,17,","14.9",",,,E"
"SWE00140878","1975-12","67.52","20.24","490.0","KILLINGI, SW","14",",E","2",",E","0",",E","28","3,","19751231",",3,E","19751230",",,E","380","3,,E,31,","10.0",",,E,30,","27.4",",,,E"
"SWE00140878","1976-01","67.52","20.24","490.0","KILLINGI, SW","17",",E","3",",E","0",",E","31",",","19760131",",,E","19760119",",,E","560",",,E,31,","5.6",",,E,19,","27.6",",,,E"
"SWE00140878","1976-02","67.52","20.24","490.0","KILLINGI, SW","8",",E","3",",E","0",",E","27","2,","19760227","+,2,E","19760216",",,E","580","2,,E,27,+","8.6",",,E,16,","21.7",",,,E"
"SWE00140878","1976-03","67.52","20.24","490.0","KILLINGI, SW","10",",E","1",",E","0",",E","30","1,","19760302",",1,E","19760301",",,E","690","1,,E,02,","6.2",",,E,01,","13.6",",,,E"
"SWE00140878","1976-04","67.52","20.24","490.0","KILLINGI, SW","6",",E","0",",E","0",",E","","","","","19760417","+,,E","","","1.2",",,E,17,+","4.7",",,,E"
"SWE00140878","1976-05","67.52","20.24","490.0","KILLINGI, SW","10",",E","2",",E","0",",E","","","","","19760531",",,E","","","8.1",",,E,31,","20.8",",,,E"
"SWE00140878","1976-06","67.52","20.24","490.0","KILLINGI, SW","9",",E","2",",E","0",",E","","","","","19760604",",,E","","","5.6",",,E,04,","14.7",",,,E"
"SWE00140878","1976-07","67.52","20.24","490.0","KILLINGI, SW","12",",E","6",",E","1",",E","","","","","19760728",",,E","","","27.4",",,E,28,","70.1",",,,E"
"SWE00140878","1976-08","67.52","20.24","490.0","KILLINGI, SW","10",",E","3",",E","0",",E","","","","","19760815",",,E","","","8.9",",,E,15,","23.3",",,,E"
"SWE00140878","1976-09","67.52","20.24","490.0","KILLINGI, SW","5",",E","2",",E","0",",E","","","","","19760911",",,E","","","9.6",",,E,11,","21.7",",,,E"
"SWE00140878","1976-10","67.52","20.24","490.0","KILLINGI, SW","13",",E","2",",E","0",",E","","","","","19761008",",,E","","","5.5",",,E,08,","17.4",",,,E"
"SWE00140878","1976-11","67.52","20.24","490.0","KILLINGI, SW","16",",E","3",",E","0",",E","30",",","19761130",",,E","19761129",",,E","300",",,E,30,","7.4",",,E,29,","26.9",",,,E"
"SWE00140878","1976-12","67.52","20.24","490.0","KILLINGI, SW","16",",E","3",",E","0",",E","31",",","19761230","+,,E","19761202",",,E","410",",,E,30,+","4.3",",,E,02,","23.6",",,,E"
"SWE00140878","1977-01","67.52","20.24","490.0","KILLINGI, SW","20",",E","4",",E","0",",E","31",",","19770130",",,E","19770127",",,E","820",",,E,30,","10.1",",,E,27,","41.4",",,,E"
"SWE00140878","1977-02","67.52","20.24","490.0","KILLINGI, SW","14",",E","1",",E","0",",E","23","5,","19770201",",5,E","19770222",",,E","810","5,,E,01,","6.5",",,E,22,","19.4",",,,E"
"SWE00140878","1977-03","67.52","20.24","490.0","KILLINGI, SW","15",",E","3",",E","0",",E","31",",","19770323",",,E","19770317",",,E","780",",,E,23,","6.8",",,E,17,","26.0",",,,E"
"SWE00140878","1977-04","67.52","20.24","490.0","KILLINGI, SW","18",",E","7",",E","0",",E","30",",","19770428","+,,E","19770425",",,E","940",",,E,28,+","9.7",",,E,25,","49.5",",,,E"
"SWE00140878","1977-05","67.52","20.24","490.0","KILLINGI, SW","12",",E","6",",E","0",",E","31",",","19770501",",,E","19770515",",,E","820",",,E,01,","13.8",",,E,15,","39.2",",,,E"
"SWE00140878","1977-06","67.52","20.24","490.0","KILLINGI, SW","15",",E","8",",E","0",",E","","","","","19770615",",,E","","","13.1",",,E,15,","57.5",",,,E"
"SWE00140878","1977-07","67.52","20.24","490.0","KILLINGI, SW","17",",E","14",",E","0",",E","","","","","19770723",",,E","","","21.7",",,E,23,","113.2",",,,E"
"SWE00140878","1977-08","67.52","20.24","490.0","KILLINGI, SW","12",",E","7",",E","0",",E","","","","","19770823",",,E","","","6.6",",,E,23,","35.9",",,,E"
"SWE00140878","1977-09","67.52","20.24","490.0","KILLINGI, SW","11",",E","7",",E","0",",E","","","","","19770929",",,E","","","13.7",",,E,29,","50.6",",,,E"
"SWE00140878","1977-10","67.52","20.24","490.0","KILLINGI, SW","16",",E","2",",E","0",",E","30","1,","19771022",",1,E","19771017",",,E","220","1,,E,22,","6.9",",,E,17,","29.1",",,,E"
"SWE00140878","1977-11","67.52","20.24","490.0","KILLINGI, SW","19",",E","7",",E","0",",E","26","4,","19771124",",4,E","19771119",",,E","350","4,,E,24,","8.5",",,E,19,","44.8",",,,E"
"SWE00140878","1977-12","67.52","20.24","490.0","KILLINGI, SW","16",",E","4",",E","0",",E","31",",","19771231",",,E","19771225",",,E","470",",,E,31,","3.6",",,E,25,","26.0",",,,E"
"SWE00140878","1978-01","67.52","20.24","490.0","KILLINGI, SW","18",",E","4",",E","0",",E","28","3,","19780131",",3,E","19780130",",,E","530","3,,E,31,","3.3",",,E,30,","21.3",",,,E"
"SWE00140878","1978-02","67.52","20.24","490.0","KILLINGI, SW","15",",E","2",",E","0",",E","28",",","19780228",",,E","19780227",",,E","680",",,E,28,","6.4",",,E,27,","19.3",",,,E"
"SWE00140878","1978-03","67.52","20.24","490.0","KILLINGI, SW","13",",E","1",",E","0",",E","31",",","19780302",",,E","19780301",",,E","690",",,E,02,","2.6",",,E,01,","12.3",",,,E"
"SWE00140878","1978-04","67.52","20.24","490.0","KILLINGI, SW","10",",E","1",",E","0",",E","30",",","19780415","+,,E","19780411",",,E","690",",,E,15,+","3.9",",,E,11,","12.4",",,,E"
"SWE00140878","1978-05","67.52","20.24","490.0","KILLINGI, SW","3",",E","0",",E","0",",E","","","","","19780514",",,E","","","2.3",",,E,14,","3.3",",,,E"
"SWE00140878","1978-06","67.52","20.24","490.0","KILLINGI, SW","14",",E","5",",E","0",",E","","","","","19780626",",,E","","","8.0",",,E,26,","35.1",",,,E"
"SWE00140878","1978-07","67.52","20.24","490.0","KILLINGI, SW","14",",E","7",",E","0",",E","","","","","19780714",",,E","","","20.4",",,E,14,","68.1",",,,E"
"SWE00140878","1978-08","67.52","20.24","490.0","KILLINGI, SW","16",",E","9",",E","0",",E","","","","","19780827",",,E","","","24.7",",,E,27,","100.0",",,,E"
"SWE00140878","1978-09","67.52","20.24","490.0","KILLINGI, SW","19",",E","7",",E","0",",E","","","","","19780917",",,E","","","21.4",",,E,17,","85.0",",,,E"
"SWE00140878","1978-10","67.52","20.24","490.0","KILLINGI, SW","16",",E","2",",E","0",",E","","","","","19781008",",,E","","","3.7",",,E,08,","19.8",",,,E"
"SWE00140878","1978-11","67.52","20.24","490.0","KILLINGI, SW","11",",E","3",",E","0",",E","","","","","19781116",",,E","","","4.2",",,E,16,","18.0",",,,E"
"SWE00140878","1978-12","67.52","20.24","490.0","KILLINGI, SW","10",",E","0",",E","0",",E","31",",","19781228","+,,E","19781225",",,E","250",",,E,28,+","1.5",",,E,25,","8.3",",,,E"
"SWE00140878","1979-01","67.52","20.24","490.0","KILLINGI, SW","14",",E","1",",E","0",",E","31",",","19790127","+,,E","19790107",",,E","370",",,E,27,+","5.2",",,E,07,","16.1",",,,E"
"SWE00140878","1979-02","67.52","20.24","490.0","KILLINGI, SW","14",",E","3",",E","0",",E","28",",","19790207",",,E","19790206",",,E","520",",,E,07,","4.3",",,E,06,","23.7",",,,E"
"SWE00140878","1979-03","67.52","20.24","490.0","KILLINGI, SW","17",",E","1",",E","0",",E","31",",","19790329","+,,E","19790324",",,E","610",",,E,29,+","4.2",",,E,24,","18.9",",,,E"
"SWE00140878","1979-04","67.52","20.24","490.0","KILLINGI, SW","11",",E","1",",E","0",",E","30",",","19790415",",,E","19790430",",,E","630",",,E,15,","2.8",",,E,30,","12.7",",,,E"
"SWE00140878","1979-05","67.52","20.24","490.0","KILLINGI, SW","15",",E","5",",E","0",",E","","","","","19790528",",,E","","","16.4",",,E,28,","64.7",",,,E"
"SWE00140878","1979-06","67.52","20.24","490.0","KILLINGI, SW","16",",E","7",",E","0",",E","","","","","19790628",",,E","","","9.5",",,E,28,","51.3",",,,E"
"SWE00140878","1979-07","67.52","20.24","490.0","KILLINGI, SW","15",",E","11",",E","1",",E","","","","","19790713",",,E","","","30.5",",,E,13,","122.5",",,,E"
"SWE00140878","1979-08","67.52","20.24","490.0","KILLINGI, SW","20",",E","9",",E","0",",E","","","","","19790802",",,E","","","12.1",",,E,02,","67.2",",,,E"
"SWE00140878","1979-09","67.52","20.24","490.0","KILLINGI, SW","15",",E","4",",E","0",",E","","","","","19790920",",,E","","","12.6",",,E,20,","39.2",",,,E"
"SWE00140878","1979-10","67.52","20.24","490.0","KILLINGI, SW","11",",E","4",",E","0",",E","","","","","19791010",",,E","","","8.8",",,E,10,","31.8",",,,E"
"SWE00140878","1979-11","67.52","20.24","490.0","KILLINGI, SW","15",",E","3",",E","0",",E","30",",","19791119","+,,E","19791117",",,E","450",",,E,19,+","10.6",",,E,17,","29.7",",,,E"
"SWE00140878","1979-12","67.52","20.24","490.0","KILLINGI, SW","18",",E","4",",E","0",",E","26","5,","19791219",",5,E","19791218",",,E","720","5,,E,19,","10.4",",,E,18,","38.7",",,,E"
"SWE00140878","1980-01","67.52","20.24","490.0","KILLINGI, SW","8",",E","0",",E","0",",E","31",",","19800129",",,E","19800123",",,E","720",",,E,29,","1.9",",,E,23,","8.1",",,,E"
"SWE00140878","1980-02","67.52","20.24","490.0","KILLINGI, SW","7",",E","1",",E","0",",E","29",",","19800217","+,,E","19800211",",,E","740",",,E,17,+","3.0",",,E,11,","8.8",",,,E"
"SWE00140878","1980-03","67.52","20.24","490.0","KILLINGI, SW","10",",E","4",",E","0",",E","31",",","19800331",",,E","19800330",",,E","890",",,E,31,","9.2",",,E,30,","26.1",",,,E"
"SWE00140878","1980-04","67.52","20.24","490.0","KILLINGI, SW","7",",E","0",",E","0",",E","30",",","19800401",",,E","19800405",",,E","930",",,E,01,","0.8",",,E,05,","4.8",",,,E"
"SWE00140878","1980-05","67.52","20.24","490.0","KILLINGI, SW","10",",E","6",",E","0",",E","26","5,","19800510","+,5,E","19800509",",,E","520","5,,E,10,+","17.5",",,E,09,","49.8",",,,E"
"SWE00140878","1980-06","67.52","20.24","490.0","KILLINGI, SW","14",",E","2",",E","0",",E","","","","","19800603",",,E","","","12.8",",,E,03,","33.2",",,,E"
"SWE00140878","1980-07","67.52","20.24","490.0","KILLINGI, SW","11",",E","5",",E","0",",E","","","","","19800707",",,E","","","11.4",",,E,07,","43.2",",,,E"
"SWE00140878","1980-08","67.52","20.24","490.0","KILLINGI, SW","14",",E","5",",E","0",",E","","","","","19800806",",,E","","","21.2",",,E,06,","63.6",",,,E"
"SWE00140878","1980-09","67.52","20.24","490.0","KILLINGI, SW","15",",E","3",",E","0",",E","","","","","19800906",",,E","","","9.6",",,E,06,","31.3",",,,E"
"SWE00140878","1980-10","67.52","20.24","490.0","KILLINGI, SW","12",",E","6",",E","0",",E","","","","","19801012",",,E","","","8.9",",,E,12,","36.8",",,,E"
"SWE00140878","1980-11","67.52","20.24","490.0","KILLINGI, SW","13",",E","7",",E","0",",E","30",",","19801124",",,E","19801116",",,E","450",",,E,24,","7.2",",,E,16,","38.5",",,,E"
"SWE00140878","1980-12","67.52","20.24","490.0","KILLINGI, SW","16",",E","2",",E","0",",E","29","2,","19801209",",2,E","19801205",",,E","490","2,,E,09,","5.7",",,E,05,","21.3",",,,E"
"SWE00140878","1981-01","67.52","20.24","490.0","KILLINGI, SW","16",",E","1",",E","0",",E","31",",","19810123",",,E","19810115",",,E","580",",,E,23,","5.7",",,E,15,","16.1",",,,E"
"SWE00140878","1981-02","67.52","20.24","490.0","KILLINGI, SW","10",",E","0",",E","0",",E","28",",","19810228","+,,E","19810206",",,E","520",",,E,28,+","2.0",",,E,06,","8.1",",,,E"
"SWE00140878","1981-03","67.52","20.24","490.0","KILLINGI, SW","11",",E","5",",E","0",",E","31",",","19810325",",,E","19810323",",,E","790",",,E,25,","7.9",",,E,23,","30.4",",,,E"
"SWE00140878","1981-04","67.52","20.24","490.0","KILLINGI, SW","12",",E","2",",E","0",",E","30",",","19810401",",,E","19810422","+,,E","660",",,E,01,","2.5",",,E,22,+","13.9",",,,E"
"SWE00140878","1981-05","67.52","20.24","490.0","KILLINGI, SW","10",",E","4",",E","0",",E","","","","","19810528",",,E","","","5.1",",,E,28,","19.7",",,,E"
"SWE00140878","1981-06","67.52","20.24","490.0","KILLINGI, SW","15",",E","10",",E","0",",E","","","","","19810626",",,E","","","18.6",",,E,26,","88.3",",,,E"
"SWE00140878","1981-07","67.52","20.24","490.0","KILLINGI, SW","20",",E","14",",E","1",",E","","","","","19810731",",,E","","","25.5",",,E,31,","135.7",",,,E"
"SWE00140878","1981-08","67.52","20.24","490.0","KILLINGI, SW","17",",E","10",",E","0",",E","","","","","19810817",",,E","","","20.9",",,E,17,","72.6",",,,E"
"SWE00140878","1981-09","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","0",",E","","","","","19810929",",,E","","","20.3",",,E,29,","42.7",",,,E"
"SWE00140878","1981-10","67.52","20.24","490.0","KILLINGI, SW","20",",E","6",",E","0",",E","","","","","19811004",",,E","","","13.4",",,E,04,","64.1",",,,E"
"SWE00140878","1981-11","67.52","20.24","490.0","KILLINGI, SW","17",",E","3",",E","0",",E","27","3,","19811130","+,3,E","19811101",",,E","410","3,,E,30,+","5.4",",,E,01,","33.9",",,,E"
