"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J39S","1983-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19830730",",,T","","","","","","","30.5",",,T,30,","","","","","","","101.4",",,,T","","","","","",""
"USS0005J39S","1983-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830804",",,T","","","","","","","7.6",",,T,04,","","","","","","","45.6",",,,T","","","","","",""
"USS0005J39S","1983-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830904","+,,T","","","","","","","7.6",",,T,04,+","","","","","","","17.7",",,,T","","","","","",""
"USS0005J39S","1983-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19831018","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","48.2",",,,T","","","","","",""
"USS0005J39S","1983-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19831108",",,T","","","","","","","20.3",",,T,08,","","","","","","","150.0",",,,T","","","","","",""
"USS0005J39S","1983-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19831224",",,T","","","","","","","35.6",",,T,24,","","","","","","","205.6",",,,T","","","","","",""
"USS0005J39S","1984-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840127","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","43.1",",,,T","","","","","",""
"USS0005J39S","1984-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","7.6",",,T,13,","","","","","","","30.5",",,,T","","","","","",""
"USS0005J39S","1984-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840322",",,T","","","","","","","20.3",",,T,22,","","","","","","","101.6",",,,T","","","","","",""
"USS0005J39S","1984-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19840420",",,T","","","","","","","35.6",",,T,20,","","","","","","","149.9",",,,T","","","","","",""
"USS0005J39S","1984-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840524","+,,T","","","","","","","20.3",",,T,24,+","","","","","","","83.6",",,,T","","","","","",""
"USS0005J39S","1984-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840607",",,T","","","","","","","20.3",",,T,07,","","","","","","","88.8",",,,T","","","","","",""
"USS0005J39S","1984-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19840722",",,T","","","","","","","27.9",",,T,22,","","","","","","","144.6",",,,T","","","","","",""
"USS0005J39S","1984-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840821",",,T","","","","","","","10.2",",,T,21,","","","","","","","50.6",",,,T","","","","","",""
"USS0005J39S","1984-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840902",",,T","","","","","","","25.4",",,T,02,","","","","","","","83.7",",,,T","","","","","",""
"USS0005J39S","1984-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19841016",",,T","","","","","","","22.9",",,T,16,","","","","","","","129.6",",,,T","","","","","",""
"USS0005J39S","1984-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841128",",,T","","","","","","","12.7",",,T,28,","","","","","","","58.2",",,,T","","","","","",""
"USS0005J39S","1984-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19841212","+,,T","","","","","","","10.2",",,T,12,+","","","","","","","73.5",",,,T","","","","","",""
"USS0005J39S","1985-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","12.7",",,T,21,","","","","","","","45.7",",,,T","","","","","",""
"USS0005J39S","1985-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","12.7",",,T,08,","","","","","","","83.6",",,,T","","","","","",""
"USS0005J39S","1985-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19850330","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","106.6",",,,T","","","","","",""
"USS0005J39S","1985-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850425",",,T","","","","","","","22.9",",,T,25,","","","","","","","111.8",",,,T","","","","","",""
"USS0005J39S","1985-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850512",",,T","","","","","","","17.8",",,T,12,","","","","","","","55.7",",,,T","","","","","",""
"USS0005J39S","1985-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","17.8",",,T,24,","","","","","","","50.6",",,,T","","","","","",""
"USS0005J39S","1985-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850726","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","53.5",",,,T","","","","","",""
"USS0005J39S","1985-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","17.5",",,,T","","","","","",""
"USS0005J39S","1985-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850928",",,T","","","","","","","15.2",",,T,28,","","","","","","","68.5",",,,T","","","","","",""
"USS0005J39S","1985-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851009",",,T","","","","","","","22.9",",,T,09,","","","","","","","81.2",",,,T","","","","","",""
"USS0005J39S","1985-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19851109",",,T","","","","","","","25.4",",,T,09,","","","","","","","165.1",",,,T","","","","","",""
"USS0005J39S","1985-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19851201",",,T","","","","","","","20.3",",,T,01,","","","","","","","98.9",",,,T","","","","","",""
"USS0005J39S","1986-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860102",",,T","","","","","","","7.6",",,T,02,","","","","","","","37.9",",,,T","","","","","",""
"USS0005J39S","1986-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","16",",T","16",",T","6",",T","","","","","","","","","","","","","","","","","19860218",",,T","","","","","","","43.2",",,T,18,","","","","","","","294.6",",,,T","","","","","",""
"USS0005J39S","1986-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860317","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","40.4",",,,T","","","","","",""
"USS0005J39S","1986-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19860403","+,,T","","","","","","","43.2",",,T,03,+","","","","","","","149.7",",,,T","","","","","",""
"USS0005J39S","1986-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19860515",",,T","","","","","","","27.9",",,T,15,","","","","","","","76.1",",,,T","","","","","",""
"USS0005J39S","1986-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860622","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","63.2",",,,T","","","","","",""
"USS0005J39S","1986-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860721","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","25.2",",,,T","","","","","",""
"USS0005J39S","1986-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860829",",,T","","","","","","","15.2",",,T,29,","","","","","","","76.1",",,,T","","","","","",""
"USS0005J39S","1986-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19860909",",,T","","","","","","","27.9",",,T,09,","","","","","","","40.6",",,,T","","","","","",""
"USS0005J39S","1986-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19861031",",,T","","","","","","","22.9",",,T,31,","","","","","","","88.8",",,,T","","","","","",""
"USS0005J39S","1986-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","12.7",",,T,06,","","","","","","","96.5",",,,T","","","","","",""
"USS0005J39S","1986-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861215",",,T","","","","","","","10.2",",,T,15,","","","","","","","30.3",",,,T","","","","","",""
"USS0005J39S","1987-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870125",",,T","","","","","","","22.9",",,T,25,","","","","","","","60.8",",,,T","","","","","",""
"USS0005J39S","1987-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870226",",,T","","","","","","","15.2",",,T,26,","","","","","","","63.4",",,,T","","","","","",""
"USS0005J39S","1987-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870315",",,T","","","","","","","15.2",",,T,15,","","","","","","","68.3",",,,T","","","","","",""
"USS0005J39S","1987-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870411",",,T","","","","","","","10.2",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0005J39S","1987-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870522",",,T","","","","","","","17.8",",,T,22,","","","","","","","76.2",",,,T","","","","","",""
"USS0005J39S","1987-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870630",",,T","","","","","","","7.6",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0005J39S","1987-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19870711",",,T","","","","","","","25.4",",,T,11,","","","","","","","63.5",",,,T","","","","","",""
"USS0005J39S","1987-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870802",",,T","","","","","","","20.3",",,T,02,","","","","","","","65.9",",,,T","","","","","",""
"USS0005J39S","1987-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870914",",,T","","","","","","","15.2",",,T,14,","","","","","","","32.8",",,,T","","","","","",""
"USS0005J39S","1987-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871013",",,T","","","","","","","12.7",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0005J39S","1987-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19871115",",,T","","","","","","","30.5",",,T,15,","","","","","","","78.6",",,,T","","","","","",""
"USS0005J39S","1987-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","25.4",",,T,22,","","","","","","","119.4",",,,T","","","","","",""
"USS0005J39S","1988-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19880112",",,T","","","","","","","12.7",",,T,12,","","","","","","","88.8",",,,T","","","","","",""
"USS0005J39S","1988-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880210",",,T","","","","","","","17.8",",,T,10,","","","","","","","73.5",",,,T","","","","","",""
"USS0005J39S","1988-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19880310",",,T","","","","","","","25.4",",,T,10,","","","","","","","114.3",",,,T","","","","","",""
"USS0005J39S","1988-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880425","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","91.4",",,,T","","","","","",""
"USS0005J39S","1988-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19880519",",,T","","","","","","","27.9",",,T,19,","","","","","","","60.9",",,,T","","","","","",""
"USS0005J39S","1988-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880626",",,T","","","","","","","12.7",",,T,26,","","","","","","","48.2",",,,T","","","","","",""
"USS0005J39S","1988-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880710","+,,T","","","","","","","10.2",",,T,10,+","","","","","","","53.3",",,,T","","","","","",""
"USS0005J39S","1988-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880826",",,T","","","","","","","5.1",",,T,26,","","","","","","","15.1",",,,T","","","","","",""
"USS0005J39S","1988-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880911",",,T","","","","","","","12.7",",,T,11,","","","","","","","40.4",",,,T","","","","","",""
"USS0005J39S","1988-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19881004",",,T","","","","","","","7.6",",,T,04,","","","","","","","20.2",",,,T","","","","","",""
"USS0005J39S","1988-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19881103",",,T","","","","","","","17.8",",,T,03,","","","","","","","93.7",",,,T","","","","","",""
"USS0005J39S","1988-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19881214",",,T","","","","","","","17.8",",,T,14,","","","","","","","83.4",",,,T","","","","","",""
"USS0005J39S","1989-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19890128",",,T","","","","","","","12.7",",,T,28,","","","","","","","60.6",",,,T","","","","","",""
"USS0005J39S","1989-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19890203",",,T","","","","","","","33.0",",,T,03,","","","","","","","103.7",",,,T","","","","","",""
"USS0005J39S","1989-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19890303",",,T","","","","","","","12.7",",,T,03,","","","","","","","63.3",",,,T","","","","","",""
"USS0005J39S","1989-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19890402",",,T","","","","","","","20.3",",,T,02,","","","","","","","88.9",",,,T","","","","","",""
"USS0005J39S","1989-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890514",",,T","","","","","","","22.9",",,T,14,","","","","","","","76.2",",,,T","","","","","",""
"USS0005J39S","1989-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890608",",,T","","","","","","","10.2",",,T,08,","","","","","","","33.0",",,,T","","","","","",""
