"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037267780","1963-09","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037267780","1963-10","-6.37","-41.62","270.0","OITIS, BR","2",",I","0",",I","0",",I","19631017",",,I","0.8",",,I,17,","1.4",",,,I"
"BR037267780","1963-11","-6.37","-41.62","270.0","OITIS, BR","7",",I","6",",I","3",",I","19631125",",,I","78.4",",,I,25,","191.5",",,,I"
"BR037267780","1963-12","-6.37","-41.62","270.0","OITIS, BR","12",",I","11",",I","3",",I","19631226",",,I","50.8",",,I,26,","202.1",",,,I"
"BR037267780","1964-01","-6.37","-41.62","270.0","OITIS, BR","5",",I","5",",I","3",",I","19640119",",,I","50.0",",,I,19,","147.0",",,,I"
"BR037267780","1964-02","-6.37","-41.62","270.0","OITIS, BR","4",",I","4",",I","1",",I","19640225",",,I","54.2",",,I,25,","104.6",",,,I"
"BR037267780","1964-03","-6.37","-41.62","270.0","OITIS, BR","11",",I","10",",I","6",",I","19640301",",,I","75.2",",,I,01,","308.4",",,,I"
"BR037267780","1964-04","-6.37","-41.62","270.0","OITIS, BR","12",",I","12",",I","2",",I","19640413",",,I","40.0",",,I,13,","205.8",",,,I"
"BR037267780","1964-05","-6.37","-41.62","270.0","OITIS, BR","7",",I","7",",I","0",",I","19640515",",,I","22.0",",,I,15,","85.6",",,,I"
"BR037267780","1964-06","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037267780","1964-07","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1964-08","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1964-09","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037267780","1964-10","-6.37","-41.62","270.0","OITIS, BR","1",",I","1",",I","0",",I","19641027",",,I","24.0",",,I,27,","24.0",",,,I"
"BR037267780","1964-11","-6.37","-41.62","270.0","OITIS, BR","1",",I","1",",I","0",",I","19641112",",,I","3.0",",,I,12,","3.0",",,,I"
"BR037267780","1964-12","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19641227",",,I","12.8",",,I,27,","17.8",",,,I"
"BR037267780","1965-01","-6.37","-41.62","270.0","OITIS, BR","3",",I","3",",I","1",",I","19650108",",,I","51.2",",,I,08,","62.5",",,,I"
"BR037267780","1965-02","-6.37","-41.62","270.0","OITIS, BR","3",",I","3",",I","2",",I","19650204",",,I","50.2",",,I,04,","87.2",",,,I"
"BR037267780","1965-03","-6.37","-41.62","270.0","OITIS, BR","14",",I","13",",I","1",",I","19650325",",,I","26.0",",,I,25,","188.6",",,,I"
"BR037267780","1965-04","-6.37","-41.62","270.0","OITIS, BR","12",",I","11",",I","0",",I","19650410","+,,I","25.0",",,I,10,+","155.0",",,,I"
"BR037267780","1965-05","-6.37","-41.62","270.0","OITIS, BR","10",",I","8",",I","0",",I","19650515","+,,I","15.0",",,I,15,+","81.0",",,,I"
"BR037267780","1965-06","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037267780","1965-07","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1965-08","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1965-09","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037267780","1965-10","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","1",",I","19651004",",,I","43.0",",,I,04,","47.0",",,,I"
"BR037267780","1965-11","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19651114",",,I","5.6",",,I,14,","8.8",",,,I"
"BR037267780","1965-12","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19651224",",,I","14.7",",,I,24,","28.6",",,,I"
"BR037267780","1966-01","-6.37","-41.62","270.0","OITIS, BR","6",",I","6",",I","2",",I","19660130",",,I","43.1",",,I,30,","143.3",",,,I"
"BR037267780","1966-02","-6.37","-41.62","270.0","OITIS, BR","11",",I","10",",I","5",",I","19660206",",,I","156.6",",,I,06,","346.9",",,,I"
"BR037267780","1966-03","-6.37","-41.62","270.0","OITIS, BR","7",",I","2",",I","0",",I","19660310",",,I","19.8",",,I,10,","36.9",",,,I"
"BR037267780","1966-04","-6.37","-41.62","270.0","OITIS, BR","10",",I","9",",I","3",",I","19660403",",,I","50.2",",,I,03,","182.8",",,,I"
"BR037267780","1966-05","-6.37","-41.62","270.0","OITIS, BR","3",",I","3",",I","0",",I","19660524",",,I","10.3",",,I,24,","24.2",",,,I"
"BR037267780","1966-06","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19660606",",,I","17.5",",,I,06,","25.9",",,,I"
"BR037267780","1966-07","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19660718",",,I","0.2",",,I,18,","0.2",",,,I"
"BR037267780","1966-08","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1966-09","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19660920",",,I","8.3",",,I,20,","11.7",",,,I"
"BR037267780","1966-10","-6.37","-41.62","270.0","OITIS, BR","4",",I","3",",I","0",",I","19661022",",,I","15.2",",,I,22,","28.7",",,,I"
"BR037267780","1966-11","-6.37","-41.62","270.0","OITIS, BR","3",",I","3",",I","0",",I","19661125",",,I","20.6",",,I,25,","47.9",",,,I"
"BR037267780","1966-12","-6.37","-41.62","270.0","OITIS, BR","6",",I","5",",I","2",",I","19661230",",,I","39.0",",,I,30,","95.8",",,,I"
"BR037267780","1967-01","-6.37","-41.62","270.0","OITIS, BR","6",",I","6",",I","1",",I","19670127",",,I","28.8",",,I,27,","79.9",",,,I"
"BR037267780","1967-02","-6.37","-41.62","270.0","OITIS, BR","8",",I","7",",I","5",",I","19670214",",,I","39.8",",,I,14,","176.9",",,,I"
"BR037267780","1967-03","-6.37","-41.62","270.0","OITIS, BR","10",",I","10",",I","4",",I","19670325",",,I","80.6",",,I,25,","304.7",",,,I"
"BR037267780","1967-04","-6.37","-41.62","270.0","OITIS, BR","10",",I","10",",I","5",",I","19670408",",,I","79.6",",,I,08,","325.8",",,,I"
"BR037267780","1967-05","-6.37","-41.62","270.0","OITIS, BR","5",",I","4",",I","2",",I","19670508",",,I","30.2",",,I,08,","71.5",",,,I"
"BR037267780","1967-06","-6.37","-41.62","270.0","OITIS, BR","1",",I","0",",I","0",",I","19670608",",,I","2.0",",,I,08,","2.0",",,,I"
"BR037267780","1967-07","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1967-08","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1967-09","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19670911",",,I","12.4",",,I,11,","23.4",",,,I"
"BR037267780","1967-10","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1967-11","-6.37","-41.62","270.0","OITIS, BR","3",",I","3",",I","0",",I","19671128",",,I","22.1",",,I,28,","40.1",",,,I"
"BR037267780","1967-12","-6.37","-41.62","270.0","OITIS, BR","10",",I","9",",I","2",",I","19671226",",,I","53.1",",,I,26,","230.4",",,,I"
"BR037267780","1968-01","-6.37","-41.62","270.0","OITIS, BR","11",",I","9",",I","0",",I","19680109",",,I","20.2",",,I,09,","86.9",",,,I"
"BR037267780","1968-02","-6.37","-41.62","270.0","OITIS, BR","7",",I","7",",I","0",",I","19680210",",,I","25.0",",,I,10,","63.5",",,,I"
"BR037267780","1968-03","-6.37","-41.62","270.0","OITIS, BR","17",",I","17",",I","3",",I","19680313",",,I","66.0",",,I,13,","340.2",",,,I"
"BR037267780","1968-04","-6.37","-41.62","270.0","OITIS, BR","9",",I","9",",I","1",",I","19680424",",,I","61.9",",,I,24,","97.8",",,,I"
"BR037267780","1968-05","-6.37","-41.62","270.0","OITIS, BR","6",",I","6",",I","1",",I","19680518",",,I","39.0",",,I,18,","92.3",",,,I"
"BR037267780","1968-06","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037267780","1968-07","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1968-08","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1968-09","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037267780","1968-10","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19681014",",,I","10.9",",,I,14,","14.9",",,,I"
"BR037267780","1968-11","-6.37","-41.62","270.0","OITIS, BR","8",",I","6",",I","3",",I","19681120",",,I","62.5",",,I,20,","184.3",",,,I"
"BR037267780","1968-12","-6.37","-41.62","270.0","OITIS, BR","11",",I","11",",I","1",",I","19681208",",,I","50.0",",,I,08,","179.2",",,,I"
"BR037267780","1969-01","-6.37","-41.62","270.0","OITIS, BR","9",",I","9",",I","1",",I","19690118",",,I","53.6",",,I,18,","177.4",",,,I"
"BR037267780","1969-02","-6.37","-41.62","270.0","OITIS, BR","7",",I","7",",I","3",",I","19690223",",,I","42.8",",,I,23,","162.4",",,,I"
"BR037267780","1969-03","-6.37","-41.62","270.0","OITIS, BR","12",",I","12",",I","4",",I","19690317",",,I","52.4",",,I,17,","241.7",",,,I"
"BR037267780","1969-04","-6.37","-41.62","270.0","OITIS, BR","8",",I","8",",I","1",",I","19690409",",,I","30.3",",,I,09,","104.6",",,,I"
"BR037267780","1969-05","-6.37","-41.62","270.0","OITIS, BR","3",",I","3",",I","0",",I","19690506",",,I","22.3",",,I,06,","33.1",",,,I"
"BR037267780","1969-06","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19690608",",,I","9.6",",,I,08,","12.8",",,,I"
"BR037267780","1969-08","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19690829",",,I","6.3",",,I,29,","10.3",",,,I"
"BR037267780","1969-09","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19690923",",,I","6.0",",,I,23,","8.7",",,,I"
"BR037267780","1969-10","-6.37","-41.62","270.0","OITIS, BR","3",",I","2",",I","1",",I","19691020",",,I","39.5",",,I,20,","44.1",",,,I"
"BR037267780","1969-11","-6.37","-41.62","270.0","OITIS, BR","5",",I","5",",I","1",",I","19691129",",,I","36.5",",,I,29,","65.7",",,,I"
"BR037267780","1969-12","-6.37","-41.62","270.0","OITIS, BR","5",",I","5",",I","2",",I","19691230",",,I","27.8",",,I,30,","90.6",",,,I"
"BR037267780","1970-01","-6.37","-41.62","270.0","OITIS, BR","6",",I","5",",I","2",",I","19700118",",,I","91.0",",,I,18,","165.9",",,,I"
"BR037267780","1970-03","-6.37","-41.62","270.0","OITIS, BR","7",",I","7",",I","1",",I","19700303",",,I","89.1",",,I,03,","156.3",",,,I"
"BR037267780","1970-04","-6.37","-41.62","270.0","OITIS, BR","6",",I","5",",I","0",",I","19700424",",,I","8.4",",,I,24,","30.6",",,,I"
"BR037267780","1970-05","-6.37","-41.62","270.0","OITIS, BR","3",",I","2",",I","0",",I","19700506",",,I","7.8",",,I,06,","12.6",",,,I"
"BR037267780","1970-06","-6.37","-41.62","270.0","OITIS, BR","1",",I","1",",I","0",",I","19700616",",,I","21.3",",,I,16,","21.3",",,,I"
"BR037267780","1970-07","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1970-08","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1970-09","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037267780","1970-12","-6.37","-41.62","270.0","OITIS, BR","2",",I","1",",I","0",",I","19701221",",,I","22.2",",,I,21,","24.5",",,,I"
"BR037267780","1971-01","-6.37","-41.62","270.0","OITIS, BR","9",",I","6",",I","2",",I","19710122",",,I","46.3",",,I,22,","126.6",",,,I"
"BR037267780","1971-02","-6.37","-41.62","270.0","OITIS, BR","9",",I","9",",I","1",",I","19710214",",,I","30.1",",,I,14,","100.4",",,,I"
"BR037267780","1971-03","-6.37","-41.62","270.0","OITIS, BR","15",",I","15",",I","4",",I","19710321",",,I","70.3",",,I,21,","297.6",",,,I"
"BR037267780","1971-04","-6.37","-41.62","270.0","OITIS, BR","15",",I","14",",I","7",",I","19710416",",,I","91.8",",,I,16,","400.1",",,,I"
"BR037267780","1971-05","-6.37","-41.62","270.0","OITIS, BR","4",",I","4",",I","1",",I","19710501",",,I","28.7",",,I,01,","63.1",",,,I"
"BR037267780","1971-06","-6.37","-41.62","270.0","OITIS, BR","4",",I","3",",I","0",",I","19710603",",,I","17.5",",,I,03,","32.3",",,,I"
"BR037267780","1971-07","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1971-08","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1971-09","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037267780","1971-10","-6.37","-41.62","270.0","OITIS, BR","5",",I","4",",I","0",",I","19711022",",,I","16.8",",,I,22,","40.5",",,,I"
"BR037267780","1971-11","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037267780","1971-12","-6.37","-41.62","270.0","OITIS, BR","7",",I","6",",I","1",",I","19711221",",,I","54.2",",,I,21,","80.1",",,,I"
"BR037267780","1972-01","-6.37","-41.62","270.0","OITIS, BR","8",",I","8",",I","3",",I","19720121",",,I","80.8",",,I,21,","198.4",",,,I"
"BR037267780","1972-02","-6.37","-41.62","270.0","OITIS, BR","5",",I","5",",I","0",",I","19720217",",,I","24.2",",,I,17,","67.1",",,,I"
"BR037267780","1972-03","-6.37","-41.62","270.0","OITIS, BR","10",",I","10",",I","2",",I","19720313",",,I","79.4",",,I,13,","230.7",",,,I"
"BR037267780","1972-05","-6.37","-41.62","270.0","OITIS, BR","1",",I","0",",I","0",",I","19720503",",,I","1.2",",,I,03,","1.2",",,,I"
"BR037267780","1972-06","-6.37","-41.62","270.0","OITIS, BR","1",",I","1",",I","0",",I","19720622",",,I","6.3",",,I,22,","6.3",",,,I"
"BR037267780","1972-07","-6.37","-41.62","270.0","OITIS, BR","1",",I","1",",I","0",",I","19720709",",,I","15.3",",,I,09,","15.3",",,,I"
"BR037267780","1972-08","-6.37","-41.62","270.0","OITIS, BR","3",",I","3",",I","0",",I","19720815",",,I","19.4",",,I,15,","33.5",",,,I"
"BR037267780","1973-01","-6.37","-41.62","270.0","OITIS, BR","8",",I","7",",I","3",",I","19730119",",,I","68.1",",,I,19,","197.2",",,,I"
"BR037267780","1973-02","-6.37","-41.62","270.0","OITIS, BR","10",",I","10",",I","3",",I","19730211",",,I","57.7",",,I,11,","249.7",",,,I"
"BR037267780","1973-04","-6.37","-41.62","270.0","OITIS, BR","15",",I","15",",I","2",",I","19730417",",,I","34.3",",,I,17,","198.7",",,,I"
"BR037267780","1973-08","-6.37","-41.62","270.0","OITIS, BR","1",",I","1",",I","0",",I","19730806",",,I","19.2",",,I,06,","19.2",",,,I"
"BR037267780","1973-09","-6.37","-41.62","270.0","OITIS, BR","3",",I","3",",I","0",",I","19730928",",,I","11.8",",,I,28,","24.3",",,,I"
"BR037267780","1973-11","-6.37","-41.62","270.0","OITIS, BR","4",",I","2",",I","1",",I","19731105",",,I","63.2",",,I,05,","74.7",",,,I"
"BR037267780","1973-12","-6.37","-41.62","270.0","OITIS, BR","12",",I","11",",I","4",",I","19731230",",,I","46.7",",,I,30,","244.2",",,,I"
"BR037267780","1974-01","-6.37","-41.62","270.0","OITIS, BR","8",",I","7",",I","3",",I","19740119",",,I","72.0",",,I,19,","182.9",",,,I"
"BR037267780","1974-02","-6.37","-41.62","270.0","OITIS, BR","11",",I","11",",I","4",",I","19740202",",,I","74.9",",,I,02,","289.5",",,,I"
"BR037267780","1974-03","-6.37","-41.62","270.0","OITIS, BR","14",",I","13",",I","3",",I","19740331",",,I","38.3",",,I,31,","236.6",",,,I"
"BR037267780","1974-04","-6.37","-41.62","270.0","OITIS, BR","12",",I","12",",I","5",",I","19740413",",,I","70.0",",,I,13,","331.9",",,,I"
"BR037267780","1974-05","-6.37","-41.62","270.0","OITIS, BR","4",",I","3",",I","0",",I","19740514",",,I","21.6",",,I,14,","48.2",",,,I"
"BR037267780","1974-06","-6.37","-41.62","270.0","OITIS, BR","5",",I","4",",I","0",",I","19740613",",,I","21.1",",,I,13,","54.7",",,,I"
"BR037267780","1974-07","-6.37","-41.62","270.0","OITIS, BR","1",",I","1",",I","0",",I","19740708",",,I","3.0",",,I,08,","3.0",",,,I"
"BR037267780","1974-08","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1974-09","-6.37","-41.62","270.0","OITIS, BR","3",",I","2",",I","0",",I","19740930",",,I","17.3",",,I,30,","27.6",",,,I"
"BR037267780","1974-10","-6.37","-41.62","270.0","OITIS, BR","6",",I","6",",I","3",",I","19741022",",,I","115.7",",,I,22,","186.0",",,,I"
"BR037267780","1974-11","-6.37","-41.62","270.0","OITIS, BR","5",",I","3",",I","0",",I","19741114",",,I","12.6",",,I,14,","32.8",",,,I"
"BR037267780","1974-12","-6.37","-41.62","270.0","OITIS, BR","4",",I","4",",I","1",",I","19741206",",,I","93.9",",,I,06,","115.7",",,,I"
"BR037267780","1975-01","-6.37","-41.62","270.0","OITIS, BR","7",",I","6",",I","0",",I","19750120",",,I","23.7",",,I,20,","87.4",",,,I"
"BR037267780","1975-02","-6.37","-41.62","270.0","OITIS, BR","6",",I","6",",I","4",",I","19750212",",,I","40.7",",,I,12,","162.7",",,,I"
"BR037267780","1975-03","-6.37","-41.62","270.0","OITIS, BR","8",",I","8",",I","2",",I","19750325",",,I","55.1",",,I,25,","188.8",",,,I"
"BR037267780","1975-04","-6.37","-41.62","270.0","OITIS, BR","11",",I","11",",I","3",",I","19750425",",,I","43.5",",,I,25,","263.1",",,,I"
"BR037267780","1975-05","-6.37","-41.62","270.0","OITIS, BR","6",",I","5",",I","1",",I","19750502",",,I","54.3",",,I,02,","101.1",",,,I"
"BR037267780","1975-06","-6.37","-41.62","270.0","OITIS, BR","3",",I","2",",I","1",",I","19750629",",,I","26.3",",,I,29,","39.1",",,,I"
"BR037267780","1975-07","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19750714",",,I","23.5",",,I,14,","30.6",",,,I"
"BR037267780","1975-08","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1975-09","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037267780","1975-10","-6.37","-41.62","270.0","OITIS, BR","3",",I","3",",I","1",",I","19751020",",,I","37.0",",,I,20,","71.1",",,,I"
"BR037267780","1975-11","-6.37","-41.62","270.0","OITIS, BR","4",",I","4",",I","0",",I","19751127",",,I","12.4",",,I,27,","30.1",",,,I"
"BR037267780","1975-12","-6.37","-41.62","270.0","OITIS, BR","11",",I","6",",I","0",",I","19751228",",,I","18.0",",,I,28,","55.4",",,,I"
"BR037267780","1976-01","-6.37","-41.62","270.0","OITIS, BR","9",",I","6",",I","2",",I","19760126",",,I","36.8",",,I,26,","121.9",",,,I"
"BR037267780","1976-04","-6.37","-41.62","270.0","OITIS, BR","5",",I","5",",I","1",",I","19760417",",,I","27.0",",,I,17,","92.7",",,,I"
"BR037267780","1976-06","-6.37","-41.62","270.0","OITIS, BR","1",",I","1",",I","0",",I","19760606",",,I","19.3",",,I,06,","19.3",",,,I"
"BR037267780","1976-07","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19760708",",,I","11.4",",,I,08,","18.5",",,,I"
"BR037267780","1976-08","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1976-09","-6.37","-41.62","270.0","OITIS, BR","1",",I","0",",I","0",",I","19760925",",,I","2.3",",,I,25,","2.3",",,,I"
"BR037267780","1976-10","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","1",",I","19761003",",,I","41.6",",,I,03,","54.8",",,,I"
"BR037267780","1976-11","-6.37","-41.62","270.0","OITIS, BR","8",",I","8",",I","2",",I","19761114",",,I","30.9",",,I,14,","109.6",",,,I"
"BR037267780","1976-12","-6.37","-41.62","270.0","OITIS, BR","1",",I","1",",I","0",",I","19761221",",,I","7.3",",,I,21,","7.3",",,,I"
"BR037267780","1977-01","-6.37","-41.62","270.0","OITIS, BR","10",",I","6",",I","2",",I","19770121",",,I","47.8",",,I,21,","141.3",",,,I"
"BR037267780","1977-02","-6.37","-41.62","270.0","OITIS, BR","8",",I","7",",I","2",",I","19770205",",,I","37.8",",,I,05,","145.6",",,,I"
"BR037267780","1977-03","-6.37","-41.62","270.0","OITIS, BR","8",",I","7",",I","0",",I","19770324",",,I","19.1",",,I,24,","70.0",",,,I"
"BR037267780","1977-04","-6.37","-41.62","270.0","OITIS, BR","10",",I","10",",I","6",",I","19770409",",,I","79.9",",,I,09,","341.6",",,,I"
"BR037267780","1977-06","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19770607",",,I","19.1",",,I,07,","26.5",",,,I"
"BR037267780","1977-07","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1977-08","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1977-09","-6.37","-41.62","270.0","OITIS, BR","4",",I","3",",I","0",",I","19770916",",,I","10.0",",,I,16,","23.8",",,,I"
"BR037267780","1977-10","-6.37","-41.62","270.0","OITIS, BR","3",",I","0",",I","0",",I","19771031",",,I","2.0",",,I,31,","4.8",",,,I"
"BR037267780","1977-11","-6.37","-41.62","270.0","OITIS, BR","3",",I","3",",I","0",",I","19771124",",,I","16.3",",,I,24,","32.8",",,,I"
"BR037267780","1977-12","-6.37","-41.62","270.0","OITIS, BR","4",",I","4",",I","2",",I","19771223",",,I","41.3",",,I,23,","103.9",",,,I"
"BR037267780","1978-01","-6.37","-41.62","270.0","OITIS, BR","7",",I","6",",I","4",",I","19780116",",,I","136.9",",,I,16,","250.2",",,,I"
"BR037267780","1978-02","-6.37","-41.62","270.0","OITIS, BR","6",",I","5",",I","3",",I","19780208",",,I","57.6",",,I,08,","134.7",",,,I"
"BR037267780","1978-03","-6.37","-41.62","270.0","OITIS, BR","6",",I","6",",I","1",",I","19780325",",,I","26.4",",,I,25,","87.7",",,,I"
"BR037267780","1978-04","-6.37","-41.62","270.0","OITIS, BR","7",",I","7",",I","2",",I","19780428",",,I","35.1",",,I,28,","132.2",",,,I"
"BR037267780","1978-05","-6.37","-41.62","270.0","OITIS, BR","8",",I","8",",I","1",",I","19780508",",,I","37.6",",,I,08,","153.4",",,,I"
"BR037267780","1978-06","-6.37","-41.62","270.0","OITIS, BR","3",",I","3",",I","0",",I","19780606",",,I","17.0",",,I,06,","29.4",",,,I"
"BR037267780","1978-07","-6.37","-41.62","270.0","OITIS, BR","4",",I","3",",I","0",",I","19780728",",,I","7.3",",,I,28,","17.7",",,,I"
"BR037267780","1978-08","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1978-10","-6.37","-41.62","270.0","OITIS, BR","2",",I","2",",I","0",",I","19781010",",,I","12.1",",,I,10,","19.4",",,,I"
