"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0062","2022-01","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","7",",N","3",",N","0",",N","","","","","20220117",",,N","","","8.6",",,N,17,","23.0",",,,N","",""
"US1FLOR0062","2022-02","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","5",",N","3",",N","0",",N","","","","","20220209",",,N","","","11.2",",,N,09,","21.1",",,,N","",""
"US1FLOR0062","2022-03","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","10","1,N","6","1,N","1","1,N","","","","","20220311",",1,N","","","67.3","1,,N,11,","132.1","1,,,N","",""
"US1FLOR0062","2022-04","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","7",",N","5",",N","4",",N","","","","","20220401",",,N","","","79.2",",,N,01,","254.4",",,,N","",""
"US1FLOR0062","2022-05","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","11",",N","10",",N","3",",N","","","","","20220522",",,N","","","54.4",",,N,22,","204.7",",,,N","",""
"US1FLOR0062","2022-06","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","15",",N","7",",N","1",",N","","","","","20220628",",,N","","","40.6",",,N,28,","102.4",",,,N","",""
"US1FLOR0062","2022-07","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","16",",N","11",",N","2",",N","","","","","20220728",",,N","","","52.8",",,N,28,","169.5",",,,N","",""
"US1FLOR0062","2022-08","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","22",",N","14",",N","5",",N","","","","","20220803",",,N","","","63.8",",,N,03,","290.5",",,,N","",""
"US1FLOR0062","2022-09","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","20",",N","14",",N","3",",N","","","","","20220929",",,N","","","166.4",",,N,29,","349.5",",,,N","",""
"US1FLOR0062","2022-10","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","3",",N","2",",N","0",",N","","","","","20221018",",,N","","","12.4",",,N,18,","19.3",",,,N","",""
"US1FLOR0062","2022-11","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","11",",N","7",",N","1",",N","","","","","20221110",",,N","","","113.0",",,N,10,","210.0",",,,N","",""
"US1FLOR0062","2022-12","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","4",",N","2",",N","0",",N","","","","","20221216",",,N","","","23.4",",,N,16,","42.7",",,,N","",""
"US1FLOR0062","2023-01","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","5",",N","3",",N","0",",N","","","","","20230126",",,N","","","8.1",",,N,26,","20.4",",,,N","",""
"US1FLOR0062","2023-02","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","3",",N","3",",N","1",",N","0","4,N","20230228","+,4,N","20230210",",,N","0","4,,N,28,+","25.7",",,N,10,","37.8",",,,N","0","4,,,N"
"US1FLOR0062","2023-03","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","2",",N","1",",N","0",",N","","","","","20230314",",,N","","","10.7",",,N,14,","11.2",",,,N","",""
"US1FLOR0062","2023-04","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","12",",N","8",",N","0",",N","","","","","20230426",",,N","","","17.5",",,N,26,","82.9",",,,N","",""
"US1FLOR0062","2023-05","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","12",",N","7",",N","1",",N","","","","","20230518",",,N","","","37.6",",,N,18,","108.3",",,,N","",""
"US1FLOR0062","2023-06","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","17",",N","12",",N","1",",N","","","","","20230618",",,N","","","47.2",",,N,18,","161.4",",,,N","",""
"US1FLOR0062","2023-07","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","20",",N","9",",N","0",",N","","","","","20230719",",,N","","","23.6",",,N,19,","88.0",",,,N","",""
"US1FLOR0062","2023-08","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","15",",N","12",",N","1",",N","","","","","20230815",",,N","","","37.3",",,N,15,","150.0",",,,N","",""
"US1FLOR0062","2023-09","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","15",",N","8",",N","2",",N","","","","","20230902",",,N","","","39.9",",,N,02,","135.0",",,,N","",""
"US1FLOR0062","2023-10","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","5",",N","4",",N","0",",N","","","","","20231013",",,N","","","18.0",",,N,13,","37.0",",,,N","",""
"US1FLOR0062","2023-11","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","8",",N","4",",N","1",",N","","","","","20231117",",,N","","","90.2",",,N,17,","106.5",",,,N","",""
"US1FLOR0062","2023-12","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","8",",N","4",",N","1",",N","","","","","20231217",",,N","","","74.9",",,N,17,","109.8",",,,N","",""
"US1FLOR0062","2024-01","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","13",",N","5",",N","0",",N","","","","","20240110",",,N","","","19.6",",,N,10,","55.1",",,,N","",""
"US1FLOR0062","2024-02","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","5",",N","4",",N","2",",N","","","","","20240218",",,N","","","49.0",",,N,18,","82.2",",,,N","",""
"US1FLOR0062","2024-03","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","8",",N","6",",N","0",",N","","","","","20240322",",,N","","","15.7",",,N,22,","51.7",",,,N","",""
"US1FLOR0062","2024-04","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","15.0",",,N,12,","27.2",",,,N","0","3,,,N"
"US1FLOR0062","2024-05","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","8",",N","3",",N","0",",N","","","","","20240515",",,N","","","8.6",",,N,15,","27.5",",,,N","",""
"US1FLOR0062","2024-06","28.523731","-81.608362","37.8","OAKLAND 2.6 SSE, FL US","16",",N","11",",N","2",",N","","","","","20240629",",,N","","","30.0",",,N,29,","132.6",",,,N","",""
