"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0320","1942-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","8",",I","5",",I","1",",I","19420611",",,I","27.2",",,I,11,","83.3",",,,I"
"BR00D5-0320","1942-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","3",",I","2",",I","1",",I","19420704",",,I","29.1",",,I,04,","48.4",",,,I"
"BR00D5-0320","1942-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1942-09","-22.85","-48.28","600.0","PIAPARA EFS, BR","7",",I","4",",I","0",",I","19420919","+,,I","18.0",",,I,19,+","50.2",",,,I"
"BR00D5-0320","1942-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","4",",I","3",",I","0",",I","19421028",",,I","14.3",",,I,28,","32.4",",,,I"
"BR00D5-0320","1942-11","-22.85","-48.28","600.0","PIAPARA EFS, BR","8",",I","8",",I","1",",I","19421103",",,I","31.1",",,I,03,","73.4",",,,I"
"BR00D5-0320","1942-12","-22.85","-48.28","600.0","PIAPARA EFS, BR","15",",I","11",",I","3",",I","19421216",",,I","90.0",",,I,16,","269.1",",,,I"
"BR00D5-0320","1943-01","-22.85","-48.28","600.0","PIAPARA EFS, BR","16",",I","13",",I","0",",I","19430115",",,I","23.7",",,I,15,","145.5",",,,I"
"BR00D5-0320","1943-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","16",",I","10",",I","2",",I","19430215",",,I","90.6",",,I,15,","204.2",",,,I"
"BR00D5-0320","1943-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","9",",I","5",",I","1",",I","19430327",",,I","27.8",",,I,27,","75.7",",,,I"
"BR00D5-0320","1943-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","1",",I","0",",I","19430415",",,I","3.1",",,I,15,","3.1",",,,I"
"BR00D5-0320","1943-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1943-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","1",",I","0",",I","19430608",",,I","19.6",",,I,08,","19.6",",,,I"
"BR00D5-0320","1943-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","5",",I","5",",I","0",",I","19430710","+,,I","5.6",",,I,10,+","28.0",",,,I"
"BR00D5-0320","1943-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","6",",I","6",",I","0",",I","19430831","+,,I","6.0",",,I,31,+","36.0",",,,I"
"BR00D5-0320","1943-09","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0320","1943-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","8",",I","5",",I","1",",I","19431005",",,I","43.0",",,I,05,","97.8",",,,I"
"BR00D5-0320","1943-11","-22.85","-48.28","600.0","PIAPARA EFS, BR","6",",I","3",",I","1",",I","19431103",",,I","37.0",",,I,03,","69.0",",,,I"
"BR00D5-0320","1943-12","-22.85","-48.28","600.0","PIAPARA EFS, BR","9",",I","8",",I","1",",I","19431201",",,I","34.7",",,I,01,","114.7",",,,I"
"BR00D5-0320","1944-01","-22.85","-48.28","600.0","PIAPARA EFS, BR","5",",I","4",",I","1",",I","19440104",",,I","62.0",",,I,04,","84.0",",,,I"
"BR00D5-0320","1944-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","9",",I","8",",I","1",",I","19440215",",,I","42.0",",,I,15,","137.1",",,,I"
"BR00D5-0320","1944-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","6",",I","4",",I","1",",I","19440312",",,I","35.1",",,I,12,","56.7",",,,I"
"BR00D5-0320","1944-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","1",",I","0",",I","19440411",",,I","4.5",",,I,11,","5.0",",,,I"
"BR00D5-0320","1944-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","1",",I","0",",I","19440516",",,I","2.5",",,I,16,","2.9",",,,I"
"BR00D5-0320","1944-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","3",",I","1",",I","0",",I","19440612",",,I","2.5",",,I,12,","5.2",",,,I"
"BR00D5-0320","1944-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1944-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1944-09","-22.85","-48.28","600.0","PIAPARA EFS, BR","3",",I","0",",I","0",",I","19440906",",,I","2.3",",,I,06,","3.5",",,,I"
"BR00D5-0320","1944-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","6","2,I","5","2,I","2","2,I","19441026",",2,I","42.0","2,,I,26,","94.4","2,,,I"
"BR00D5-0320","1945-01","-22.85","-48.28","600.0","PIAPARA EFS, BR","6",",I","4",",I","0",",I","19450131",",,I","5.0",",,I,31,","16.5",",,,I"
"BR00D5-0320","1945-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","17",",I","14",",I","5",",I","19450221",",,I","36.0",",,I,21,","255.1",",,,I"
"BR00D5-0320","1945-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","5",",I","2",",I","1",",I","19450325",",,I","40.0",",,I,25,","46.6",",,,I"
"BR00D5-0320","1945-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","1","1,I","1","1,I","0","1,I","19450418",",1,I","10.0","1,,I,18,","10.0","1,,,I"
"BR00D5-0320","1945-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","0","2,I","0","2,I","0","2,I","19450531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00D5-0320","1945-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","2","1,I","2","1,I","0","1,I","19450621",",1,I","6.0","1,,I,21,","11.3","1,,,I"
"BR00D5-0320","1945-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","1",",I","0",",I","19450706",",,I","4.0",",,I,06,","6.0",",,,I"
"BR00D5-0320","1945-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","1","1,I","0","1,I","0","1,I","19450831",",1,I","1.0","1,,I,31,","1.0","1,,,I"
"BR00D5-0320","1945-09","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","2",",I","0",",I","19450916",",,I","6.0",",,I,16,","9.0",",,,I"
"BR00D5-0320","1945-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","2","1,I","2","1,I","0","1,I","19451030",",1,I","4.0","1,,I,30,","7.1","1,,,I"
"BR00D5-0320","1945-11","-22.85","-48.28","600.0","PIAPARA EFS, BR","3","3,I","2","3,I","0","3,I","19451119",",3,I","6.1","3,,I,19,","11.2","3,,,I"
"BR00D5-0320","1945-12","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","2",",I","0",",I","19451227",",,I","8.6",",,I,27,","13.6",",,,I"
"BR00D5-0320","1946-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","5","5,I","4","5,I","0","5,I","19460227",",5,I","7.0","5,,I,27,","26.0","5,,,I"
"BR00D5-0320","1946-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","6","2,I","5","2,I","0","2,I","19460312",",2,I","16.0","2,,I,12,","54.8","2,,,I"
"BR00D5-0320","1946-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","2",",I","0",",I","19460402",",,I","4.6",",,I,02,","7.6",",,,I"
"BR00D5-0320","1946-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","0",",I","0",",I","19460511",",,I","2.0",",,I,11,","2.0",",,,I"
"BR00D5-0320","1946-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0320","1946-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","1","1,I","1","1,I","0","1,I","19460712",",1,I","10.0","1,,I,12,","10.0","1,,,I"
"BR00D5-0320","1946-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1947-01","-22.85","-48.28","600.0","PIAPARA EFS, BR","7","1,I","7","1,I","0","1,I","19470127",",1,I","9.0","1,,I,27,","42.6","1,,,I"
"BR00D5-0320","1947-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","5",",I","5",",I","0",",I","19470215",",,I","12.0",",,I,15,","47.1",",,,I"
"BR00D5-0320","1947-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","4",",I","4",",I","0",",I","19470311",",,I","20.6",",,I,11,","54.6",",,,I"
"BR00D5-0320","1947-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","1",",I","0",",I","19470420",",,I","5.0",",,I,20,","5.0",",,,I"
"BR00D5-0320","1947-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","1",",I","0",",I","19470519",",,I","6.1",",,I,19,","6.1",",,,I"
"BR00D5-0320","1947-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","2",",I","0",",I","19470620",",,I","6.0",",,I,20,","10.0",",,,I"
"BR00D5-0320","1947-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","1",",I","0",",I","19470728",",,I","10.0",",,I,28,","10.0",",,,I"
"BR00D5-0320","1947-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","4",",I","4",",I","0",",I","19470830",",,I","12.7",",,I,30,","33.2",",,,I"
"BR00D5-0320","1947-09","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","2",",I","0",",I","19470918",",,I","13.0",",,I,18,","23.8",",,,I"
"BR00D5-0320","1947-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","1",",I","0",",I","19471008",",,I","8.0",",,I,08,","8.0",",,,I"
"BR00D5-0320","1947-11","-22.85","-48.28","600.0","PIAPARA EFS, BR","2","1,I","2","1,I","0","1,I","19471124",",1,I","15.0","1,,I,24,","23.0","1,,,I"
"BR00D5-0320","1947-12","-22.85","-48.28","600.0","PIAPARA EFS, BR","4",",I","4",",I","0",",I","19471226","+,,I","10.0",",,I,26,+","32.2",",,,I"
"BR00D5-0320","1948-01","-22.85","-48.28","600.0","PIAPARA EFS, BR","4","1,I","3","1,I","0","1,I","19480118",",1,I","4.1","1,,I,18,","14.1","1,,,I"
"BR00D5-0320","1948-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","7",",I","6",",I","1",",I","19480229",",,I","52.4",",,I,29,","105.8",",,,I"
"BR00D5-0320","1948-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","6",",I","3",",I","1",",I","19480323",",,I","28.0",",,I,23,","61.2",",,,I"
"BR00D5-0320","1948-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","0",",I","0",",I","19480422",",,I","1.2",",,I,22,","1.2",",,,I"
"BR00D5-0320","1948-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1948-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0320","1948-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1948-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1948-09","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0320","1948-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","8",",I","7",",I","0",",I","19481030",",,I","20.7",",,I,30,","86.5",",,,I"
"BR00D5-0320","1948-11","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0320","1949-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","2","2,I","1","2,I","0","2,I","19490615",",2,I","15.6","2,,I,15,","16.4","2,,,I"
"BR00D5-0320","1949-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1949-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","1","1,I","1","1,I","1","1,I","19490830",",1,I","27.9","1,,I,30,","27.9","1,,,I"
"BR00D5-0320","1949-09","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0320","1949-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","5","1,I","5","1,I","3","1,I","19491030",",1,I","65.0","1,,I,30,","186.8","1,,,I"
"BR00D5-0320","1949-12","-22.85","-48.28","600.0","PIAPARA EFS, BR","4",",I","4",",I","2",",I","19491201",",,I","45.6",",,I,01,","106.0",",,,I"
"BR00D5-0320","1950-01","-22.85","-48.28","600.0","PIAPARA EFS, BR","15",",I","15",",I","0",",I","19500111",",,I","19.3",",,I,11,","171.3",",,,I"
"BR00D5-0320","1950-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","8",",I","8",",I","0",",I","19500211",",,I","16.1",",,I,11,","83.1",",,,I"
"BR00D5-0320","1950-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","7",",I","6",",I","1",",I","19500309",",,I","26.7",",,I,09,","65.0",",,,I"
"BR00D5-0320","1950-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","5",",I","3",",I","0",",I","19500413",",,I","7.3",",,I,13,","24.6",",,,I"
"BR00D5-0320","1950-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1950-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0320","1950-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1950-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1950-09","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0320","1950-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","10","1,I","8","1,I","3","1,I","19501019",",1,I","70.5","1,,I,19,","181.1","1,,,I"
"BR00D5-0320","1950-11","-22.85","-48.28","600.0","PIAPARA EFS, BR","3",",I","3",",I","0",",I","19501122",",,I","11.8",",,I,22,","26.7",",,,I"
"BR00D5-0320","1950-12","-22.85","-48.28","600.0","PIAPARA EFS, BR","8",",I","8",",I","1",",I","19501213",",,I","30.1",",,I,13,","76.7",",,,I"
"BR00D5-0320","1951-01","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1951-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","17",",I","14",",I","2",",I","19510219",",,I","43.5",",,I,19,","165.7",",,,I"
"BR00D5-0320","1951-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","8",",I","6",",I","0",",I","19510314",",,I","7.6",",,I,14,","35.7",",,,I"
"BR00D5-0320","1951-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","1",",I","0",",I","19510429",",,I","7.3",",,I,29,","7.3",",,,I"
"BR00D5-0320","1951-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","3",",I","3",",I","0",",I","19510525",",,I","23.0",",,I,25,","56.0",",,,I"
"BR00D5-0320","1951-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
