"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140202","1902-12","8.95","77.32","191.0","TENKASI, IN","11",",I","9",",I","4",",I","19021204",",,I","63.0",",,I,04,","219.4",",,,I"
"IN020140202","1903-01","8.95","77.32","191.0","TENKASI, IN","2",",I","1",",I","0",",I","19030106",",,I","14.2",",,I,06,","15.0",",,,I"
"IN020140202","1903-02","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","0",",I","19030212",",,I","5.8",",,I,12,","13.4",",,,I"
"IN020140202","1903-03","8.95","77.32","191.0","TENKASI, IN","2",",I","2",",I","0",",I","19030327",",,I","21.1",",,I,27,","36.8",",,,I"
"IN020140202","1903-04","8.95","77.32","191.0","TENKASI, IN","9",",I","9",",I","1",",I","19030406",",,I","34.3",",,I,06,","118.1",",,,I"
"IN020140202","1903-05","8.95","77.32","191.0","TENKASI, IN","3",",I","1",",I","0",",I","19030520",",,I","9.7",",,I,20,","11.8",",,,I"
"IN020140202","1903-06","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","0",",I","19030613",",,I","16.5",",,I,13,","24.1",",,,I"
"IN020140202","1903-07","8.95","77.32","191.0","TENKASI, IN","13",",I","10",",I","3",",I","19030728",",,I","108.0",",,I,28,","267.8",",,,I"
"IN020140202","1903-08","8.95","77.32","191.0","TENKASI, IN","4",",I","2",",I","0",",I","19030815",",,I","4.6",",,I,15,","10.9",",,,I"
"IN020140202","1903-09","8.95","77.32","191.0","TENKASI, IN","4",",I","3",",I","0",",I","19030916",",,I","10.4",",,I,16,","21.5",",,,I"
"IN020140202","1903-10","8.95","77.32","191.0","TENKASI, IN","11",",I","11",",I","2",",I","19031014",",,I","55.1",",,I,14,","201.1",",,,I"
"IN020140202","1903-11","8.95","77.32","191.0","TENKASI, IN","5",",I","5",",I","0",",I","19031117",",,I","22.9",",,I,17,","62.9",",,,I"
"IN020140202","1903-12","8.95","77.32","191.0","TENKASI, IN","7",",I","7",",I","2",",I","19031205",",,I","101.1",",,I,05,","251.6",",,,I"
"IN020140202","1904-01","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","1",",I","19040102",",,I","51.6",",,I,02,","84.4",",,,I"
"IN020140202","1904-02","8.95","77.32","191.0","TENKASI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020140202","1904-03","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","0",",I","19040328",",,I","13.5",",,I,28,","25.5",",,,I"
"IN020140202","1904-04","8.95","77.32","191.0","TENKASI, IN","4",",I","4",",I","1",",I","19040411",",,I","28.7",",,I,11,","55.1",",,,I"
"IN020140202","1904-05","8.95","77.32","191.0","TENKASI, IN","4",",I","4",",I","1",",I","19040524",",,I","49.3",",,I,24,","63.8",",,,I"
"IN020140202","1904-06","8.95","77.32","191.0","TENKASI, IN","24",",I","22",",I","4",",I","19040621",",,I","44.5",",,I,21,","314.9",",,,I"
"IN020140202","1904-07","8.95","77.32","191.0","TENKASI, IN","7",",I","6",",I","1",",I","19040704",",,I","49.8",",,I,04,","87.4",",,,I"
"IN020140202","1904-08","8.95","77.32","191.0","TENKASI, IN","1",",I","1",",I","0",",I","19040801",",,I","4.3",",,I,01,","4.3",",,,I"
"IN020140202","1904-09","8.95","77.32","191.0","TENKASI, IN","5",",I","4",",I","0",",I","19040921",",,I","3.8",",,I,21,","15.0",",,,I"
"IN020140202","1904-10","8.95","77.32","191.0","TENKASI, IN","13",",I","11",",I","4",",I","19041021",",,I","82.8",",,I,21,","255.9",",,,I"
"IN020140202","1904-11","8.95","77.32","191.0","TENKASI, IN","2",",I","2",",I","1",",I","19041112",",,I","29.2",",,I,12,","33.3",",,,I"
"IN020140202","1904-12","8.95","77.32","191.0","TENKASI, IN","9",",I","6",",I","0",",I","19041224",",,I","11.4",",,I,24,","37.6",",,,I"
"IN020140202","1905-01","8.95","77.32","191.0","TENKASI, IN","5",",I","3",",I","1",",I","19050111",",,I","32.8",",,I,11,","63.3",",,,I"
"IN020140202","1905-02","8.95","77.32","191.0","TENKASI, IN","3",",I","2",",I","1",",I","19050223",",,I","29.5",",,I,23,","55.7",",,,I"
"IN020140202","1905-03","8.95","77.32","191.0","TENKASI, IN","1",",I","1",",I","0",",I","19050316",",,I","16.5",",,I,16,","16.5",",,,I"
"IN020140202","1905-04","8.95","77.32","191.0","TENKASI, IN","13",",I","12",",I","1",",I","19050430",",,I","25.9",",,I,30,","137.2",",,,I"
"IN020140202","1905-05","8.95","77.32","191.0","TENKASI, IN","7",",I","6",",I","2",",I","19050512",",,I","76.2",",,I,12,","128.9",",,,I"
"IN020140202","1905-06","8.95","77.32","191.0","TENKASI, IN","10",",I","9",",I","0",",I","19050620",",,I","20.8",",,I,20,","83.0",",,,I"
"IN020140202","1905-07","8.95","77.32","191.0","TENKASI, IN","5",",I","4",",I","1",",I","19050722",",,I","26.7",",,I,22,","47.8",",,,I"
"IN020140202","1905-08","8.95","77.32","191.0","TENKASI, IN","3",",I","1",",I","0",",I","19050818",",,I","2.5",",,I,18,","5.8",",,,I"
"IN020140202","1905-09","8.95","77.32","191.0","TENKASI, IN","7",",I","5",",I","0",",I","19050908",",,I","12.2",",,I,08,","39.5",",,,I"
"IN020140202","1905-10","8.95","77.32","191.0","TENKASI, IN","14",",I","11",",I","3",",I","19051008",",,I","60.5",",,I,08,","230.7",",,,I"
"IN020140202","1905-11","8.95","77.32","191.0","TENKASI, IN","15",",I","13",",I","1",",I","19051111",",,I","33.5",",,I,11,","194.0",",,,I"
"IN020140202","1905-12","8.95","77.32","191.0","TENKASI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140202","1906-01","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","0",",I","19060119",",,I","13.0",",,I,19,","21.1",",,,I"
"IN020140202","1906-02","8.95","77.32","191.0","TENKASI, IN","1",",I","1",",I","0",",I","19060228",",,I","4.8",",,I,28,","4.8",",,,I"
"IN020140202","1906-03","8.95","77.32","191.0","TENKASI, IN","5",",I","5",",I","2",",I","19060317",",,I","52.1",",,I,17,","113.6",",,,I"
"IN020140202","1906-04","8.95","77.32","191.0","TENKASI, IN","3",",I","2",",I","0",",I","19060408",",,I","16.0",",,I,08,","26.4",",,,I"
"IN020140202","1906-05","8.95","77.32","191.0","TENKASI, IN","5",",I","4",",I","0",",I","19060502",",,I","11.2",",,I,02,","29.5",",,,I"
"IN020140202","1906-06","8.95","77.32","191.0","TENKASI, IN","11",",I","9",",I","1",",I","19060620",",,I","39.6",",,I,20,","134.1",",,,I"
"IN020140202","1906-07","8.95","77.32","191.0","TENKASI, IN","11",",I","8",",I","0",",I","19060718",",,I","9.9",",,I,18,","57.7",",,,I"
"IN020140202","1906-08","8.95","77.32","191.0","TENKASI, IN","10",",I","9",",I","0",",I","19060826",",,I","23.4",",,I,26,","107.5",",,,I"
"IN020140202","1906-09","8.95","77.32","191.0","TENKASI, IN","2",",I","1",",I","0",",I","19060901",",,I","4.1",",,I,01,","6.4",",,,I"
"IN020140202","1906-10","8.95","77.32","191.0","TENKASI, IN","17",",I","12",",I","3",",I","19061017",",,I","74.9",",,I,17,","268.8",",,,I"
"IN020140202","1906-11","8.95","77.32","191.0","TENKASI, IN","15",",I","12",",I","3",",I","19061117",",,I","63.5",",,I,17,","248.5",",,,I"
"IN020140202","1906-12","8.95","77.32","191.0","TENKASI, IN","12",",I","12",",I","5",",I","19061222",",,I","57.2",",,I,22,","235.4",",,,I"
"IN020140202","1907-01","8.95","77.32","191.0","TENKASI, IN","5",",I","4",",I","2",",I","19070110",",,I","42.4",",,I,10,","87.3",",,,I"
"IN020140202","1907-02","8.95","77.32","191.0","TENKASI, IN","1",",I","1",",I","0",",I","19070219",",,I","4.6",",,I,19,","4.6",",,,I"
"IN020140202","1907-03","8.95","77.32","191.0","TENKASI, IN","9",",I","7",",I","0",",I","19070311",",,I","18.5",",,I,11,","66.7",",,,I"
"IN020140202","1907-05","8.95","77.32","191.0","TENKASI, IN","1",",I","0",",I","0",",I","19070505",",,I","1.5",",,I,05,","1.5",",,,I"
"IN020140202","1907-06","8.95","77.32","191.0","TENKASI, IN","9",",I","5",",I","3",",I","19070615",",,I","38.4",",,I,15,","136.1",",,,I"
"IN020140202","1907-07","8.95","77.32","191.0","TENKASI, IN","9",",I","5",",I","0",",I","19070701",",,I","15.0",",,I,01,","50.2",",,,I"
"IN020140202","1907-08","8.95","77.32","191.0","TENKASI, IN","11",",I","6",",I","2",",I","19070807",",,I","38.6",",,I,07,","111.4",",,,I"
"IN020140202","1907-09","8.95","77.32","191.0","TENKASI, IN","2",",I","1",",I","0",",I","19070924",",,I","8.1",",,I,24,","10.4",",,,I"
"IN020140202","1907-10","8.95","77.32","191.0","TENKASI, IN","11",",I","11",",I","4",",I","19071027",",,I","53.6",",,I,27,","257.1",",,,I"
"IN020140202","1907-11","8.95","77.32","191.0","TENKASI, IN","15",",I","12",",I","4",",I","19071107",",,I","52.1",",,I,07,","232.7",",,,I"
"IN020140202","1907-12","8.95","77.32","191.0","TENKASI, IN","9",",I","6",",I","3",",I","19071222",",,I","109.0",",,I,22,","231.9",",,,I"
"IN020140202","1908-01","8.95","77.32","191.0","TENKASI, IN","6",",I","5",",I","1",",I","19080111",",,I","42.4",",,I,11,","97.7",",,,I"
"IN020140202","1908-02","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","1",",I","19080224",",,I","29.0",",,I,24,","64.3",",,,I"
"IN020140202","1908-03","8.95","77.32","191.0","TENKASI, IN","4",",I","3",",I","2",",I","19080325",",,I","33.8",",,I,25,","85.6",",,,I"
"IN020140202","1908-04","8.95","77.32","191.0","TENKASI, IN","3",",I","2",",I","0",",I","19080413",",,I","23.1",",,I,13,","28.2",",,,I"
"IN020140202","1908-05","8.95","77.32","191.0","TENKASI, IN","5",",I","5",",I","0",",I","19080505",",,I","17.5",",,I,05,","57.7",",,,I"
"IN020140202","1908-06","8.95","77.32","191.0","TENKASI, IN","8",",I","5",",I","0",",I","19080614",",,I","8.1",",,I,14,","31.7",",,,I"
"IN020140202","1908-07","8.95","77.32","191.0","TENKASI, IN","8",",I","4",",I","0",",I","19080721",",,I","4.6",",,I,21,","21.9",",,,I"
"IN020140202","1908-08","8.95","77.32","191.0","TENKASI, IN","5",",I","4",",I","0",",I","19080804",",,I","10.7",",,I,04,","27.8",",,,I"
"IN020140202","1908-09","8.95","77.32","191.0","TENKASI, IN","5",",I","3",",I","0",",I","19080914",",,I","6.9",",,I,14,","17.1",",,,I"
"IN020140202","1908-10","8.95","77.32","191.0","TENKASI, IN","13",",I","10",",I","2",",I","19081028",",,I","47.5",",,I,28,","204.9",",,,I"
"IN020140202","1908-11","8.95","77.32","191.0","TENKASI, IN","5",",I","2",",I","0",",I","19081106",",,I","6.1",",,I,06,","14.7",",,,I"
"IN020140202","1908-12","8.95","77.32","191.0","TENKASI, IN","3",",I","2",",I","0",",I","19081225",",,I","20.1",",,I,25,","37.9",",,,I"
"IN020140202","1909-01","8.95","77.32","191.0","TENKASI, IN","4",",I","2",",I","0",",I","19090104",",,I","9.1",",,I,04,","19.5",",,,I"
"IN020140202","1909-02","8.95","77.32","191.0","TENKASI, IN","5",",I","4",",I","2",",I","19090220",",,I","48.5",",,I,20,","87.6",",,,I"
"IN020140202","1909-03","8.95","77.32","191.0","TENKASI, IN","4",",I","3",",I","1",",I","19090309",",,I","39.4",",,I,09,","71.2",",,,I"
"IN020140202","1909-04","8.95","77.32","191.0","TENKASI, IN","5",",I","5",",I","1",",I","19090407",",,I","43.4",",,I,07,","76.4",",,,I"
"IN020140202","1909-05","8.95","77.32","191.0","TENKASI, IN","5",",I","5",",I","3",",I","19090506",",,I","40.4",",,I,06,","137.7",",,,I"
"IN020140202","1909-06","8.95","77.32","191.0","TENKASI, IN","12",",I","12",",I","0",",I","19090605",",,I","23.6",",,I,05,","163.6",",,,I"
"IN020140202","1909-07","8.95","77.32","191.0","TENKASI, IN","11",",I","8",",I","0",",I","19090726",",,I","10.4",",,I,26,","42.1",",,,I"
"IN020140202","1909-08","8.95","77.32","191.0","TENKASI, IN","1",",I","1",",I","0",",I","19090827",",,I","2.8",",,I,27,","2.8",",,,I"
"IN020140202","1909-09","8.95","77.32","191.0","TENKASI, IN","4",",I","1",",I","0",",I","19090906",",,I","9.4",",,I,06,","14.5",",,,I"
"IN020140202","1909-10","8.95","77.32","191.0","TENKASI, IN","7",",I","5",",I","3",",I","19091015",",,I","51.3",",,I,15,","149.6",",,,I"
"IN020140202","1909-11","8.95","77.32","191.0","TENKASI, IN","11",",I","8",",I","1",",I","19091126",",,I","35.1",",,I,26,","103.1",",,,I"
"IN020140202","1909-12","8.95","77.32","191.0","TENKASI, IN","3",",I","2",",I","1",",I","19091215",",,I","54.4",",,I,15,","65.3",",,,I"
"IN020140202","1910-01","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","0",",I","19100105",",,I","6.9",",,I,05,","15.3",",,,I"
"IN020140202","1910-02","8.95","77.32","191.0","TENKASI, IN","4",",I","4",",I","0",",I","19100223",",,I","24.1",",,I,23,","44.7",",,,I"
"IN020140202","1910-03","8.95","77.32","191.0","TENKASI, IN","2",",I","2",",I","2",",I","19100312",",,I","62.2",",,I,12,","103.1",",,,I"
"IN020140202","1910-04","8.95","77.32","191.0","TENKASI, IN","3",",I","2",",I","0",",I","19100406",",,I","21.3",",,I,06,","25.9",",,,I"
"IN020140202","1910-05","8.95","77.32","191.0","TENKASI, IN","5",",I","3",",I","0",",I","19100501",",,I","6.1",",,I,01,","17.7",",,,I"
"IN020140202","1910-06","8.95","77.32","191.0","TENKASI, IN","6",",I","5",",I","0",",I","19100625",",,I","9.4",",,I,25,","25.3",",,,I"
"IN020140202","1910-07","8.95","77.32","191.0","TENKASI, IN","8",",I","7",",I","1",",I","19100723",",,I","30.0",",,I,23,","72.7",",,,I"
"IN020140202","1910-08","8.95","77.32","191.0","TENKASI, IN","5",",I","5",",I","0",",I","19100806",",,I","12.4",",,I,06,","40.3",",,,I"
"IN020140202","1910-09","8.95","77.32","191.0","TENKASI, IN","3",",I","2",",I","0",",I","19100903",",,I","4.8",",,I,03,","8.6",",,,I"
"IN020140202","1910-10","8.95","77.32","191.0","TENKASI, IN","7",",I","3",",I","3",",I","19101026",",,I","53.8",",,I,26,","144.5",",,,I"
"IN020140202","1910-11","8.95","77.32","191.0","TENKASI, IN","17",",I","13",",I","6",",I","19101102",",,I","48.0",",,I,02,","275.7",",,,I"
"IN020140202","1910-12","8.95","77.32","191.0","TENKASI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140202","1911-01","8.95","77.32","191.0","TENKASI, IN","2",",I","1",",I","0",",I","19110117",",,I","14.5",",,I,17,","15.3",",,,I"
"IN020140202","1911-02","8.95","77.32","191.0","TENKASI, IN","1",",I","1",",I","0",",I","19110204",",,I","3.3",",,I,04,","3.3",",,,I"
"IN020140202","1911-03","8.95","77.32","191.0","TENKASI, IN","8",",I","5",",I","2",",I","19110316",",,I","30.7",",,I,16,","74.9",",,,I"
"IN020140202","1911-04","8.95","77.32","191.0","TENKASI, IN","6",",I","4",",I","1",",I","19110407",",,I","49.5",",,I,07,","75.9",",,,I"
"IN020140202","1911-05","8.95","77.32","191.0","TENKASI, IN","1",",I","1",",I","0",",I","19110510",",,I","6.1",",,I,10,","6.1",",,,I"
"IN020140202","1911-06","8.95","77.32","191.0","TENKASI, IN","14",",I","10",",I","2",",I","19110611",",,I","35.8",",,I,11,","146.6",",,,I"
"IN020140202","1911-07","8.95","77.32","191.0","TENKASI, IN","19",",I","12",",I","2",",I","19110713",",,I","36.1",",,I,13,","151.8",",,,I"
"IN020140202","1911-08","8.95","77.32","191.0","TENKASI, IN","3",",I","2",",I","0",",I","19110822",",,I","14.0",",,I,22,","22.1",",,,I"
"IN020140202","1911-09","8.95","77.32","191.0","TENKASI, IN","1",",I","0",",I","0",",I","19110920",",,I","1.0",",,I,20,","1.0",",,,I"
"IN020140202","1911-10","8.95","77.32","191.0","TENKASI, IN","10",",I","8",",I","2",",I","19111019",",,I","68.8",",,I,19,","176.0",",,,I"
"IN020140202","1911-11","8.95","77.32","191.0","TENKASI, IN","17",",I","15",",I","2",",I","19111123",",,I","77.5",",,I,23,","260.8",",,,I"
"IN020140202","1911-12","8.95","77.32","191.0","TENKASI, IN","18",",I","13",",I","1",",I","19111213",",,I","26.7",",,I,13,","133.9",",,,I"
"IN020140202","1912-01","8.95","77.32","191.0","TENKASI, IN","1",",I","1",",I","0",",I","19120115",",,I","12.2",",,I,15,","12.2",",,,I"
"IN020140202","1912-02","8.95","77.32","191.0","TENKASI, IN","3",",I","2",",I","0",",I","19120203",",,I","11.4",",,I,03,","20.8",",,,I"
"IN020140202","1912-03","8.95","77.32","191.0","TENKASI, IN","3",",I","1",",I","0",",I","19120321",",,I","8.1",",,I,21,","11.1",",,,I"
"IN020140202","1912-04","8.95","77.32","191.0","TENKASI, IN","4",",I","2",",I","0",",I","19120421",",,I","8.1",",,I,21,","14.7",",,,I"
"IN020140202","1912-05","8.95","77.32","191.0","TENKASI, IN","7",",I","7",",I","1",",I","19120506",",,I","29.0",",,I,06,","115.6",",,,I"
"IN020140202","1912-06","8.95","77.32","191.0","TENKASI, IN","16",",I","12",",I","0",",I","19120616",",,I","24.6",",,I,16,","121.3",",,,I"
"IN020140202","1912-07","8.95","77.32","191.0","TENKASI, IN","13",",I","8",",I","2",",I","19120729",",,I","41.9",",,I,29,","131.4",",,,I"
"IN020140202","1912-08","8.95","77.32","191.0","TENKASI, IN","7",",I","2",",I","0",",I","19120809",",,I","15.0",",,I,09,","26.2",",,,I"
"IN020140202","1912-09","8.95","77.32","191.0","TENKASI, IN","2",",I","2",",I","0",",I","19120915",",,I","13.7",",,I,15,","17.8",",,,I"
"IN020140202","1912-10","8.95","77.32","191.0","TENKASI, IN","17",",I","14",",I","4",",I","19121018",",,I","114.6",",,I,18,","316.1",",,,I"
"IN020140202","1912-11","8.95","77.32","191.0","TENKASI, IN","18",",I","16",",I","2",",I","19121114",",,I","48.8",",,I,14,","260.3",",,,I"
"IN020140202","1912-12","8.95","77.32","191.0","TENKASI, IN","5",",I","3",",I","1",",I","19121219",",,I","38.4",",,I,19,","67.4",",,,I"
"IN020140202","1913-01","8.95","77.32","191.0","TENKASI, IN","3",",I","1",",I","0",",I","19130125",",,I","16.0",",,I,25,","20.1",",,,I"
"IN020140202","1913-02","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","1",",I","19130216",",,I","30.7",",,I,16,","38.8",",,,I"
"IN020140202","1913-03","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","0",",I","19130330",",,I","14.0",",,I,30,","35.6",",,,I"
"IN020140202","1913-04","8.95","77.32","191.0","TENKASI, IN","5",",I","3",",I","0",",I","19130414",",,I","19.3",",,I,14,","37.9",",,,I"
"IN020140202","1913-05","8.95","77.32","191.0","TENKASI, IN","1",",I","0",",I","0",",I","19130525",",,I","0.8",",,I,25,","0.8",",,,I"
"IN020140202","1913-06","8.95","77.32","191.0","TENKASI, IN","10",",I","6",",I","1",",I","19130603",",,I","35.1",",,I,03,","66.0",",,,I"
"IN020140202","1913-07","8.95","77.32","191.0","TENKASI, IN","10",",I","7",",I","2",",I","19130717",",,I","34.3",",,I,17,","117.7",",,,I"
"IN020140202","1913-08","8.95","77.32","191.0","TENKASI, IN","3",",I","0",",I","0",",I","19130831",",,I","1.8",",,I,31,","4.4",",,,I"
"IN020140202","1913-09","8.95","77.32","191.0","TENKASI, IN","2",",I","0",",I","0",",I","19130928",",,I","2.0",",,I,28,","2.5",",,,I"
"IN020140202","1913-10","8.95","77.32","191.0","TENKASI, IN","14",",I","11",",I","5",",I","19131027",",,I","94.7",",,I,27,","324.4",",,,I"
"IN020140202","1913-11","8.95","77.32","191.0","TENKASI, IN","18",",I","11",",I","3",",I","19131101",",,I","117.6",",,I,01,","327.3",",,,I"
"IN020140202","1913-12","8.95","77.32","191.0","TENKASI, IN","10",",I","7",",I","4",",I","19131202",",,I","33.3",",,I,02,","149.1",",,,I"
"IN020140202","1914-01","8.95","77.32","191.0","TENKASI, IN","2",",I","2",",I","0",",I","19140103",",,I","10.4",",,I,03,","16.8",",,,I"
"IN020140202","1914-02","8.95","77.32","191.0","TENKASI, IN","2",",I","2",",I","2",",I","19140216",",,I","54.1",",,I,16,","91.2",",,,I"
"IN020140202","1914-03","8.95","77.32","191.0","TENKASI, IN","2",",I","2",",I","0",",I","19140323",",,I","14.2",",,I,23,","19.0",",,,I"
"IN020140202","1914-04","8.95","77.32","191.0","TENKASI, IN","4",",I","2",",I","0",",I","19140421",",,I","24.9",",,I,21,","33.3",",,,I"
"IN020140202","1914-05","8.95","77.32","191.0","TENKASI, IN","3",",I","2",",I","1",",I","19140504",",,I","26.7",",,I,04,","43.2",",,,I"
"IN020140202","1914-06","8.95","77.32","191.0","TENKASI, IN","21",",I","11",",I","0",",I","19140622",",,I","15.0",",,I,22,","108.0",",,,I"
"IN020140202","1914-07","8.95","77.32","191.0","TENKASI, IN","22",",I","13",",I","0",",I","19140710",",,I","13.0",",,I,10,","95.3",",,,I"
"IN020140202","1914-08","8.95","77.32","191.0","TENKASI, IN","12",",I","5",",I","0",",I","19140817",",,I","5.1",",,I,17,","23.3",",,,I"
"IN020140202","1914-09","8.95","77.32","191.0","TENKASI, IN","9",",I","2",",I","0",",I","19140919",",,I","23.4",",,I,19,","30.9",",,,I"
"IN020140202","1914-10","8.95","77.32","191.0","TENKASI, IN","25",",I","20",",I","6",",I","19141015",",,I","81.3",",,I,15,","448.7",",,,I"
"IN020140202","1914-11","8.95","77.32","191.0","TENKASI, IN","18",",I","13",",I","4",",I","19141117",",,I","54.9",",,I,17,","282.7",",,,I"
"IN020140202","1914-12","8.95","77.32","191.0","TENKASI, IN","15",",I","14",",I","6",",I","19141208",",,I","127.0",",,I,08,","469.3",",,,I"
"IN020140202","1915-01","8.95","77.32","191.0","TENKASI, IN","8",",I","0",",I","0",",I","19150119",",,I","2.3",",,I,19,","6.3",",,,I"
"IN020140202","1915-02","8.95","77.32","191.0","TENKASI, IN","6",",I","4",",I","0",",I","19150207",",,I","16.5",",,I,07,","34.8",",,,I"
"IN020140202","1915-03","8.95","77.32","191.0","TENKASI, IN","2",",I","2",",I","0",",I","19150306",",,I","8.6",",,I,06,","15.5",",,,I"
"IN020140202","1915-04","8.95","77.32","191.0","TENKASI, IN","10",",I","5",",I","0",",I","19150428","+,,I","15.7",",,I,28,+","55.1",",,,I"
"IN020140202","1915-05","8.95","77.32","191.0","TENKASI, IN","3",",I","1",",I","0",",I","19150526",",,I","4.3",",,I,26,","6.4",",,,I"
"IN020140202","1915-06","8.95","77.32","191.0","TENKASI, IN","15",",I","9",",I","2",",I","19150624",",,I","214.9",",,I,24,","307.5",",,,I"
"IN020140202","1915-07","8.95","77.32","191.0","TENKASI, IN","14",",I","9",",I","1",",I","19150721",",,I","25.9",",,I,21,","104.5",",,,I"
"IN020140202","1915-08","8.95","77.32","191.0","TENKASI, IN","6",",I","2",",I","0",",I","19150802",",,I","14.0",",,I,02,","31.5",",,,I"
"IN020140202","1915-09","8.95","77.32","191.0","TENKASI, IN","17",",I","9",",I","0",",I","19150921",",,I","15.2",",,I,21,","76.3",",,,I"
"IN020140202","1915-10","8.95","77.32","191.0","TENKASI, IN","7",",I","6",",I","1",",I","19151031",",,I","28.2",",,I,31,","72.6",",,,I"
