"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031084","1962-11","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","2",",C","2",",C","0",",C","1",",C","19621130",",,C","19621130",",,C","51",",,C,30,","5.1",",,C,30,","8.4",",,,C","56",",,,C"
"CA003031084","1962-12","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","3",",C","2",",C","0",",C","2",",C","19621225",",,C","19621225",",,C","61",",,C,25,","6.1",",,C,25,","12.7",",,,C","127",",,,C"
"CA003031084","1963-01","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","8",",C","4",",C","0",",C","4",",C","19630108",",,C","19630108",",,C","102",",,C,08,","10.2",",,C,08,","29.4",",,,C","294",",,,C"
"CA003031084","1963-02","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","2",",C","1",",C","0",",C","1",",C","19630219",",,C","19630219",",,C","51",",,C,19,","5.1",",,C,19,","5.6",",,,C","51",",,,C"
"CA003031084","1963-03","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","4",",C","1",",C","0",",C","1",",C","19630323",",,C","19630323",",,C","74",",,C,23,","7.4",",,C,23,","11.0",",,,C","110",",,,C"
"CA003031084","1963-04","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","6",",C","3",",C","0",",C","2",",C","19630416",",,C","19630416",",,C","81",",,C,16,","8.1",",,C,16,","19.0",",,,C","129",",,,C"
"CA003031084","1963-05","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","8",",C","3",",C","0",",C","2",",C","19630502",",,C","19630502",",,C","178",",,C,02,","17.8",",,C,02,","29.0",",,,C","206",",,,C"
"CA003031084","1963-06","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","10","2,C","8","2,C","4","2,C","0",",C","19630630","+,,C","19630621",",2,C","0",",,C,30,+","44.5","2,,C,21,","163.6",",a,,C","0",",,,C"
"CA003031084","1963-07","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","13",",C","8",",C","1",",C","0",",C","19630731","+,,C","19630707",",,C","0",",,C,31,+","29.5",",,C,07,","84.9",",,,C","0",",,,C"
"CA003031084","1963-08","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","7",",C","2",",C","0",",C","0",",C","19630831","+,,C","19630824",",,C","0",",,C,31,+","4.6",",,C,24,","14.8",",,,C","0",",,,C"
"CA003031084","1963-09","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","5",",C","3",",C","0",",C","0",",C","19630930","+,,C","19630915",",,C","0",",,C,30,+","12.7",",,C,15,","31.1",",,,C","0",",,,C"
"CA003031084","1963-10","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","1",",C","0",",C","0",",C","0",",C","19631031","+,,C","19631004",",,C","0",",,C,31,+","0.3",",,C,04,","0.3",",,,C","0",",,,C"
"CA003031084","1963-11","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","4",",C","3",",C","0",",C","3",",C","19631126","+,,C","19631126","+,,C","51",",,C,26,+","5.1",",,C,26,+","15.3",",,,C","153",",,,C"
"CA003031084","1963-12","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","5",",C","5",",C","0",",C","5",",C","19631205",",,C","19631205",",,C","127",",,C,05,","12.7",",,C,05,","27.9",",,,C","279",",,,C"
"CA003031084","1964-01","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","2",",C","1",",C","0",",C","1",",C","19640121",",,C","19640121",",,C","36",",,C,21,","3.6",",,C,21,","4.1",",,,C","41",",,,C"
"CA003031084","1964-02","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","2",",C","0",",C","0",",C","0",",C","19640211",",,C","19640211",",,C","10",",,C,11,","1.0",",,C,11,","1.3",",,,C","13",",,,C"
"CA003031084","1964-03","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","7",",C","2",",C","0",",C","2",",C","19640320",",,C","19640320",",,C","51",",,C,20,","5.1",",,C,20,","15.8",",,,C","158",",,,C"
"CA003031084","1964-04","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","8",",C","5",",C","0",",C","5",",C","19640405",",,C","19640405",",,C","76",",,C,05,","7.6",",,C,05,","22.0",",,,C","218",",,,C"
"CA003031084","1964-05","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","11",",C","9",",C","0",",C","0",",C","19640524",",,C","19640504",",,C","0",",T,C,24,","9.9",",,C,04,","60.0",",,,C","0",",T,,C"
"CA003031084","1964-06","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","12",",C","8",",C","1",",C","0",",C","19640630","+,,C","19640620",",,C","0",",,C,30,+","25.7",",,C,20,","74.6",",,,C","0",",,,C"
"CA003031084","1964-07","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","4",",C","4",",C","0",",C","0",",C","19640731","+,,C","19640702",",,C","0",",,C,31,+","23.1",",,C,02,","59.9",",,,C","0",",,,C"
"CA003031084","1964-08","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","5",",C","1",",C","0",",C","0",",C","19640831","+,,C","19640813",",,C","0",",,C,31,+","8.1",",,C,13,","11.5",",,,C","0",",,,C"
"CA003031084","1964-09","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","13",",C","7",",C","0",",C","0",",C","19640909","+,,C","19640924",",,C","0",",T,C,09,+","16.0",",,C,24,","52.1",",,,C","0",",T,,C"
"CA003031084","1964-10","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","4",",C","3",",C","0",",C","2",",C","19641025",",,C","19641025",",,C","71",",,C,25,","7.1",",,C,25,","18.4",",,,C","107",",,,C"
"CA003031084","1964-11","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","7",",C","4",",C","0",",C","4",",C","19641102",",,C","19641102",",,C","76",",,C,02,","7.6",",,C,02,","23.9",",,,C","239",",,,C"
"CA003031084","1964-12","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","9",",C","5",",C","0",",C","5",",C","19641222",",,C","19641222",",,C","51",",,C,22,","5.1",",,C,22,","18.2",",,,C","182",",,,C"
"CA003031084","1965-01","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","5",",C","3",",C","0",",C","3",",C","19650121",",,C","19650121",",,C","74",",,C,21,","7.4",",,C,21,","16.3",",,,C","163",",,,C"
"CA003031084","1965-02","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","7",",C","2",",C","0",",C","2",",C","19650221",",,C","19650221",",,C","46",",,C,21,","4.6",",,C,21,","12.6",",,,C","126",",,,C"
"CA003031084","1965-03","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","8",",C","2",",C","0",",C","2",",C","19650315",",,C","19650315",",,C","76",",,C,15,","7.6",",,C,15,","21.0",",,,C","210",",,,C"
"CA003031084","1965-04","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","6",",C","2",",C","0",",C","2",",C","19650410",",,C","19650410",",,C","53",",,C,10,","5.3",",,C,10,","12.4",",,,C","86",",,,C"
"CA003031084","1965-05","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","9",",C","6",",C","0",",C","1",",C","19650519",",,C","19650530",",,C","25",",,C,19,","9.4",",,C,30,","33.9",",,,C","30",",,,C"
"CA003031084","1965-06","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","16",",C","12",",C","1",",C","0",",C","19650630","+,,C","19650625",",,C","0",",,C,30,+","40.9",",,C,25,","172.5",",,,C","0",",,,C"
"CA003031084","1965-07","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","11",",C","11",",C","1",",C","0",",C","19650731","+,,C","19650710",",,C","0",",,C,31,+","31.5",",,C,10,","100.2",",,,C","0",",,,C"
"CA003031084","1965-08","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","11",",C","5",",C","2",",C","0",",C","19650831","+,,C","19650803",",,C","0",",,C,31,+","34.8",",,C,03,","83.5",",,,C","0",",,,C"
"CA003031084","1965-09","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","14",",C","7",",C","1",",C","2",",C","19650925",",,C","19650902",",,C","147",",,C,25,","30.7",",,C,02,","78.4",",,,C","282",",,,C"
"CA003031084","1965-10","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","3",",C","3",",C","0",",C","0",",C","19651031","+,,C","19651008",",,C","0",",,C,31,+","4.8",",,C,08,","13.0",",,,C","0",",,,C"
"CA003031084","1965-11","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","7",",C","4",",C","0",",C","4",",C","19651109",",,C","19651109",",,C","94",",,C,09,","9.4",",,C,09,","27.7",",,,C","277",",,,C"
"CA003031084","1965-12","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","3",",C","1",",C","0",",C","1",",C","19651228",",,C","19651228",",,C","76",",,C,28,","7.6",",,C,28,","10.2",",,,C","102",",,,C"
"CA003031084","1966-01","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","8",",C","1",",C","0",",C","1",",C","19660118",",,C","19660118",",,C","25",",,C,18,","2.5",",,C,18,","8.3",",,,C","83",",,,C"
"CA003031084","1966-02","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","3",",C","1",",C","0",",C","1",",C","19660217",",,C","19660217",",,C","25",",,C,17,","2.5",",,C,17,","4.8",",,,C","48",",,,C"
"CA003031084","1966-03","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","3",",C","2",",C","0",",C","2",",C","19660301",",,C","19660301",",,C","38",",,C,01,","3.8",",,C,01,","7.1",",,,C","71",",,,C"
"CA003031084","1966-04","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","9",",C","5",",C","0",",C","5",",C","19660425",",,C","19660425",",,C","203",",,C,25,","20.3",",,C,25,","57.7",",,,C","574",",,,C"
"CA003031084","1966-05","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","10",",C","6",",C","0",",C","0",",C","19660512",",,C","19660531",",,C","3",",,C,12,","18.5",",,C,31,","57.8",",,,C","3",",,,C"
"CA003031084","1966-06","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","10",",C","6",",C","0",",C","0",",C","19660630","+,,C","19660603",",,C","0",",,C,30,+","24.6",",,C,03,","69.3",",,,C","0",",,,C"
"CA003031084","1966-07","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","10",",C","5",",C","3",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","54.4",",,C,02,","137.5",",,,C","0",",,,C"
"CA003031084","1966-08","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","6",",C","3",",C","0",",C","0",",C","19660831","+,,C","19660803",",,C","0",",,C,31,+","12.2",",,C,03,","23.7",",,,C","0",",,,C"
