"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000039","2017-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","14","1,N","12","1,N","1","1,N","","","8","2,N","","","20170320",",2,N","20170315",",1,N","","","152","2,,N,20,","25.9","1,,N,15,","133.3","1,,,N","621","2,,,N"
"CA1NS000039","2017-04","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","7","4,N","6","4,N","0","4,N","","","2","4,N","","","20170423",",4,N","201704","4,,N","","","76","4,,N,23,","21.6","4,,N,  ,","58.9","1,a,,N","114","4,,,N"
"CA1NS000039","2017-05","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","296.9","4,a,,N","",""
"CA1NS000039","2017-09","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","170.1","2,a,,N","",""
"CA1NS000039","2017-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","170.0","1,a,,N","",""
"CA1NS000039","2017-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","17","3,N","11","3,N","2","3,N","","","","","","","","","20171210",",3,N","","","","","45.7","3,,N,10,","183.7","1,a,,N","",""
"CA1NS000039","2018-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","18",",N","9",",N","2",",N","","","9","2,N","","","20180116",",2,N","20180124",",,N","","","165","2,,N,16,","50.8",",,N,24,","189.2",",,,N","816","2,,,N"
"CA1NS000039","2018-02","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","13",",N","10",",N","5",",N","","","6","1,N","","","20180202",",1,N","20180203",",,N","","","102","1,,N,02,","37.3",",,N,03,","203.7",",,,N","351","1,,,N"
"CA1NS000039","2018-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","15","1,N","9","1,N","0","1,N","27","4,N","7","1,N","20180326",",4,N","20180314",",1,N","20180314",",1,N","330","4,,N,26,","145","1,,N,14,","17.5","1,,N,14,","81.1","1,,,N","519","1,,,N"
"CA1NS000039","2018-04","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","11","4,N","9","4,N","2","4,N","","","","","","","","","20180427",",4,N","","","","","33.0","4,,N,27,","229.9",",a,,N","",""
"CA1NS000039","2018-05","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","104.6",",a,,N","",""
"CA1NS000039","2018-10","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","316.3","2,a,,N","",""
"CA1NS000039","2018-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","304.8","2,a,,N","",""
"CA1NS000039","2018-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","14","5,N","10","5,N","3","5,N","","","","","","","","","201812","5,,N","","","","","45.7","5,,N,  ,","158.1",",a,,N","",""
"CA1NS000039","2019-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","12",",N","10",",N","3",",N","","","8","1,N","","","20190102",",1,N","20190121",",,N","","","279","1,,N,02,","78.0",",,N,21,","197.5",",,,N","709","1,,,N"
"CA1NS000039","2019-02","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","11","4,N","7","4,N","1","4,N","","","7","4,N","","","20190214",",4,N","20190206",",4,N","","","203","4,,N,14,","35.8","4,,N,06,","171.0",",a,,N","560","4,,,N"
"CA1NS000039","2019-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","5","4,N","5","4,N","0","4,N","","","2","5,N","","","20190305",",5,N","20190323","+,4,N","","","127","5,,N,05,","16.5","4,,N,23,+","55.0","1,a,,N","191","5,,,N"
"CA1NS000039","2019-04","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","163.5","5,a,,N","",""
"CA1NS000039","2019-05","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","83.1","4,a,,N","",""
"CA1NS000039","2019-09","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","80.7","4,a,,N","",""
"CA1NS000039","2019-10","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","124.8","3,a,,N","",""
"CA1NS000039","2019-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","291.2","3,a,,N","",""
"CA1NS000039","2019-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","16",",N","11",",N","1",",N","","","","","","","","","20191215",",,N","","","","","43.2",",,N,15,","155.3",",,,N","",""
"CA1NS000039","2020-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","11","3,N","9","3,N","3","3,N","","","9","1,N","","","20200109",",1,N","20200109",",3,N","","","381","1,,N,09,","37.6","3,,N,09,","161.8","3,,,N","984","1,,,N"
"CA1NS000039","2020-02","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","11","1,N","9","1,N","1","1,N","","","10","1,N","","","20200211",",1,N","20200219",",1,N","","","216","1,,N,11,","39.1","1,,N,19,","135.1","1,,,N","962","1,,,N"
"CA1NS000039","2020-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","15","1,N","12","1,N","3","1,N","","","9","1,N","","","20200306",",1,N","20200321",",1,N","","","292","1,,N,06,","35.6","1,,N,21,","194.3","1,,,N","1095","1,,,N"
"CA1NS000039","2020-04","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","8","1,N","7","1,N","1","1,N","","","4","1,N","","","20200429",",1,N","20200429",",1,N","","","203","1,,N,29,","38.6","1,,N,29,","101.0","1,,,N","350","1,,,N"
"CA1NS000039","2020-05","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","14","4,N","9","4,N","1","4,N","","","1","4,N","","","20200508",",4,N","20200502",",4,N","","","51","4,,N,08,","55.9","4,,N,02,","145.6","4,,,N","51","4,,,N"
"CA1NS000039","2020-06","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","101.8","1,a,,N","",""
"CA1NS000039","2020-10","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","162.5","5,a,,N","",""
"CA1NS000039","2020-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","12","1,N","9","1,N","2","1,N","","","","","","","","","20201117",",1,N","","","","","32.3","1,,N,17,","119.1","1,,,N","",""
"CA1NS000039","2020-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","16",",N","13",",N","2",",N","","","","","","","","","20201222",",,N","","","","","76.2",",,N,22,","243.2",",,,N","",""
"CA1NS000039","2021-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","7","1,N","6","1,N","0","1,N","30","1,N","","","20210104",",1,N","","","20210103",",1,N","406","1,,N,04,","","","18.8","1,,N,03,","58.4","1,,,N","",""
"CA1NS000039","2021-02","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","16","1,N","13","1,N","4","1,N","25","3,N","10","4,N","20210228",",3,N","20210208",",4,N","20210203",",1,N","737","3,,N,28,","279","4,,N,08,","64.3","1,,N,03,","217.1","1,,,N","1055","4,,,N"
"CA1NS000039","2021-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","9",",N","8",",N","5",",N","","","4","1,N","","","20210320","+,1,N","20210327",",,N","","","102","1,,N,20,+","42.4",",,N,27,","182.9",",,,N","409","1,,,N"
"CA1NS000039","2021-04","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","17","2,N","13","2,N","3","2,N","","","","","","","","","20210404",",2,N","","","","","62.2","2,,N,04,","288.1","2,,,N","",""
"CA1NS000039","2021-05","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","10","2,N","6","2,N","0","2,N","","","","","","","","","20210501",",2,N","","","","","23.4","2,,N,01,","80.8","2,,,N","",""
"CA1NS000039","2021-06","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","8","4,N","6","4,N","0","4,N","","","","","","","","","20210617",",4,N","","","","","23.9","4,,N,17,","76.0","1,a,,N","",""
"CA1NS000039","2021-10","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","56.4","3,a,,N","",""
"CA1NS000039","2021-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","19","3,N","15","3,N","3","3,N","","","","","","","","","20211124",",3,N","","","","","89.7","3,,N,24,","289.9","3,,,N","",""
"CA1NS000039","2021-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","17","1,N","16","1,N","3","1,N","","","","","","","","","20211207",",1,N","","","","","51.8","1,,N,07,","207.6","1,,,N","",""
"CA1NS000039","2022-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","21",",N","18",",N","8",",N","26","3,N","15","2,N","20220131",",3,N","20220116","+,2,N","20220115",",,N","483","3,,N,31,","165","2,,N,16,+","52.8",",,N,15,","376.2",",,,N","1123","2,,,N"
"CA1NS000039","2022-02","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","17","1,N","15","1,N","3","1,N","23","5,N","11","2,N","20220216",",5,N","20220215",",2,N","20220209",",1,N","838","5,,N,16,","152","2,,N,15,","40.1","1,,N,09,","186.1","1,,,N","865","2,,,N"
"CA1NS000039","2022-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","16",",N","13",",N","2",",N","27","4,N","10","2,N","20220307",",4,N","20220326","+,2,N","20220313",",,N","711","4,,N,07,","178","2,,N,26,+","66.0",",,N,13,","232.7",",,,N","1075","2,,,N"
"CA1NS000039","2022-04","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","16","1,N","13","1,N","3","1,N","","","","","","","","","20220411",",1,N","","","","","34.5","1,,N,11,","158.7","1,,,N","",""
"CA1NS000039","2022-07","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","92.7","2,a,,N","",""
"CA1NS000039","2022-09","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","249.2","2,a,,N","",""
"CA1NS000039","2022-10","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","109.5","4,a,,N","",""
"CA1NS000039","2022-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","16",",N","14",",N","2",",N","","","","","","","","","20221126",",,N","","","","","40.6",",,N,26,","210.5",",,,N","",""
"CA1NS000039","2022-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","19","2,N","13","2,N","3","2,N","","","","","","","","","20221214",",2,N","","","","","58.7","2,,N,14,","279.9","2,,,N","",""
"CA1NS000039","2023-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","17","2,N","14","2,N","4","2,N","","","","","","","","","20230124",",2,N","","","","","46.5","2,,N,24,","260.8",",a,,N","",""
"CA1NS000039","2023-02","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","12","1,N","8","1,N","1","1,N","","","10","2,N","","","20230214",",2,N","20230221",",1,N","","","178","2,,N,14,","29.2","1,,N,21,","109.4","1,,,N","818","2,,,N"
"CA1NS000039","2023-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","12","2,N","8","2,N","0","2,N","","","8","2,N","","","20230324",",2,N","20230324",",2,N","","","203","2,,N,24,","14.5","2,,N,24,","70.3",",a,,N","692","2,,,N"
"CA1NS000039","2023-06","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","143.4","3,a,,N","",""
"CA1NS000039","2023-10","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","157.5","2,a,,N","",""
"CA1NS000039","2023-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","11","1,N","9","1,N","3","1,N","","","","","","","","","20231119",",1,N","","","","","63.5","1,,N,19,","187.2","1,,,N","",""
"CA1NS000039","2023-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","13","2,N","11","2,N","3","2,N","","","","","","","","","20231221",",2,N","","","","","127.0","2,,N,21,","306.2","2,,,N","",""
"CA1NS000039","2024-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","10","5,N","4","5,N","0","5,N","","","6","5,N","","","20240130",",5,N","20240111",",5,N","","","102","5,,N,30,","19.1","5,,N,11,","76.2","1,a,,N","362","5,,,N"
"CA1NS000039","2024-02","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","12","2,N","10","2,N","3","2,N","25","4,N","9","2,N","20240223",",4,N","20240205",",2,N","20240225",",2,N","902","4,,N,23,","279","2,,N,05,","35.8","2,,N,25,","170.9","2,,,N","1034","2,,,N"
"CA1NS000039","2024-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","13","3,N","13","3,N","2","3,N","","","2","4,N","","","20240318",",4,N","20240330",",3,N","","","76","4,,N,18,","45.2","3,,N,30,","199.7","3,,,N","163","4,,,N"
"CA1NS000039","2024-04","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","8","5,N","7","5,N","2","5,N","","","","","","","","","20240414",",5,N","","","","","41.9","5,,N,14,","130.6","2,a,,N","",""
"CA1NS000039","2024-05","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","","","","","","","138.5","3,a,,N","",""
