"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010030","1964-09","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","281.5","m","31.0",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640915","+,,m","19640915",",,m","19640914","+,,m","10.0",",m,15,+","44.5",",,m,15,","30.0",",m,14,+","7.7","m","6.9",",m","150.3",",,,m","19.14",",m","25.24",",,,m","13.04",",,,m"
"MXN00010030","1964-10","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","282.3","m","0.8",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19641031","+,,m","19641016","+,,m","19641030","+,,m","0.0",",m,31,+","9.9",",,m,16,+","25.0",",m,30,+","165.0","m","157.3",",m","33.8",",,,m","13.28",",m","21.78",",,,m","4.79",",,,m"
"MXN00010030","1964-11","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","282.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19641128",",,m","19641130","+,,m","19641110","+,,m","-2.2",",m,28,","0.0",",,m,30,+","26.7",",m,10,+","331.6","m","166.6",",m","0.0",",,,m","12.78",",m","22.91",",,,m","2.65",",,,m"
"MXN00010030","1964-12","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","282.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","19641211",",,m","19641201",",,m","19641222",",,m","-9.4",",m,11,","13.0",",,m,01,","25.0",",m,22,","576.4","m","244.8",",m","16.3",",,,m","10.44",",m","20.54",",,,m","0.33",",,,m"
"MXN00010030","1965-01","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","13",",m","0",",m","19650128",",,m","19650121",",,m","19650106",",,m","-8.9",",m,28,","10.9",",,m,21,","23.9",",m,06,","854.9","m","278.5",",m","10.9",",,,m","9.35",",m","19.65",",,,m","-0.95",",,,m"
"MXN00010030","1965-02","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","19650214",",,m","19650203",",,m","19650227","+,,m","-10.0",",m,14,","9.9",",,m,03,","25.0",",m,27,+","1101.0","m","246.1",",m","9.9",",,,m","9.54",",m","19.77",",,,m","-0.68",",,,m"
"MXN00010030","1965-03","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","19650305",",,m","19650331","+,,m","19650309",",,m","-7.8",",m,05,","0.0",",,m,31,+","28.3",",m,09,","1269.6","m","168.6",",m","0.0",",,,m","12.90",",m","24.60",",,,m","1.19",",,,m"
"MXN00010030","1965-04","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","8.9","m","8.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","1",",m","19650405",",,m","19650430",",,m","19650416",",,m","0.0",",m,05,","2.3",",,m,30,","32.8",",m,16,","1320.4","m","50.8",",m","2.3",",,,m","16.94",",m","27.28",",,,m","6.60",",,,m"
"MXN00010030","1965-05","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","73.1","m","64.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650505",",,m","19650529",",,m","19650511","+,,m","5.6",",m,05,","4.8",",,m,29,","35.0",",m,11,+","1325.4","m","5.0",",m","4.8",",,,m","20.24",",m","30.40",",,,m","10.08",",,,m"
"MXN00010030","1965-06","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","175.6","m","102.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650606","+,,m","19650619",",,m","19650612",",,m","10.0",",m,06,+","24.9",",,m,19,","37.8",",m,12,","1325.4","m","0.0",",m","70.6",",,,m","21.75",",m","30.43",",,,m","13.06",",,,m"
"MXN00010030","1965-07","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","213.2","m","37.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650731",",,m","19650706",",,m","19650704","+,,m","7.8",",m,31,","10.4",",,m,06,","30.0",",m,04,+","6.8","m","6.8",",m","37.3",",,,m","19.33",",m","27.08",",,,m","11.57",",,,m"
"MXN00010030","1965-08","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","240.6","m","27.4",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650811","+,,m","19650804",",,m","19650803","+,,m","10.6",",m,11,+","45.7",",,m,04,","28.9",",m,03,+","10.7","m","3.9",",m","150.2",",,,m","19.09",",m","25.49",",,,m","12.69",",,,m"
"MXN00010030","1965-09","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","275.9","m","35.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19650918",",,m","19650926",",,m","19650915",",,m","6.7",",m,18,","13.0",",,m,26,","32.2",",m,15,","23.4","m","12.7",",m","34.1",",,,m","19.09",",m","27.09",",,,m","11.09",",,,m"
"MXN00010030","1965-10","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","275.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","19651023",",,m","19651031",",,m","19651011",",,m","-4.4",",m,23,","1.3",",,m,31,","31.7",",m,11,","158.9","m","135.5",",m","1.3",",,,m","13.96",",m","25.89",",,,m","2.04",",,,m"
"MXN00010030","1965-11","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","275.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19651126","+,,m","19651102",",,m","19651124",",,m","-2.2",",m,26,+","6.9",",,m,02,","31.1",",m,24,","300.7","m","141.8",",m","17.1",",,,m","13.61",",m","25.07",",,,m","2.14",",,,m"
"MXN00010030","1965-12","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","275.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","17",",m","0",",m","12",",m","0",",m","19651221","+,,m","19651214",",,m","19651227","+,,m","-9.4",",m,21,+","8.4",",,m,14,","23.9",",m,27,+","586.6","m","285.9",",m","20.5",",,,m","9.11",",m","18.74",",,,m","-0.52",",,,m"
"MXN00010030","1966-01","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19660130",",,m","19660124",",,m","19660101",",,m","-10.0",",m,30,","3.3",",,m,24,","20.6",",m,01,","923.8","m","337.2",",m","5.4",",,,m","7.46",",m","16.19",",,,m","-1.28",",,,m"
"MXN00010030","1966-02","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","19",",m","0",",m","6",",m","0",",m","19660202",",,m","19660221",",,m","19660206",",,m","-5.0",",m,02,","8.4",",,m,21,","22.8",",m,06,","1179.8","m","256.0",",m","13.5",",,,m","9.19",",m","18.86",",,,m","-0.48",",,,m"
"MXN00010030","1966-03","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19660318","+,,m","19660331","+,,m","19660322","+,,m","0.0",",m,18,+","0.0",",,m,31,+","26.7",",m,22,+","1332.2","m","152.4",",m","0.0",",,,m","13.42",",m","23.38",",,,m","3.45",",,,m"
"MXN00010030","1966-04","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","8.4","m","8.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660401",",,m","19660402",",,m","19660429",",,m","1.7",",m,01,","2.8",",,m,02,","31.1",",m,29,","1414.1","m","81.9",",m","2.8",",,,m","15.88",",m","25.61",",,,m","6.16",",,,m"
"MXN00010030","1966-05","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","78.4","m","70.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19660506","+,,m","19660502",",,m","19660514",",,m","6.7",",m,06,+","26.7",",,m,02,","32.8",",m,14,","1433.4","m","19.3",",m","58.5",",,,m","19.97",",m","28.69",",,,m","11.25",",,,m"
"MXN00010030","1966-06","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","158.6","m","80.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660616","+,,m","19660624",",,m","19660608","+,,m","10.0",",m,16,+","33.0",",,m,24,","33.9",",m,08,+","1434.5","m","1.1",",m","73.4",",,,m","20.97",",m","29.04",",,,m","12.90",",,,m"
"MXN00010030","1966-07","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","222.3","m","63.7",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660705",",,m","19660727",",,m","19660726","+,,m","10.6",",m,05,","21.8",",,m,27,","30.0",",m,26,+","0.5","m","0.5",",m","78.3",",,,m","20.37",",m","27.37",",,,m","13.37",",,,m"
"MXN00010030","1966-08","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","251.9","m","29.6",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660819",",,m","19660807",",,m","19660807",",,m","10.6",",m,19,","28.7",",,m,07,","31.7",",m,07,","4.4","m","3.9",",m","219.8",",,,m","19.16",",m","25.05",",,,m","13.28",",,,m"
"MXN00010030","1966-09","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","256.1","m","4.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925","+,,m","19660912","+,,m","19660927",",,m","3.3",",m,25,+","14.0",",,m,12,+","28.9",",m,27,","42.8","m","38.4",",m","73.3",",,,m","17.19",",m","24.73",",,,m","9.66",",,,m"
"MXN00010030","1966-10","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","261.2","m","5.1",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19661029","+,,m","19661016",",,m","19661016","+,,m","0.0",",m,29,+","24.4",",,m,16,","27.8",",m,16,+","135.8","m","93.0",",m","53.2",",,,m","15.50",",m","23.87",",,,m","7.12",",,,m"
"MXN00010030","1966-11","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","261.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19661124","+,,m","19661113",",,m","19661113",",,m","0.0",",m,24,+","14.0",",,m,13,","27.2",",m,13,","314.9","m","179.1",",m","14.0",",,,m","12.36",",m","22.89",",,,m","1.83",",,,m"
"MXN00010030","1966-12","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","261.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","9",",m","0",",m","19661217",",,m","19661211",",,m","19661205","+,,m","-11.7",",m,17,","7.9",",,m,11,","25.6",",m,05,+","643.3","m","328.4",",m","7.9",",,,m","7.74",",m","18.21",",,,m","-2.73",",,,m"
"MXN00010030","1967-01","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0","3,m","5",",m","5",",m","0",",m","0","1,m","30","1,m","1","2,m","13","2,m","0","2,m","19670104",",1,m","19670108",",,m","19670131",",2,m","-10.6","1,m,04,","10.4",",,m,08,","25.6","2,m,31,","948.8","m","305.5","2,m","28.2",",,,m","7.22","3,m","18.92","2,,,m","-4.49","1,,,m"
"MXN00010030","1967-02","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","19670213","+,,m","19670228",",,m","19670225",",,m","-9.4",",m,13,+","2.5",",,m,28,","28.3",",m,25,","1180.8","m","232.0",",m","2.5",",,,m","10.05",",m","20.90",",,,m","-0.80",",,,m"
"MXN00010030","1967-03","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19670302",",,m","19670318",",,m","19670328","+,,m","-1.1",",m,02,","2.3",",,m,18,","28.9",",m,28,+","1298.7","m","117.9",",m","3.1",",,,m","14.53",",m","25.48",",,,m","3.58",",,,m"
"MXN00010030","1967-04","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","20.4","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670424","+,,m","19670430","+,,m","19670427",",,m","3.3",",m,24,+","0.0",",,m,30,+","31.7",",m,27,","1321.7","m","23.0",",m","0.0",",,,m","18.25",",m","29.06",",,,m","7.44",",,,m"
"MXN00010030","1967-05","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","67.9","m","47.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19670504",",,m","19670516",",,m","19670511","+,,m","2.8",",m,04,","28.4",",,m,16,","35.0",",m,11,+","1335.6","m","13.9",",m","33.5",",,,m","19.42",",m","28.66",",,,m","10.17",",,,m"
"MXN00010030","1967-06","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","146.4","m","78.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670601",",,m","19670623",",,m","19670613",",,m","7.8",",m,01,","30.5",",,m,23,","31.7",",m,13,","1335.6","m","0.0",",m","72.4",",,,m","20.95",",m","29.16",",,,m","12.74",",,,m"
"MXN00010030","1967-07","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","185.5","m","39.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670728","+,,m","19670717",",,m","19670726",",,m","10.0",",m,28,+","19.8",",,m,17,","31.7",",m,26,","5.8","m","5.8",",m","82.8",",,,m","19.40",",m","26.60",",,,m","12.21",",,,m"
"MXN00010030","1967-08","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","215.4","m","29.9",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670806",",,m","19670828",",,m","19670802",",,m","10.0",",m,06,","27.9",",,m,28,","30.0",",m,02,","18.8","m","13.0",",m","189.5",",,,m","18.88",",m","25.13",",,,m","12.62",",,,m"
"MXN00010030","1967-09","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","217.4","m","2.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670930","+,,m","19670903",",,m","19670914",",,m","3.9",",m,30,+","13.5",",,m,03,","26.7",",m,14,","85.0","m","66.2",",m","32.2",",,,m","16.19",",m","22.88",",,,m","9.51",",,,m"
"MXN00010030","1967-10","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","217.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19671031",",,m","19671011",",,m","19671006",",,m","0.0",",m,31,","10.7",",,m,11,","26.7",",m,06,","244.6","m","159.6",",m","18.3",",,,m","13.18",",m","22.39",",,,m","3.98",",,,m"
"MXN00010030","1967-11","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","217.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","19671125","+,,m","19671130","+,,m","19671102",",,m","-4.4",",m,25,+","0.0",",,m,30,+","26.1",",m,02,","426.7","m","182.1",",m","0.0",",,,m","12.26",",m","23.95",",,,m","0.57",",,,m"
"MXN00010030","1967-12","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","217.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19671230","+,,m","19671214",",,m","19671202",",,m","-5.0",",m,30,+","4.3",",,m,14,","25.0",",m,02,","681.9","m","255.2",",m","8.9",",,,m","10.10",",m","19.06",",,,m","1.14",",,,m"
"MXN00010030","1968-01","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","19680121",",,m","19680126",",,m","19680105",",,m","-9.4",",m,21,","4.8",",,m,26,","23.9",",m,05,","967.9","","286.0",",m","12.5",",,,m","9.11",",m","19.31",",,,m","-1.10",",,,m"
"MXN00010030","1968-02","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","","0.0",",m","5",",m","2",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19680220","+,,m","19680215","+,,m","19680226",",,m","-5.0",",m,20,+","3.8",",,m,15,+","26.1",",m,26,","1195.7","","227.8",",m","12.5",",,,m","10.48",",m","19.99",",,,m","0.97",",,,m"
"MXN00010030","1968-03","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","","0.0",",m","6",",m","6",",m","1",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19680311","+,,m","19680303",",,m","19680331","+,,m","0.0",",m,11,+","28.7",",,m,03,","28.9",",m,31,+","1394.8","","199.1",",m","69.9",",,,m","11.91",",m","21.46",",,,m","2.35",",,,m"
"MXN00010030","1968-04","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","5.9","","5.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680413",",,m","19680410",",,m","19680428","+,,m","0.6",",m,13,","1.8",",,m,10,","30.0",",m,28,+","1456.5","","61.7",",m","3.1",",,,m","16.47",",m","26.84",",,,m","6.11",",,,m"
"MXN00010030","1968-05","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","53.3","","47.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19680514","+,,m","19680520",",,m","19680509",",,m","3.3",",m,14,+","4.3",",,m,20,","35.0",",m,09,","1468.2","","11.7",",m","4.3",",,,m","19.49",",m","31.35",",,,m","7.62",",,,m"
"MXN00010030","1968-06","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","151.8","","98.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19680608",",,m","19680614",",,m","19680610",",,m","9.4",",m,08,","15.5",",,m,14,","34.4",",m,10,","1468.2","","0.0",",m","31.0",",,,m","21.62",",m","29.99",",,,m","13.25",",,,m"
"MXN00010030","1968-07","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","204.9","","53.1",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680722","+,,m","19680710",",,m","19680701",",,m","10.0",",m,22,+","26.4",",,m,10,","32.8",",m,01,","0.3","","0.3",",m","117.9",",,,m","20.04",",m","27.67",",,,m","12.40",",,,m"
"MXN00010030","1968-09","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","6.9","5,m","14","5,m","12","5,m","4","5,m","0","5,m","0","5,m","0","5,m","20","5,m","0","5,m","19680928",",5,m","19680905",",5,m","19680923","+,5,m","7.8","5,m,28,","35.8","5,,m,05,","27.8","5,m,23,+","","","28.1","5,m","212.0","5,,,m","17.48","5,m","23.82","5,,,m","11.14","5,,,m"
"MXN00010030","1968-10","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","1.5",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19681029","+,,m","19681017",",,m","19681017",",,m","0.0",",m,29,+","4.8",",,m,17,","28.3",",m,17,","","","85.0",",m","10.9",",,,m","15.64",",m","24.72",",,,m","6.56",",,,m"
"MXN00010030","1968-11","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","19681128",",1,m","19681108",",1,m","19681106",",1,m","-4.4","1,m,28,","4.8","1,,m,08,","28.9","1,m,06,","","","142.5","1,m","4.8","1,,,m","13.42","1,m","24.14","1,,,m","2.70","1,,,m"
"MXN00010030","1969-01","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19690130",",,m","19690101",",,m","19690111",",,m","0.0",",m,30,","25.9",",,m,01,","27.8",",m,11,","","","192.0",",m","25.9",",,,m","12.14",",m","22.00",",,,m","2.28",",,,m"
