"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0003","2023-05","33.8212","-116.3978","77.4","THOUSAND PALMS 0.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0003","2023-06","33.8212","-116.3978","77.4","THOUSAND PALMS 0.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0003","2023-07","33.8212","-116.3978","77.4","THOUSAND PALMS 0.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0003","2023-08","33.8212","-116.3978","77.4","THOUSAND PALMS 0.7 W, CA US","4",",N","3",",N","1",",N","0","4,N","20230831","+,4,N","20230820",",,N","0","4,,N,31,+","85.3",",,N,20,","91.1",",,,N","0","4,,,N"
"US1CARV0003","2023-09","33.8212","-116.3978","77.4","THOUSAND PALMS 0.7 W, CA US","1",",N","1",",N","1",",N","0","1,N","20230930","+,1,N","20230901",",,N","0","1,,N,30,+","29.0",",,N,01,","29.0",",,,N","0","1,,,N"
"US1CARV0003","2023-10","33.8212","-116.3978","77.4","THOUSAND PALMS 0.7 W, CA US","0",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231001",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CARV0003","2023-11","33.8212","-116.3978","77.4","THOUSAND PALMS 0.7 W, CA US","2",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231116",",,N","0","2,,N,30,+","14.0",",,N,16,","16.0",",,,N","0","2,,,N"
"US1CARV0003","2023-12","33.8212","-116.3978","77.4","THOUSAND PALMS 0.7 W, CA US","2",",N","2",",N","0",",N","0","2,N","20231231","+,2,N","20231222",",,N","0","2,,N,31,+","16.8",",,N,22,","21.1",",,,N","0","2,,,N"
"US1CARV0003","2024-01","33.8212","-116.3978","77.4","THOUSAND PALMS 0.7 W, CA US","4",",N","1",",N","0",",N","0","5,N","20240131","+,5,N","20240123",",,N","0","5,,N,31,+","22.9",",,N,23,","23.8",",,,N","0","5,,,N"
"US1CARV0003","2024-02","33.8212","-116.3978","77.4","THOUSAND PALMS 0.7 W, CA US","4",",N","3",",N","0",",N","","","","","20240202",",,N","","","8.9",",,N,02,","17.8",",,,N","",""
"US1CARV0003","2024-03","33.8212","-116.3978","77.4","THOUSAND PALMS 0.7 W, CA US","6",",N","0",",N","0",",N","","","","","20240308",",,N","","","1.8",",,N,08,","6.4",",,,N","",""
"US1CARV0003","2024-04","33.8212","-116.3978","77.4","THOUSAND PALMS 0.7 W, CA US","1",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","2.0",",,N,01,","2.0",",,,N","0","2,,,N"
"US1CARV0003","2024-05","33.8212","-116.3978","77.4","THOUSAND PALMS 0.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
