"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0047","2017-04","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7",",N","6",",N","2",",N","","","","","20170402",",,N","","","38.1",",,N,02,","114.5",",,,N","",""
"US1TXLL0047","2017-05","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","8",",N","4",",N","0",",N","","","","","20170520",",,N","","","18.3",",,N,20,","40.2",",,,N","",""
"US1TXLL0047","2017-06","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7","1,N","5","1,N","2","1,N","","","","","20170625",",1,N","","","34.3","1,,N,25,","74.2","1,,,N","",""
"US1TXLL0047","2017-07","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4",",N","3",",N","0",",N","","","","","20170724",",,N","","","10.9",",,N,24,","21.8",",,,N","",""
"US1TXLL0047","2017-08","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","8",",N","5",",N","1",",N","","","","","20170807",",,N","","","43.9",",,N,07,","79.2",",,,N","",""
"US1TXLL0047","2017-09","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","8",",N","5",",N","0",",N","","","","","20170929",",,N","","","16.5",",,N,29,","50.8",",,,N","",""
"US1TXLL0047","2017-10","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4",",N","2",",N","0",",N","","","","","20171004",",,N","","","22.4",",,N,04,","26.5",",,,N","",""
"US1TXLL0047","2017-12","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","12","1,N","3","1,N","0","1,N","","","","","20171207",",1,N","","","14.7","1,,N,07,","32.4","1,,,N","",""
"US1TXLL0047","2018-01","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","5",",N","1",",N","0",",N","","","","","20180127",",,N","","","20.8",",,N,27,","22.6",",,,N","",""
"US1TXLL0047","2018-02","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","10",",N","3",",N","1",",N","","","","","20180221",",,N","","","32.3",",,N,21,","62.2",",,,N","",""
"US1TXLL0047","2018-03","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","6","1,N","2","1,N","1","1,N","","","","","20180328",",1,N","","","56.6","1,,N,28,","63.8","1,,,N","",""
"US1TXLL0047","2018-04","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4",",N","1",",N","0",",N","","","","","20180426",",,N","","","8.1",",,N,26,","10.7",",,,N","",""
"US1TXLL0047","2018-05","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7",",N","4",",N","0",",N","","","","","20180504",",,N","","","23.1",",,N,04,","56.6",",,,N","",""
"US1TXLL0047","2018-06","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","5",",N","1",",N","1",",N","","","","","20180604",",,N","","","49.0",",,N,04,","53.1",",,,N","",""
"US1TXLL0047","2018-07","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4","3,N","2","3,N","0","3,N","","","","","20180705",",3,N","","","18.8","3,,N,05,","26.5",",a,,N","",""
"US1TXLL0047","2018-08","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","5",",N","2",",N","1",",N","","","","","20180813",",,N","","","37.8",",,N,13,","47.2",",,,N","",""
"US1TXLL0047","2018-09","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","16",",N","11",",N","2",",N","","","","","20180915",",,N","","","43.7",",,N,15,","153.8",",,,N","",""
"US1TXLL0047","2018-10","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","14",",N","11",",N","4",",N","","","","","20181016",",,N","","","176.0",",,N,16,","395.3",",,,N","",""
"US1TXLL0047","2018-11","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","6",",N","2",",N","0",",N","","","","","20181112",",,N","","","8.6",",,N,12,","15.8",",,,N","",""
"US1TXLL0047","2018-12","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7",",N","6",",N","1",",N","","","","","20181208",",,N","","","36.1",",,N,08,","77.5",",,,N","",""
"US1TXLL0047","2019-01","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7",",N","3",",N","0",",N","","","","","20190102",",,N","","","10.7",",,N,02,","23.8",",,,N","",""
"US1TXLL0047","2019-02","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","6","2,N","0","2,N","0","2,N","","","","","20190220",",2,N","","","1.5","2,,N,20,","3.9","2,,,N","",""
"US1TXLL0047","2019-03","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","6",",N","1",",N","0",",N","","","","","20190313",",,N","","","16.8",",,N,13,","21.0",",,,N","",""
"US1TXLL0047","2019-04","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7",",N","4",",N","1",",N","","","","","20190418",",,N","","","29.2",",,N,18,","79.5",",,,N","",""
"US1TXLL0047","2019-05","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","10","2,N","6","2,N","1","2,N","","","","","20190503",",2,N","","","25.9","2,,N,03,","71.7","2,,,N","",""
"US1TXLL0047","2019-07","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","2",",N","0",",N","0",",N","","","","","20190711",",,N","","","1.0",",,N,11,","1.5",",,,N","",""
"US1TXLL0047","2019-08","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","3",",N","2",",N","0",",N","","","","","20190816",",,N","","","10.9",",,N,16,","15.2",",,,N","",""
"US1TXLL0047","2019-09","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4",",N","1",",N","0",",N","","","","","20190920",",,N","","","10.7",",,N,20,","13.5",",,,N","",""
"US1TXLL0047","2019-10","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","10","3,N","6","3,N","0","3,N","","","","","20191025",",3,N","","","9.7","3,,N,25,","41.7","3,,,N","",""
"US1TXLL0047","2019-11","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7",",N","2",",N","0",",N","","","","","20191108",",,N","","","13.0",",,N,08,","22.4",",,,N","",""
"US1TXLL0047","2019-12","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","3",",N","1",",N","0",",N","","","","","20191210",",,N","","","3.8",",,N,10,","7.4",",,,N","",""
"US1TXLL0047","2020-01","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","5",",N","4",",N","0",",N","","","","","20200117",",,N","","","18.0",",,N,17,","44.9",",,,N","",""
"US1TXLL0047","2020-02","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","5",",N","4",",N","1",",N","","","","","20200212",",,N","","","36.6",",,N,12,","58.7",",,,N","",""
"US1TXLL0047","2020-03","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","10",",N","8",",N","1",",N","","","","","20200320",",,N","","","34.8",",,N,20,","128.3",",,,N","",""
"US1TXLL0047","2020-04","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","8",",N","4",",N","1",",N","","","","","20200410",",,N","","","34.8",",,N,10,","76.6",",,,N","",""
"US1TXLL0047","2020-05","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","8","1,N","5","1,N","2","1,N","","","","","20200516",",1,N","","","49.8","1,,N,16,","96.8","1,,,N","",""
"US1TXLL0047","2020-06","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","5",",N","2",",N","0",",N","","","","","20200623",",,N","","","10.4",",,N,23,","17.2",",,,N","",""
"US1TXLL0047","2020-07","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4",",N","3",",N","0",",N","","","","","20200729",",,N","","","17.0",",,N,29,","29.2",",,,N","",""
"US1TXLL0047","2020-08","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","2",",N","2",",N","0",",N","","","","","20200822",",,N","","","6.1",",,N,22,","9.1",",,,N","",""
"US1TXLL0047","2020-09","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","8",",N","4",",N","2",",N","","","","","20200909",",,N","","","43.7",",,N,09,","99.1",",,,N","",""
"US1TXLL0047","2020-10","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4",",N","3",",N","0",",N","","","","","20201027",",,N","","","9.1",",,N,27,","16.7",",,,N","",""
"US1TXLL0047","2020-11","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","3",",N","1",",N","0",",N","","","","","20201129",",,N","","","10.7",",,N,29,","13.3",",,,N","",""
"US1TXLL0047","2020-12","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","6","1,N","3","1,N","0","1,N","","","","","20201231",",1,N","","","16.5","1,,N,31,","26.0","1,,,N","",""
"US1TXLL0047","2021-03","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4","4,N","2","4,N","1","4,N","","","","","20210325",",4,N","","","33.8","4,,N,25,","38.4",",a,,N","",""
"US1TXLL0047","2021-04","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","6",",N","5",",N","1",",N","","","","","20210413",",,N","","","29.0",",,N,13,","54.9",",,,N","",""
"US1TXLL0047","2021-05","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","13",",N","8",",N","2",",N","","","","","20210502",",,N","","","46.0",",,N,02,","140.9",",,,N","",""
"US1TXLL0047","2021-06","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","6",",N","5",",N","2",",N","","","","","20210603",",,N","","","42.4",",,N,03,","90.4",",,,N","",""
"US1TXLL0047","2021-08","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","6",",N","4",",N","0",",N","","","","","20210803",",,N","","","15.5",",,N,03,","41.1",",,,N","",""
"US1TXLL0047","2021-09","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4","1,N","2","1,N","1","1,N","","","","","20210929",",1,N","","","25.9","1,,N,29,","37.4","1,,,N","",""
"US1TXLL0047","2022-05","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","2",",N","1",",N","1",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","51.6",",,N,25,","51.9",",,,N","0","4,,,N"
"US1TXLL0047","2022-06","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","2",",N","2",",N","2",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","47.8",",,N,04,","73.5",",,,N","0","2,,,N"
"US1TXLL0047","2022-07","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","2",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220713",",,N","0","3,,N,31,+","16.3",",,N,13,","22.7",",,,N","0","3,,,N"
"US1TXLL0047","2022-08","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","8","1,N","4","1,N","2","1,N","","","","","20220823",",1,N","","","48.3","1,,N,23,","107.5","1,,,N","",""
"US1TXLL0047","2022-09","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","6",",N","4",",N","0",",N","","","","","20220901",",,N","","","13.0",",,N,01,","35.6",",,,N","",""
"US1TXLL0047","2022-11","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","10",",N","7",",N","2",",N","","","","","20221125",",,N","","","48.0",",,N,25,","129.1",",,,N","",""
"US1TXLL0047","2023-01","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","5",",N","3",",N","0",",N","","","","","20230125",",,N","","","10.4",",,N,25,","18.9",",,,N","",""
"US1TXLL0047","2023-03","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","5","1,N","1","1,N","0","1,N","","","","","20230303",",1,N","","","12.2","1,,N,03,","15.5","1,,,N","",""
"US1TXLL0047","2023-05","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","14",",N","9",",N","2",",N","","","","","20230513",",,N","","","29.7",",,N,13,","149.2",",,,N","",""
"US1TXLL0047","2023-06","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","9",",N","4",",N","1",",N","","","","","20230622",",,N","","","35.1",",,N,22,","58.3",",,,N","",""
"US1TXLL0047","2023-07","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","0",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230723","+,,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1TXLL0047","2023-08","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","5.1",",,N,28,","5.1",",,,N","0","1,,,N"
"US1TXLL0047","2023-09","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","8",",N","7",",N","0",",N","","","","","20230925",",,N","","","22.1",",,N,25,","97.3",",,,N","",""
"US1TXLL0047","2023-10","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","9","2,N","4","2,N","1","2,N","","","","","20231026",",2,N","","","193.0","2,,N,26,","224.4","2,,,N","",""
"US1TXLL0047","2023-11","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","11.2",",,N,10,","22.7",",,,N","0","5,,,N"
"US1TXLL0047","2024-03","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","8",",N","4",",N","0",",N","","","","","20240325",",,N","","","17.8",",,N,25,","41.8",",,,N","",""
"US1TXLL0047","2024-04","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7",",N","5",",N","0",",N","","","","","20240421",",,N","","","19.8",",,N,21,","49.0",",,,N","",""
"US1TXLL0047","2024-05","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","13","1,N","6","1,N","3","1,N","","","","","20240531",",1,N","","","52.3","1,,N,31,","187.5","1,,,N","",""
"US1TXLL0047","2024-06","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","6",",N","5",",N","0",",N","","","","","20240620",",,N","","","23.4",",,N,20,","59.2",",,,N","",""
