"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120600","1912-08","10.77","79.65","14.0","TIRUVARUR, IN","10",",I","10",",I","2",",I","19120822",",,I","42.4",",,I,22,","181.3",",,,I"
"IN020120600","1912-09","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","4",",I","0",",I","19120916",",,I","25.1",",,I,16,","60.6",",,,I"
"IN020120600","1912-10","10.77","79.65","14.0","TIRUVARUR, IN","13",",I","11",",I","2",",I","19121019",",,I","57.9",",,I,19,","208.0",",,,I"
"IN020120600","1912-11","10.77","79.65","14.0","TIRUVARUR, IN","14",",I","12",",I","3",",I","19121118",",,I","105.4",",,I,18,","356.4",",,,I"
"IN020120600","1912-12","10.77","79.65","14.0","TIRUVARUR, IN","8",",I","7",",I","0",",I","19121219",",,I","22.4",",,I,19,","80.8",",,,I"
"IN020120600","1913-01","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","19130111",",,I","5.1",",,I,11,","5.1",",,,I"
"IN020120600","1913-02","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120600","1913-03","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1913-04","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","1",",I","0",",I","19130419",",,I","17.8",",,I,19,","18.6",",,,I"
"IN020120600","1913-05","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","3",",I","0",",I","19130525",",,I","22.9",",,I,25,","40.9",",,,I"
"IN020120600","1913-06","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","1",",I","1",",I","19130604",",,I","26.2",",,I,04,","27.0",",,,I"
"IN020120600","1913-07","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","2",",I","0",",I","19130722",",,I","15.2",",,I,22,","19.0",",,,I"
"IN020120600","1913-08","10.77","79.65","14.0","TIRUVARUR, IN","7",",I","6",",I","1",",I","19130828",",,I","26.2",",,I,28,","60.5",",,,I"
"IN020120600","1913-09","10.77","79.65","14.0","TIRUVARUR, IN","8",",I","4",",I","1",",I","19130927",",,I","76.2",",,I,27,","106.0",",,,I"
"IN020120600","1913-10","10.77","79.65","14.0","TIRUVARUR, IN","15",",I","12",",I","3",",I","19131026",",,I","89.7",",,I,26,","269.1",",,,I"
"IN020120600","1913-11","10.77","79.65","14.0","TIRUVARUR, IN","17",",I","16",",I","10",",I","19131129",",,I","95.3",",,I,29,","621.2",",,,I"
"IN020120600","1913-12","10.77","79.65","14.0","TIRUVARUR, IN","15",",I","12",",I","5",",I","19131203",",,I","81.3",",,I,03,","269.0",",,,I"
"IN020120600","1914-01","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","1",",I","0",",I","19140102",",,I","3.8",",,I,02,","5.1",",,,I"
"IN020120600","1914-02","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","0",",I","0",",I","19140223",",,I","1.8",",,I,23,","1.8",",,,I"
"IN020120600","1914-03","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1914-04","10.77","79.65","14.0","TIRUVARUR, IN","7",",I","4",",I","1",",I","19140408",",,I","34.5",",,I,08,","72.9",",,,I"
"IN020120600","1914-05","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","2",",I","0",",I","19140507",",,I","15.2",",,I,07,","24.6",",,,I"
"IN020120600","1914-06","10.77","79.65","14.0","TIRUVARUR, IN","7",",I","5",",I","0",",I","19140608",",,I","17.5",",,I,08,","36.9",",,,I"
"IN020120600","1914-07","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","1",",I","0",",I","19140721",",,I","8.9",",,I,21,","10.2",",,,I"
"IN020120600","1914-08","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","6",",I","3",",I","19140829",",,I","64.5",",,I,29,","153.7",",,,I"
"IN020120600","1914-09","10.77","79.65","14.0","TIRUVARUR, IN","7",",I","6",",I","0",",I","19140910",",,I","19.1",",,I,10,","48.0",",,,I"
"IN020120600","1914-10","10.77","79.65","14.0","TIRUVARUR, IN","23",",I","21",",I","6",",I","19141029",",,I","76.2",",,I,29,","436.1",",,,I"
"IN020120600","1914-11","10.77","79.65","14.0","TIRUVARUR, IN","7",",I","6",",I","4",",I","19141106",",,I","58.4",",,I,06,","181.1",",,,I"
"IN020120600","1914-12","10.77","79.65","14.0","TIRUVARUR, IN","8",",I","8",",I","4",",I","19141203",",,I","76.2",",,I,03,","243.9",",,,I"
"IN020120600","1915-01","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","1",",I","1",",I","19150119",",,I","35.1",",,I,19,","37.4",",,,I"
"IN020120600","1915-02","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","2",",I","0",",I","19150228",",,I","22.9",",,I,28,","30.3",",,,I"
"IN020120600","1915-03","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","1",",I","19150304",",,I","52.3",",,I,04,","52.3",",,,I"
