"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273488","2020-12","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","","","0.0",",7","17",",7","6",",7","2",",7","3",",7","28",",7","11",",7","0",",7","0",",7","20201220",",,7","20201201",",,7","20201202",",,7","-21.7",",7,20,","52.1",",,7,01,","16.7",",7,02,","","","645.6",",7","153.5",",,,7","-2.49",",7","2.33",",,,7","-7.32",",,,7"
"USC00273488","2021-01","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","7","0.0",",7","19",",7","6",",7","1",",7","3",",7","31",",7","23",",7","0",",7","0",",7","20210131",",,7","20210117",",,7","20210116",",,7","-26.7",",7,31,","32.0",",,7,17,","4.4",",7,16,","","","764.2",",7","57.7",",,,7","-6.32",",7","-2.16",",,,7","-10.47",",,,7"
"USC00273488","2021-02","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","9",",7","28",",7","23",",7","0",",7","0",",7","20210201",",,7","20210203",",,7","20210228","+,,7","-26.7",",7,01,","20.3",",,7,03,","7.8",",7,28,+","","","739.3",",7","65.4",",,,7","-8.07",",7","-1.86",",,,7","-14.28",",,,7"
"USC00273488","2021-03","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","2",",7","27",",7","8",",7","1",",7","0",",7","20210303","+,,7","20210329",",,7","20210326",",,7","-17.8",",7,03,+","13.2",",,7,29,","23.3",",7,26,","","","594.0",",7","32.8",",,,7","-0.83",",7","6.31",",,,7","-7.96",",,,7"
"USC00273488","2021-04","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","16",",7","1",",7","4",",7","0",",7","20210403",",,7","20210417",",,7","20210411",",,7","-9.4",",7,03,","26.2",",,7,17,","25.6",",7,11,","","","356.4",",7","90.3",",,,7","6.45",",7","13.04",",,,7","-0.13",",,,7"
"USC00273488","2021-05","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","15.3","7","15.3",",7","12",",7","3",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","20210507",",,7","20210501",",,7","20210522",",,7","-2.8",",7,07,","15.0",",,7,01,","31.7",",7,22,","","","205.6",",7","45.9",",,,7","12.19",",7","19.34",",,,7","5.05",",,,7"
"USC00273488","2021-06","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","73.1","7","57.8",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","20210618",",,7","20210601",",,7","20210630","+,,7","2.8",",7,18,","9.1",",,7,01,","32.2",",7,30,+","","","58.2",",7","38.5",",,,7","18.32",",7","25.59",",,,7","11.05",",,,7"
"USC00273488","2021-07","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","109.5","7","36.4",",7","21",",7","16",",7","2",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20210729",",,7","20210718",",,7","20210701",",,7","5.6",",7,29,","30.2",",,7,18,","30.6",",7,01,","40.2","7","40.2",",7","175.6",",,,7","18.21",",7","23.64",",,,7","12.78",",,,7"
"USC00273488","2021-08","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","190.5","7","81.0",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20210816",",,7","20210824",",,7","20210814",",,7","5.6",",7,16,","37.3",",,7,24,","33.9",",7,14,","62.1","7","21.9",",7","74.9",",,,7","20.24",",7","26.43",",,,7","14.05",",,,7"
"USC00273488","2021-09","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","195.8","7","5.3",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20210929",",,7","20210925",",,7","20210916",",,7","0.6",",7,29,","26.9",",,7,25,","27.2",",7,16,","151.4","7","89.3",",7","80.2",",,,7","15.53",",7","22.11",",,,7","8.95",",,,7"
"USC00273488","2021-10","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","195.8","7","0.0",",7","16",",7","8",",7","1",",7","0",",7","4",",7","0",",7","9",",7","0",",7","20211029",",,7","20211031",",,7","20211013",",,7","-5.0",",7,29,","59.2",",,7,31,","26.1",",7,13,","393.9","7","242.5",",7","136.8",",,,7","10.51",",7","15.78",",,,7","5.24",",,,7"
"USC00273488","2021-11","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","195.8","7","0.0",",7","16",",7","8",",7","1",",7","0",",7","29",",7","3",",7","0",",7","0",",7","20211130",",,7","20211113",",,7","20211110",",,7","-11.1",",7,30,","29.2",",,7,13,","16.7",",7,10,","891.6","7","497.7",",7","74.6",",,,7","1.74",",7","7.41",",,,7","-3.93",",,,7"
"USC00273488","2021-12","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","195.8","7","0.0",",7","17",",7","7",",7","0",",7","4",",7","28",",7","13",",7","0",",7","0",",7","20211225",",,7","20211207",",,7","20211217","+,,7","-20.0",",7,25,","14.2",",,7,07,","17.2",",7,17,+","1531.8","7","640.2",",7","61.2",",,,7","-2.32",",7","2.55",",,,7","-7.18",",,,7"
"USC00273488","2022-01","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","19",",7","31",",7","23",",7","0",",7","0",",7","20220127","+,,7","20220118",",,7","20220101",",,7","-31.7",",7,27,+","19.1",",,7,18,","5.6",",7,01,","2452.4","7","920.6",",7","48.2",",,,7","-11.36",",7","-4.42",",,,7","-18.31",",,,7"
"USC00273488","2022-02","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","7",",7","27",",7","14",",7","0",",7","0",",7","20220207","+,,7","20220204",",,7","20220218",",,7","-25.6",",7,07,+","29.7",",,7,04,","16.1",",7,18,","3132.4","7","680.0",",7","84.9",",,,7","-5.95",",7","1.42",",,,7","-13.33",",,,7"
"USC00273488","2022-03","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","2",",7","27",",7","8",",7","0",",7","0",",7","20220301",",,7","20220325",",,7","20220319","+,,7","-19.4",",7,01,","11.9",",,7,25,","18.9",",7,19,+","3722.3","7","589.9",",7","64.6",",,,7","-0.70",",7","4.96",",,,7","-6.35",",,,7"
"USC00273488","2022-04","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","0",",7","16",",7","0",",7","0",",7","0",",7","20220406",",,7","20220408",",,7","20220426",",,7","-5.6",",7,06,","30.5",",,7,08,","17.8",",7,26,","4105.6","7","383.3",",7","119.9",",,,7","5.56",",7","11.36",",,,7","-0.24",",,,7"
"USC00273488","2022-05","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","17.4","7","17.4","1,7","11",",7","7",",7","1",",7","0","1,7","8","1,7","0","1,7","14","1,7","2","1,7","20220509","+,1,7","20220517",",,7","20220523","+,1,7","-3.3","1,7,09,+","30.2",",,7,17,","32.8","1,7,23,+","4263.9","7","158.3","1,7","70.9",",,,7","13.64","1,7","21.60","1,,,7","5.67","1,,,7"
"USC00273488","2022-06","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","35.2","7","17.8",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","20220620",",,7","20220610",",,7","20220627",",,7","2.2",",7,20,","13.0",",,7,10,","32.8",",7,27,","4341.4","7","77.5",",7","66.5",",,,7","16.34",",7","22.84",",,,7","9.85",",,,7"
"USC00273488","2022-07","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","89.5","7","54.3","1,7","9",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","3",",7","20220710",",1,7","20220719",",,7","20220725","+,,7","4.4","1,7,10,","22.4",",,7,19,","32.2",",7,25,+","26.2","7","26.2",",7","53.7",",,,7","19.30","1,7","27.08",",,,7","11.52","1,,,7"
"USC00273488","2022-08","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","168.8","7","79.3",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20220815",",,7","20220818",",,7","20220809",",,7","7.8",",7,15,","42.7",",,7,18,","32.2",",7,09,","41.5","7","15.3",",7","111.1",",,,7","20.40",",7","27.03",",,,7","13.76",",,,7"
"USC00273488","2022-09","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","177.0","7","8.2","2,7","11",",7","6",",7","1",",7","0","2,7","1","2,7","0",",7","13",",7","0",",7","20220930",",2,7","20220920",",,7","20220911","+,,7","-1.7","2,7,30,","35.6",",,7,20,","28.3",",7,11,+","158.7","7","117.2",",7","99.2",",,,7","14.17","2,7","19.96",",,,7","8.39","2,,,7"
"USC00273488","2022-10","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","177.3","7","0.3",",7","9",",7","6",",7","2",",7","0",",7","17",",7","0",",7","4",",7","0",",7","20221030","+,,7","20221014",",,7","20221007",",,7","-4.4",",7,30,+","53.8",",,7,14,","25.0",",7,07,","448.0","7","289.3",",7","108.6",",,,7","9.01",",7","17.01",",,,7","1.01",",,,7"
"USC00273488","2022-11","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","177.3","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","22",",7","1",",7","5",",7","0",",7","20221121",",,7","20221128","+,,7","20221107","+,,7","-10.6",",7,21,","14.5",",,7,28,+","23.9",",7,07,+","881.5","7","433.5",",7","72.7",",,,7","3.88",",7","10.51",",,,7","-2.74",",,,7"
"USC00273488","2022-12","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","177.3","7","0.0",",7","13",",7","7",",7","2",",7","0",",7","29",",7","15",",7","0",",7","0",",7","20221222","+,,7","20221224",",,7","20221224","+,,7","-13.3",",7,22,+","103.1",",,7,24,","11.1",",7,24,+","1532.4","7","650.9",",7","186.3",",,,7","-2.66",",7","1.74",",,,7","-7.06",",,,7"
"USC00273488","2023-01","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","7","0.0","1,7","19",",7","8",",7","1",",7","2","1,7","28","1,7","11",",7","0",",7","0",",7","20230112","+,1,7","20230126",",,7","20230102",",,7","-18.3","1,7,12,+","33.0",",,7,26,","8.3",",7,02,","2156.7","7","624.3",",7","99.5",",,,7","-2.45","1,7","1.30",",,,7","-6.20","1,,,7"
"USC00273488","2023-02","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","9",",7","27",",7","13",",7","0",",7","0",",7","20230205","+,,7","20230210",",,7","20230216",",,7","-28.9",",7,05,+","9.4",",,7,10,","12.8",",7,16,","2845.6","7","688.9",",7","33.8",",,,7","-6.27",",7","0.42",",,,7","-12.96",",,,7"
"USC00273488","2023-03","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","0",",7","30",",7","5",",7","0",",7","0",",7","20230312",",,7","20230304",",,7","20230323",",,7","-11.1",",7,12,","10.4",",,7,04,","10.6",",7,23,","3420.7","7","575.1",",7","60.0",",,,7","-0.22",",7","4.30",",,,7","-4.74",",,,7"
"USC00273488","2023-04","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","1.1","7","1.1",",7","12",",7","7",",7","1",",7","0",",7","13",",7","0",",7","4",",7","0",",7","20230409","+,,7","20230424",",,7","20230415",",,7","-8.9",",7,09,+","26.9",",,7,24,","28.3",",7,15,","3773.7","7","353.0",",7","65.6",",,,7","6.61",",7","12.55",",,,7","0.66",",,,7"
"USC00273488","2023-05","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","1.1","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","5",",7","0",",7","13",",7","0",",7","20230518",",,7","20230501",",,7","20230529",",,7","-3.9",",7,18,","59.9",",,7,01,","30.6",",7,29,","3995.8","7","222.1",",7","131.1",",,,7","11.17",",7","18.97",",,,7","3.37",",,,7"
"USC00273488","2023-06","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","29.2","7","28.1",",7","18",",7","15",",7","1",",7","0",",7","0",",7","0",",7","19",",7","1",",7","20230611","+,,7","20230617",",,7","20230602",",,7","6.1",",7,11,+","40.9",",,7,17,","33.9",",7,02,","4069.6","7","73.8",",7","198.0",",,,7","16.81",",7","22.05",",,,7","11.56",",,,7"
"USC00273488","2023-07","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","122.0","7","92.8",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","28",",7","1",",7","20230731","+,,7","20230711",",,7","20230707",",,7","10.0",",7,31,+","39.9",",,7,11,","32.8",",7,07,","3.1","7","3.1",",7","184.1",",,,7","21.23",",7","26.84",",,,7","15.62",",,,7"
"USC00273488","2023-08","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","138.6","7","16.6",",7","17",",7","7",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20230823","+,,7","20230811",",,7","20230811",",,7","5.0",",7,23,+","20.8",",,7,11,","27.8",",7,11,","41.6","7","38.5",",7","99.0",",,,7","17.63",",7","23.49",",,,7","11.76",",,,7"
"USC00273488","2023-09","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","174.2","7","35.6",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","17",",7","2",",7","20230927",",,7","20230919",",,7","20230908",",,7","0.6",",7,27,","47.0",",,7,19,","32.8",",7,08,","133.2","7","91.6",",7","106.4",",,,7","16.47",",7","22.48",",,,7","10.45",",,,7"
"USC00273488","2023-10","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","177.3","7","3.1",",7","16",",7","10",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","20231024",",,7","20231022",",,7","20231005",",,7","-2.2",",7,24,","25.1",",,7,22,","30.6",",7,05,","365.8","7","232.6",",7","87.6",",,,7","10.93",",7","16.49",",,,7","5.37",",,,7"
"USC00273488","2023-11","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","177.3","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","28",",7","4",",7","0",",7","0",",7","20231122","+,,7","20231127",",,7","20231108",",,7","-12.8",",7,22,+","15.7",",,7,27,","16.7",",7,08,","901.9","7","536.1",",7","50.4",",,,7","0.46",",7","5.49",",,,7","-4.56",",,,7"
"USC00273488","2023-12","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","177.3","7","0.0",",7","13",",7","11",",7","3",",7","2",",7","27",",7","8",",7","0",",7","0",",7","20231208","+,,7","20231219",",,7","20231219",",,7","-20.6",",7,08,+","65.3",",,7,19,","15.6",",7,19,","1509.6","7","607.7",",7","184.3",",,,7","-1.27",",7","3.18",",,,7","-5.72",",,,7"
"USC00273488","2024-01","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","","0.0",",7","20",",7","11",",7","1",",7","0",",7","31",",7","17",",7","0",",7","0",",7","20240116",",,7","20240110",",,7","20240111",",,7","-16.1",",7,16,","45.2",",,7,10,","5.0",",7,11,","2224.2","","714.6",",7","128.4",",,,7","-4.72",",7","-1.33",",,,7","-8.11",",,,7"
"USC00273488","2024-02","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","","0.0",",7","11",",7","2",",7","0",",7","5",",7","29",",7","10",",7","0",",7","0",",7","20240222","+,,7","20240229",",,7","20240211",",,7","-18.9",",7,22,+","7.6",",,7,29,","15.0",",7,11,","2882.8","","658.6",",7","20.5",",,,7","-4.38",",7","2.57",",,,7","-11.32",",,,7"
"USC00273488","2024-03","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","","0.0",",7","17",",7","13",",7","1",",7","0",",7","25",",7","4",",7","0",",7","0",",7","20240325","+,,7","20240307",",,7","20240315","+,,7","-15.0",",7,25,+","34.0",",,7,07,","12.8",",7,15,+","3441.7","","558.9",",7","161.7",",,,7","0.30",",7","5.18",",,,7","-4.57",",,,7"
"USC00273488","2024-04","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","0.0","","0.0",",7","12",",7","8",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","20240426",",,7","20240405",",,7","20240410",",,7","-6.1",",7,26,","24.6",",,7,05,","20.0",",7,10,","3813.4","","371.7",",7","95.5",",,,7","5.94",",7","11.90",",,,7","-0.01",",,,7"
"USC00273488","2024-05","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","9.4","","9.4",",H","14","2,H","10","2,H","2","2,H","0",",H","0",",H","0",",H","14",",H","0",",H","20240531","+,,H","20240516",",2,H","20240523",",,H","1.7",",H,31,+","30.2","2,,H,16,","31.1",",H,23,","3972.4","","159.0",",H","102.1","2,,,H","13.51",",H","19.63",",,,H","7.39",",,,H"
"USC00273488","2024-06","44.3933","-71.1947","243.8","GORHAM AIRPORT, NH US","48.6","","39.2","1,H","17","1,H","10","1,H","0","1,H","0","1,H","0","1,H","0",",H","23",",H","3",",H","20240616",",1,H","20240624",",1,H","20240620",",,H","2.2","1,H,16,","17.0","1,,H,24,","34.4",",H,20,","4016.7","","44.3",",H","86.9","1,,,H","18.10","1,H","24.50",",,,H","11.70","1,,,H"
