"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341499","1948-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","4","","19480511",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","238.9",",,,0","0",",,,0"
"USC00341499","1948-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","10","","19480624",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","35.3",",,,0","0",",,,0"
"USC00341499","1948-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19480731","+,,0","19480731","+,,0","11","","19480711",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","79.2",",,,0","0",",,,0"
"USC00341499","1948-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","5","","19480809",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,09,","120.3",",,,0","0",",,,0"
"USC00341499","1948-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00341499","1948-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19481031","+,,0","19481031","+,,0","3","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","67.7",",,,0","0",",,,0"
"USC00341499","1948-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","4","","19481130","+,,0","19481130","+,,0","1","","19481116",",4,0","0",",,0,30,+","0",",,0,30,+","19.6","4,,0,16,","55.1",",a,,0","0",",,,0"
"USC00341499","1948-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","9","","19481231","+,,0","19481231","+,,0","","","19481215",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,15,","86.6",",,,0","0",",,,0"
"USC00341499","1949-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","10",",0","4",",0","1",",0","1",",0","14","","19490131",",,0","19490131",",,0","2","","19490123",",,0","51",",,0,31,","51",",,0,31,","83.8",",,0,23,","248.9",",,,0","51",",,,0"
"USC00341499","1949-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","1",",0","0","2,0","0",",0","13","","19490228","+,2,0","19490228","+,,0","2","","19490224",",,0","0","2,,0,28,+","0",",,0,28,+","31.8",",,0,24,","82.2",",,,0","0",",,,0"
"USC00341499","1949-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","5","","19490331","+,,0","19490301",",,0","2","","19490309",",,0","0",",,0,31,+","0",",T,0,01,","28.7",",,0,09,","126.2",",,,0","0",",T,,0"
"USC00341499","1949-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","9","","19490430","+,,0","19490430","+,,0","5","","19490410",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","90.5",",,,0","0",",,,0"
"USC00341499","1949-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19490531","+,,0","19490531","+,,0","8","","19490501",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","115.6",",,,0","0",",,,0"
"USC00341499","1949-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","2","","19490630","+,,0","19490630","+,,0","11","","19490620",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","192.1",",,,0","0",",,,0"
"USC00341499","1949-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7","2,0","6","2,0","2","2,0","0","2,0","0","2,0","9","","19490731","+,2,0","19490731","+,2,0","9","","19490725",",2,0","0","2,,0,31,+","0","2,,0,31,+","59.7","2,,0,25,","129.9","2,,,0","0","2,,,0"
"USC00341499","1949-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490914",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","78.9",",,,0","0",",,,0"
"USC00341499","1949-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491024",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","142.3",",,,0","0",",,,0"
"USC00341499","1949-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00341499","1949-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","133.0",",,,0","0",",,,0"
"USC00341499","1950-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500113",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,13,","200.4",",,,0","0",",,,0"
"USC00341499","1950-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,12,","196.2",",,,0","0",",,,0"
"USC00341499","1950-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500312",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","53.2",",,,0","0",",,,0"
"USC00341499","1950-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,29,","110.2",",,,0","0",",,,0"
"USC00341499","1950-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","193.4",",,,0","0",",,,0"
"USC00341499","1950-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","59.0",",,,0","0",",,,0"
"USC00341499","1950-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","16",",0","16",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,06,","303.9",",,,0","0",",,,0"
"USC00341499","1950-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500817",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","165.5",",,,0","0",",,,0"
"USC00341499","1950-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","190.0",",,,0","0",",,,0"
"USC00341499","1950-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","59.7",",,,0","0",",,,0"
"USC00341499","1950-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","37.1",",,,0","0",",,,0"
"USC00341499","1950-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501228","+,,0","19501228","+,,0","","","19501217",",,0","0",",T,0,28,+","0",",T,0,28,+","1.3",",,0,17,","1.3",",,,0","0",",T,,0"
"USC00341499","1951-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0","1,0","","","1","","19510131","+,1,0","","","","","","","0","1,T,0,31,+","","","","","","","",""
"USC00341499","1951-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9","2,0","7","2,0","2","2,0","4","5,0","1","2,0","","","19510201",",5,0","19510201",",2,0","","","19510218",",2,0","102","5,,0,01,","102","2,,0,01,","39.6","2,,0,18,","176.1",",a,,0","102","2,,,0"
"USC00341499","1951-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19510313",",,0","19510313",",,0","","","19510327",",,0","0",",T,0,13,","0",",T,0,13,","6.4",",,0,27,","15.1",",,,0","0",",T,,0"
"USC00341499","1951-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341499","1951-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","19510630","+,,0","19510630","+,,0","","","19510612",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","207.3",",,,0","0",",,,0"
"USC00341499","1951-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","304.2",",,,0","0",",,,0"
"USC00341499","1951-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","19510831","+,4,0","19510831","+,4,0","","","19510822",",4,0","0","4,,0,31,+","0","4,,0,31,+","14.5","4,,0,22,","26.4","4,,,0","0","4,,,0"
"USC00341499","1951-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","219.9",",,,0","0",",,,0"
"USC00341499","1951-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","87.1",",,,0","0",",,,0"
"USC00341499","1951-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","1",",0","0","2,0","0",",0","","","19511130","+,2,0","19511102",",,0","","","19511101",",,0","0","2,,0,30,+","13",",,0,02,","71.4",",,0,01,","155.0",",,,0","13",",,,0"
"USC00341499","1951-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511205",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","78.5",",,,0","0",",,,0"
"USC00341499","1952-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","139.8",",,,0","0",",,,0"
"USC00341499","1952-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520216",",,0","","","19520220",",,0","0",",,0,29,+","13",",,0,16,","53.3",",,0,20,","153.9",",,,0","13",",,,0"
"USC00341499","1952-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520331","+,2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,31,+","114.2",",a,,0","0",",,,0"
"USC00341499","1952-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,22,","267.9",",,,0","0",",,,0"
"USC00341499","1952-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","168.5",",,,0","0",",,,0"
"USC00341499","1952-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","11.6",",,,0","0",",,,0"
"USC00341499","1952-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","48.5",",,,0","0",",,,0"
"USC00341499","1952-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","31.2",",,,0","0",",,,0"
"USC00341499","1952-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","38.6",",,,0","0",",,,0"
"USC00341499","1952-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","5",",0","0","2,0","0","1,0","","","19521130","+,2,0","19521130","+,1,0","","","19521125",",,0","0","2,,0,30,+","0","1,,0,30,+","109.2",",,0,25,","277.9",",,,0","0","1,,,0"
"USC00341499","1952-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","104.6",",,,0","0",",,,0"
"USC00341499","1953-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","2",",0","0","4,0","0","2,0","","","19530131","+,4,0","19530131","+,2,0","","","19530117",",,0","0","4,,0,31,+","0","2,,0,31,+","39.9",",,0,17,","91.3",",,,0","0","2,,,0"
"USC00341499","1953-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,11,","50.8",",,,0","0",",,,0"
"USC00341499","1953-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","133.8",",,,0","0",",,,0"
"USC00341499","1953-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,29,","167.9",",,,0","0",",,,0"
"USC00341499","1953-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,12,","164.4",",,,0","0",",,,0"
"USC00341499","1953-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630",",1,0","0",",,0,30,+","0",",,0,30,+","2.8","1,,0,30,","2.8","1,,,0","0",",,,0"
"USC00341499","1953-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,20,","211.6",",,,0","0",",,,0"
"USC00341499","1953-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","61.2",",,,0","0",",,,0"
"USC00341499","1953-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","46.8",",,,0","0",",,,0"
"USC00341499","1953-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","27.9",",,,0","0",",,,0"
"USC00341499","1953-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531119",",,0","","","19531120",",,0","0",",,0,30,+","0",",T,0,19,","31.5",",,0,20,","58.9",",,,0","0",",T,,0"
"USC00341499","1953-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","98.1",",,,0","0",",,,0"
"USC00341499","1954-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","8",",0","1",",0","0",",0","1",",0","","","19540122","+,,0","19540111",",,0","","","19540110",",,0","0",",T,0,22,+","25",",,0,11,","38.9",",,0,10,","110.2",",,,0","38",",,,0"
"USC00341499","1954-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","46.4",",,,0","0",",,,0"
"USC00341499","1954-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540306",",,0","","","19540325",",,0","0",",,0,31,+","0",",T,0,06,","14.7",",,0,25,","17.0",",,,0","0",",T,,0"
"USC00341499","1954-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540413",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","90.4",",,,0","0",",,,0"
"USC00341499","1954-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540529",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","189.2",",,,0","0",",,,0"
"USC00341499","1954-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","83.9",",,,0","0",",,,0"
"USC00341499","1954-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","41.7",",,,0","0",",,,0"
"USC00341499","1954-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,01,","337.7",",,,0","0",",,,0"
"USC00341499","1954-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","39.8",",,,0","0",",,,0"
"USC00341499","1954-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541229",",,0","","","19541212",",,0","0",",,0,31,+","0",",T,0,29,","45.2",",,0,12,","63.8",",,,0","0",",T,,0"
"USC00341499","1955-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","36.6",",,,0","0",",,,0"
"USC00341499","1955-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3","2,0","3","2,0","1","2,0","0","2,0","0","2,0","","","19550228","+,2,0","19550228","+,2,0","","","19550220",",2,0","0","2,,0,28,+","0","2,,0,28,+","29.5","2,,0,20,","43.5","2,,,0","0","2,,,0"
"USC00341499","1955-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","106.7",",,,0","0",",,,0"
"USC00341499","1955-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","136.9",",,,0","0",",,,0"
"USC00341499","1955-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","173.5",",,,0","0",",,,0"
"USC00341499","1955-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","11.2",",,,0","0",",,,0"
"USC00341499","1955-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,17,","172.9",",,,0","0",",,,0"
"USC00341499","1955-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,04,","197.3",",,,0","0",",,,0"
"USC00341499","1955-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","120.1",",,0,23,","126.5",",,,0","0",",,,0"
