"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002853006","1947-01","-28.37","-53.92","300.0","IJUI, BR","6",",I","6",",I","4",",I","19470116",",,I","78.0",",,I,16,","224.5",",,,I"
"BR002853006","1947-02","-28.37","-53.92","300.0","IJUI, BR","5",",I","5",",I","2",",I","19470209",",,I","34.0",",,I,09,","108.0",",,,I"
"BR002853006","1947-03","-28.37","-53.92","300.0","IJUI, BR","5",",I","5",",I","0",",I","19470310",",,I","20.0",",,I,10,","57.5",",,,I"
"BR002853006","1947-04","-28.37","-53.92","300.0","IJUI, BR","4",",I","4",",I","2",",I","19470430",",,I","115.0",",,I,30,","209.0",",,,I"
"BR002853006","1947-05","-28.37","-53.92","300.0","IJUI, BR","5",",I","5",",I","2",",I","19470518",",,I","108.0",",,I,18,","185.0",",,,I"
"BR002853006","1947-06","-28.37","-53.92","300.0","IJUI, BR","8",",I","8",",I","4",",I","19470613",",,I","61.0",",,I,13,","251.5",",,,I"
"BR002853006","1947-07","-28.37","-53.92","300.0","IJUI, BR","2",",I","2",",I","1",",I","19470725",",,I","33.0",",,I,25,","40.0",",,,I"
"BR002853006","1947-08","-28.37","-53.92","300.0","IJUI, BR","5",",I","5",",I","2",",I","19470831",",,I","37.0",",,I,31,","109.0",",,,I"
"BR002853006","1947-09","-28.37","-53.92","300.0","IJUI, BR","5",",I","5",",I","2",",I","19470916",",,I","42.0",",,I,16,","139.0",",,,I"
"BR002853006","1947-10","-28.37","-53.92","300.0","IJUI, BR","2",",I","2",",I","0",",I","19471017",",,I","16.0",",,I,17,","22.0",",,,I"
"BR002853006","1947-11","-28.37","-53.92","300.0","IJUI, BR","2",",I","2",",I","1",",I","19471123",",,I","26.0",",,I,23,","37.0",",,,I"
"BR002853006","1947-12","-28.37","-53.92","300.0","IJUI, BR","5",",I","5",",I","5",",I","19471209",",,I","120.0",",,I,09,","283.0",",,,I"
"BR002853006","1948-01","-28.37","-53.92","300.0","IJUI, BR","4",",I","4",",I","1",",I","19480122",",,I","26.0",",,I,22,","52.0",",,,I"
"BR002853006","1948-02","-28.37","-53.92","300.0","IJUI, BR","7",",I","7",",I","3",",I","19480205",",,I","46.0",",,I,05,","158.5",",,,I"
"BR002853006","1948-03","-28.37","-53.92","300.0","IJUI, BR","6",",I","6",",I","3",",I","19480331",",,I","54.0",",,I,31,","138.0",",,,I"
"BR002853006","1948-04","-28.37","-53.92","300.0","IJUI, BR","9",",I","9",",I","4",",I","19480402",",,I","45.0",",,I,02,","217.0",",,,I"
"BR002853006","1948-05","-28.37","-53.92","300.0","IJUI, BR","5",",I","5",",I","2",",I","19480503",",,I","55.0",",,I,03,","144.0",",,,I"
"BR002853006","1948-06","-28.37","-53.92","300.0","IJUI, BR","4",",I","4",",I","3",",I","19480612",",,I","46.0",",,I,12,","127.0",",,,I"
"BR002853006","1948-07","-28.37","-53.92","300.0","IJUI, BR","8",",I","8",",I","4",",I","19480702",",,I","34.0",",,I,02,","204.0",",,,I"
"BR002853006","1948-08","-28.37","-53.92","300.0","IJUI, BR","2",",I","2",",I","0",",I","19480801",",,I","18.0",",,I,01,","26.0",",,,I"
"BR002853006","1948-09","-28.37","-53.92","300.0","IJUI, BR","6",",I","6",",I","5",",I","19480919",",,I","56.0",",,I,19,","206.0",",,,I"
"BR002853006","1948-10","-28.37","-53.92","300.0","IJUI, BR","6",",I","6",",I","4",",I","19481028",",,I","112.0",",,I,28,","266.0",",,,I"
"BR002853006","1948-11","-28.37","-53.92","300.0","IJUI, BR","5",",I","5",",I","2",",I","19481126",",,I","43.0",",,I,26,","101.0",",,,I"
"BR002853006","1948-12","-28.37","-53.92","300.0","IJUI, BR","2",",I","2",",I","0",",I","19481217",",,I","8.0",",,I,17,","15.0",",,,I"
"BR002853006","1949-01","-28.37","-53.92","300.0","IJUI, BR","5",",I","5",",I","1",",I","19490106",",,I","52.0",",,I,06,","101.0",",,,I"
"BR002853006","1949-02","-28.37","-53.92","300.0","IJUI, BR","2",",I","2",",I","0",",I","19490206",",,I","7.0",",,I,06,","10.5",",,,I"
"BR002853006","1949-03","-28.37","-53.92","300.0","IJUI, BR","4",",I","4",",I","3",",I","19490331",",,I","42.0",",,I,31,","128.0",",,,I"
"BR002853006","1949-04","-28.37","-53.92","300.0","IJUI, BR","2",",I","2",",I","2",",I","19490424",",,I","56.0",",,I,24,","98.0",",,,I"
"BR002853006","1949-05","-28.37","-53.92","300.0","IJUI, BR","1",",I","1",",I","1",",I","19490504",",,I","26.0",",,I,04,","26.0",",,,I"
"BR002853006","1949-06","-28.37","-53.92","300.0","IJUI, BR","9",",I","8",",I","3",",I","19490608",",,I","63.4",",,I,08,","212.0",",,,I"
"BR002853006","1949-07","-28.37","-53.92","300.0","IJUI, BR","10",",I","7",",I","2",",I","19490714",",,I","37.8",",,I,14,","127.6",",,,I"
"BR002853006","1949-08","-28.37","-53.92","300.0","IJUI, BR","6",",I","6",",I","1",",I","19490820",",,I","51.4",",,I,20,","86.4",",,,I"
"BR002853006","1949-09","-28.37","-53.92","300.0","IJUI, BR","13",",I","12",",I","3",",I","19490920",",,I","28.8",",,I,20,","197.6",",,,I"
"BR002853006","1949-10","-28.37","-53.92","300.0","IJUI, BR","11",",I","7",",I","1",",I","19491002",",,I","38.5",",,I,02,","123.0",",,,I"
"BR002853006","1949-11","-28.37","-53.92","300.0","IJUI, BR","4",",I","4",",I","0",",I","19491106",",,I","15.2",",,I,06,","36.6",",,,I"
"BR002853006","1949-12","-28.37","-53.92","300.0","IJUI, BR","7",",I","7",",I","1",",I","19491229",",,I","44.7",",,I,29,","99.2",",,,I"
"BR002853006","1950-01","-28.37","-53.92","300.0","IJUI, BR","7",",I","6",",I","1",",I","19500105",",,I","37.0",",,I,05,","84.0",",,,I"
"BR002853006","1950-02","-28.37","-53.92","300.0","IJUI, BR","9",",I","5",",I","1",",I","19500219",",,I","29.0",",,I,19,","67.3",",,,I"
"BR002853006","1950-03","-28.37","-53.92","300.0","IJUI, BR","8",",I","7",",I","4",",I","19500329",",,I","80.5",",,I,29,","214.4",",,,I"
"BR002853006","1950-04","-28.37","-53.92","300.0","IJUI, BR","4",",I","4",",I","0",",I","19500425",",,I","23.5",",,I,25,","47.1",",,,I"
"BR002853006","1950-05","-28.37","-53.92","300.0","IJUI, BR","10",",I","8",",I","3",",I","19500520",",,I","54.3",",,I,20,","174.6",",,,I"
"BR002853006","1950-06","-28.37","-53.92","300.0","IJUI, BR","14",",I","12",",I","3",",I","19500623",",,I","43.5",",,I,23,","216.4",",,,I"
"BR002853006","1950-07","-28.37","-53.92","300.0","IJUI, BR","7",",I","6",",I","2",",I","19500730",",,I","57.0",",,I,30,","122.0",",,,I"
"BR002853006","1950-08","-28.37","-53.92","300.0","IJUI, BR","10",",I","9",",I","2",",I","19500814",",,I","42.0",",,I,14,","139.2",",,,I"
"BR002853006","1950-09","-28.37","-53.92","300.0","IJUI, BR","10",",I","9",",I","1",",I","19500908",",,I","31.7",",,I,08,","128.2",",,,I"
"BR002853006","1950-10","-28.37","-53.92","300.0","IJUI, BR","7",",I","7",",I","3",",I","19501016",",,I","52.0",",,I,16,","169.3",",,,I"
"BR002853006","1950-11","-28.37","-53.92","300.0","IJUI, BR","6",",I","4",",I","1",",I","19501112",",,I","47.0",",,I,12,","91.3",",,,I"
"BR002853006","1950-12","-28.37","-53.92","300.0","IJUI, BR","10",",I","6",",I","5",",I","19501204",",,I","92.0",",,I,04,","235.7",",,,I"
"BR002853006","1951-01","-28.37","-53.92","300.0","IJUI, BR","6",",I","5",",I","1",",I","19510114",",,I","34.0",",,I,14,","75.8",",,,I"
"BR002853006","1951-02","-28.37","-53.92","300.0","IJUI, BR","10",",I","8",",I","0",",I","19510221",",,I","25.0",",,I,21,","85.0",",,,I"
"BR002853006","1951-03","-28.37","-53.92","300.0","IJUI, BR","7",",I","5",",I","1",",I","19510302",",,I","34.5",",,I,02,","102.1",",,,I"
"BR002853006","1951-04","-28.37","-53.92","300.0","IJUI, BR","7",",I","6",",I","0",",I","19510425",",,I","17.2",",,I,25,","44.0",",,,I"
"BR002853006","1951-05","-28.37","-53.92","300.0","IJUI, BR","4",",I","4",",I","0",",I","19510525",",,I","25.0",",,I,25,","49.4",",,,I"
"BR002853006","1951-06","-28.37","-53.92","300.0","IJUI, BR","7",",I","6",",I","1",",I","19510625",",,I","47.0",",,I,25,","83.6",",,,I"
"BR002853006","1951-07","-28.37","-53.92","300.0","IJUI, BR","2",",I","2",",I","1",",I","19510702",",,I","34.5",",,I,02,","41.5",",,,I"
"BR002853006","1951-08","-28.37","-53.92","300.0","IJUI, BR","2",",I","2",",I","0",",I","19510802",",,I","7.3",",,I,02,","13.4",",,,I"
"BR002853006","1951-09","-28.37","-53.92","300.0","IJUI, BR","8",",I","7",",I","2",",I","19510930",",,I","134.6",",,I,30,","267.0",",,,I"
"BR002853006","1951-10","-28.37","-53.92","300.0","IJUI, BR","8",",I","7",",I","4",",I","19511018",",,I","120.0",",,I,18,","284.8",",,,I"
"BR002853006","1951-11","-28.37","-53.92","300.0","IJUI, BR","8",",I","6",",I","3",",I","19511114",",,I","163.8",",,I,14,","322.2",",,,I"
"BR002853006","1951-12","-28.37","-53.92","300.0","IJUI, BR","8",",I","6",",I","1",",I","19511208",",,I","40.0",",,I,08,","104.4",",,,I"
"BR002853006","1952-01","-28.37","-53.92","300.0","IJUI, BR","7",",I","6",",I","1",",I","19520118",",,I","26.0",",,I,18,","74.1",",,,I"
"BR002853006","1952-02","-28.37","-53.92","300.0","IJUI, BR","9",",I","9",",I","4",",I","19520217",",,I","49.5",",,I,17,","177.5",",,,I"
"BR002853006","1952-03","-28.37","-53.92","300.0","IJUI, BR","6",",I","5",",I","1",",I","19520329",",,I","29.0",",,I,29,","77.2",",,,I"
"BR002853006","1952-04","-28.37","-53.92","300.0","IJUI, BR","6",",I","5",",I","0",",I","19520422",",,I","21.0",",,I,22,","37.6",",,,I"
"BR002853006","1952-05","-28.37","-53.92","300.0","IJUI, BR","5",",I","5",",I","1",",I","19520527",",,I","37.0",",,I,27,","82.6",",,,I"
"BR002853006","1952-06","-28.37","-53.92","300.0","IJUI, BR","14",",I","11",",I","6",",I","19520608",",,I","58.2",",,I,08,","273.8",",,,I"
"BR002853006","1952-07","-28.37","-53.92","300.0","IJUI, BR","8",",I","5",",I","3",",I","19520719",",,I","33.0",",,I,19,","128.9",",,,I"
"BR002853006","1952-08","-28.37","-53.92","300.0","IJUI, BR","5",",I","4",",I","0",",I","19520803",",,I","14.0",",,I,03,","24.2",",,,I"
"BR002853006","1952-09","-28.37","-53.92","300.0","IJUI, BR","12",",I","8",",I","0",",I","19520929",",,I","25.0",",,I,29,","108.5",",,,I"
"BR002853006","1952-10","-28.37","-53.92","300.0","IJUI, BR","10",",I","9",",I","4",",I","19521008",",,I","48.6",",,I,08,","241.8",",,,I"
"BR002853006","1952-11","-28.37","-53.92","300.0","IJUI, BR","5",",I","4",",I","0",",I","19521129",",,I","18.5",",,I,29,","48.4",",,,I"
"BR002853006","1952-12","-28.37","-53.92","300.0","IJUI, BR","4",",I","4",",I","1",",I","19521230",",,I","36.0",",,I,30,","60.2",",,,I"
"BR002853006","1953-01","-28.37","-53.92","300.0","IJUI, BR","9",",I","8",",I","2",",I","19530107",",,I","61.4",",,I,07,","180.2",",,,I"
"BR002853006","1953-02","-28.37","-53.92","300.0","IJUI, BR","7",",I","4",",I","2",",I","19530210",",,I","43.0",",,I,10,","111.8",",,,I"
"BR002853006","1953-03","-28.37","-53.92","300.0","IJUI, BR","6",",I","5",",I","2",",I","19530321",",,I","45.0",",,I,21,","109.2",",,,I"
"BR002853006","1953-04","-28.37","-53.92","300.0","IJUI, BR","6",",I","5",",I","2",",I","19530415",",,I","49.0",",,I,15,","98.2",",,,I"
"BR002853006","1953-05","-28.37","-53.92","300.0","IJUI, BR","8",",I","6",",I","4",",I","19530530",",,I","101.4",",,I,30,","272.2",",,,I"
"BR002853006","1953-06","-28.37","-53.92","300.0","IJUI, BR","6",",I","5",",I","2",",I","19530618",",,I","95.0",",,I,18,","170.0",",,,I"
"BR002853006","1953-07","-28.37","-53.92","300.0","IJUI, BR","9",",I","7",",I","0",",I","19530718",",,I","21.0",",,I,18,","78.8",",,,I"
"BR002853006","1953-08","-28.37","-53.92","300.0","IJUI, BR","6",",I","3",",I","2",",I","19530823",",,I","60.0",",,I,23,","138.0",",,,I"
"BR002853006","1953-09","-28.37","-53.92","300.0","IJUI, BR","10",",I","8",",I","5",",I","19530909",",,I","86.8",",,I,09,","360.4",",,,I"
"BR002853006","1953-10","-28.37","-53.92","300.0","IJUI, BR","11",",I","10",",I","4",",I","19531002",",,I","113.8",",,I,02,","334.4",",,,I"
"BR002853006","1953-11","-28.37","-53.92","300.0","IJUI, BR","4",",I","4",",I","1",",I","19531128",",,I","38.4",",,I,28,","89.0",",,,I"
"BR002853006","1953-12","-28.37","-53.92","300.0","IJUI, BR","2",",I","2",",I","0",",I","19531228",",,I","18.0",",,I,28,","26.2",",,,I"
"BR002853006","1954-01","-28.37","-53.92","300.0","IJUI, BR","9",",I","9",",I","3",",I","19540107",",,I","43.0",",,I,07,","169.8",",,,I"
"BR002853006","1954-02","-28.37","-53.92","300.0","IJUI, BR","9",",I","8",",I","2",",I","19540215",",,I","27.4",",,I,15,","139.2",",,,I"
"BR002853006","1954-03","-28.37","-53.92","300.0","IJUI, BR","7",",I","5",",I","1",",I","19540305",",,I","51.0",",,I,05,","87.4",",,,I"
"BR002853006","1954-04","-28.37","-53.92","300.0","IJUI, BR","8",",I","7",",I","3",",I","19540427",",,I","51.0",",,I,27,","156.7",",,,I"
"BR002853006","1954-05","-28.37","-53.92","300.0","IJUI, BR","7",",I","2",",I","0",",I","19540528",",,I","14.0",",,I,28,","27.2",",,,I"
"BR002853006","1954-06","-28.37","-53.92","300.0","IJUI, BR","15",",I","11",",I","3",",I","19540630",",,I","40.6",",,I,30,","198.6",",,,I"
"BR002853006","1954-07","-28.37","-53.92","300.0","IJUI, BR","11",",I","11",",I","2",",I","19540721",",,I","55.0",",,I,21,","172.4",",,,I"
"BR002853006","1954-08","-28.37","-53.92","300.0","IJUI, BR","7",",I","6",",I","0",",I","19540805",",,I","23.4",",,I,05,","77.2",",,,I"
"BR002853006","1954-09","-28.37","-53.92","300.0","IJUI, BR","15",",I","12",",I","6",",I","19540922",",,I","65.0",",,I,22,","315.4",",,,I"
"BR002853006","1954-10","-28.37","-53.92","300.0","IJUI, BR","12",",I","9",",I","7",",I","19541017",",,I","64.6",",,I,17,","392.0",",,,I"
"BR002853006","1954-11","-28.37","-53.92","300.0","IJUI, BR","1",",I","1",",I","0",",I","19541115",",,I","10.0",",,I,15,","10.0",",,,I"
"BR002853006","1954-12","-28.37","-53.92","300.0","IJUI, BR","8",",I","8",",I","2",",I","19541218",",,I","100.2",",,I,18,","194.5",",,,I"
"BR002853006","1955-01","-28.37","-53.92","300.0","IJUI, BR","6",",I","5",",I","2",",I","19550116",",,I","82.6",",,I,16,","162.4",",,,I"
"BR002853006","1955-02","-28.37","-53.92","300.0","IJUI, BR","11",",I","10",",I","2",",I","19550216",",,I","32.0",",,I,16,","153.2",",,,I"
"BR002853006","1955-03","-28.37","-53.92","300.0","IJUI, BR","12",",I","10",",I","1",",I","19550309",",,I","49.0",",,I,09,","167.4",",,,I"
"BR002853006","1955-04","-28.37","-53.92","300.0","IJUI, BR","11",",I","7",",I","4",",I","19550415",",,I","85.8",",,I,15,","214.2",",,,I"
"BR002853006","1955-05","-28.37","-53.92","300.0","IJUI, BR","9",",I","8",",I","4",",I","19550505",",,I","38.6",",,I,05,","170.6",",,,I"
"BR002853006","1955-06","-28.37","-53.92","300.0","IJUI, BR","12",",I","9",",I","2",",I","19550605",",,I","102.2",",,I,05,","198.4",",,,I"
"BR002853006","1955-07","-28.37","-53.92","300.0","IJUI, BR","12",",I","8",",I","3",",I","19550710",",,I","43.0",",,I,10,","168.2",",,,I"
"BR002853006","1955-08","-28.37","-53.92","300.0","IJUI, BR","8",",I","7",",I","1",",I","19550809",",,I","29.2",",,I,09,","104.8",",,,I"
"BR002853006","1955-09","-28.37","-53.92","300.0","IJUI, BR","13",",I","9",",I","1",",I","19550930",",,I","61.6",",,I,30,","116.4",",,,I"
"BR002853006","1955-10","-28.37","-53.92","300.0","IJUI, BR","3",",I","3",",I","1",",I","19551012",",,I","122.0",",,I,12,","138.0",",,,I"
"BR002853006","1955-11","-28.37","-53.92","300.0","IJUI, BR","3",",I","3",",I","1",",I","19551101",",,I","35.4",",,I,01,","54.0",",,,I"
"BR002853006","1955-12","-28.37","-53.92","300.0","IJUI, BR","11",",I","8",",I","1",",I","19551228",",,I","37.0",",,I,28,","118.8",",,,I"
"BR002853006","1956-01","-28.37","-53.92","300.0","IJUI, BR","18",",I","15",",I","3",",I","19560130",",,I","33.4",",,I,30,","231.2",",,,I"
"BR002853006","1956-02","-28.37","-53.92","300.0","IJUI, BR","6",",I","4",",I","1",",I","19560229",",,I","30.0",",,I,29,","66.4",",,,I"
"BR002853006","1956-03","-28.37","-53.92","300.0","IJUI, BR","7",",I","7",",I","1",",I","19560331",",,I","42.4",",,I,31,","131.6",",,,I"
"BR002853006","1956-04","-28.37","-53.92","300.0","IJUI, BR","9",",I","7",",I","3",",I","19560404",",,I","104.8",",,I,04,","272.6",",,,I"
"BR002853006","1956-05","-28.37","-53.92","300.0","IJUI, BR","5",",I","5",",I","3",",I","19560504",",,I","71.0",",,I,04,","146.0",",,,I"
"BR002853006","1956-06","-28.37","-53.92","300.0","IJUI, BR","8",",I","7",",I","1",",I","19560614",",,I","29.4",",,I,14,","81.4",",,,I"
"BR002853006","1956-07","-28.37","-53.92","300.0","IJUI, BR","12",",I","8",",I","2",",I","19560728",",,I","33.0",",,I,28,","148.8",",,,I"
"BR002853006","1956-08","-28.37","-53.92","300.0","IJUI, BR","9",",I","6",",I","2",",I","19560818",",,I","41.2",",,I,18,","107.0",",,,I"
"BR002853006","1956-09","-28.37","-53.92","300.0","IJUI, BR","8",",I","6",",I","1",",I","19560918",",,I","31.2",",,I,18,","75.4",",,,I"
"BR002853006","1956-10","-28.37","-53.92","300.0","IJUI, BR","9",",I","6",",I","0",",I","19561004",",,I","19.2",",,I,04,","83.2",",,,I"
"BR002853006","1956-11","-28.37","-53.92","300.0","IJUI, BR","3",",I","2",",I","0",",I","19561109",",,I","9.0",",,I,09,","15.4",",,,I"
"BR002853006","1956-12","-28.37","-53.92","300.0","IJUI, BR","5",",I","4",",I","1",",I","19561206",",,I","51.4",",,I,06,","80.0",",,,I"
"BR002853006","1957-01","-28.37","-53.92","300.0","IJUI, BR","11",",I","8",",I","3",",I","19570108",",,I","85.8",",,I,08,","217.2",",,,I"
"BR002853006","1957-02","-28.37","-53.92","300.0","IJUI, BR","6",",I","3",",I","2",",I","19570215",",,I","54.4",",,I,15,","109.2",",,,I"
"BR002853006","1957-03","-28.37","-53.92","300.0","IJUI, BR","4",",I","1",",I","0",",I","19570305",",,I","10.4",",,I,05,","14.4",",,,I"
"BR002853006","1957-04","-28.37","-53.92","300.0","IJUI, BR","10",",I","9",",I","2",",I","19570429",",,I","57.0",",,I,29,","177.6",",,,I"
"BR002853006","1957-05","-28.37","-53.92","300.0","IJUI, BR","3",",I","2",",I","1",",I","19570525",",,I","46.4",",,I,25,","68.4",",,,I"
"BR002853006","1957-06","-28.37","-53.92","300.0","IJUI, BR","11",",I","8",",I","0",",I","19570602",",,I","22.4",",,I,02,","101.2",",,,I"
"BR002853006","1957-07","-28.37","-53.92","300.0","IJUI, BR","10",",I","8",",I","1",",I","19570713",",,I","74.4",",,I,13,","134.8",",,,I"
"BR002853006","1957-08","-28.37","-53.92","300.0","IJUI, BR","10",",I","7",",I","1",",I","19570817",",,I","46.6",",,I,17,","121.8",",,,I"
"BR002853006","1957-09","-28.37","-53.92","300.0","IJUI, BR","10",",I","9",",I","3",",I","19570908",",,I","66.7",",,I,08,","216.5",",,,I"
"BR002853006","1957-10","-28.37","-53.92","300.0","IJUI, BR","9",",I","8",",I","3",",I","19571019",",,I","44.8",",,I,19,","157.6",",,,I"
"BR002853006","1957-11","-28.37","-53.92","300.0","IJUI, BR","6",",I","5",",I","3",",I","19571101",",,I","84.0",",,I,01,","181.5",",,,I"
